step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11369454860687256,1.0,0.5969276428222656,1,-0.009092603003111566,0.0,-0.30683597922325134,-0.0,-1.0,0.0,-1.101143396770087,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.87966388463974,0.37345433235168457,0.25018763542175293,1,-0.009092603003111566,0.0,-0.7659693360328674,-0.0,-1.0,0.0,-1.238883403812972,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3111700713634491,1.0,0.0,1,-0.009092603003111566,0.0,-0.5684938132762909,-0.0,-1.0,0.0,-1.1796407469859989,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0324573814868927,1,-0.009092603003111566,0.0,-0.6888299286365509,-0.0,-1.0,0.0,-1.2157415815940769,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8188374042510986,0.9703549742698669,0.5064335465431213,1,-0.009092603003111566,0.0,-1.8188374042510986,-0.0,-1.0,0.0,-1.5547438242784413,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5387000441551208,1,-0.009092603003111566,0.0,-0.18116259574890137,-0.0,-1.0,0.0,-1.063441381727782,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20106783509254456,1.0,0.0,1,-0.009092603003111566,0.0,-0.7989321649074554,-0.0,-1.0,0.0,-1.2487722524753482,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13296553492546082,1.0,0.9670534133911133,1,-0.009092603003111566,0.0,-0.33403337001800537,-0.0,-1.0,0.0,-1.1093026140085132,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9761744141578674,0.0,1,-0.009092603003111566,0.0,-0.8670344650745392,-0.0,-1.0,0.0,-1.2692029425254732,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3708518147468567,0.817839503288269,0.8598343729972839,1,-0.009092603003111566,0.0,-1.3708518147468567,-0.0,-1.0,0.0,-1.4203481474271684,
48,-0.0163066,0.0120776,0.00872582,0.333449,3598.45,0.0,0.0,0.7082194089889526,1.0,0.0,1,-0.01623483588681959,0.0,-0.33736759424209595,-0.0,-1.0,0.0,-1.1174451141594484,
49,-0.00527821,-0.030905,0.00873774,0.333424,3598.45,0.000244141,0.0,-0.7639467716217041,1.0,0.6080858707427979,1,-0.00525494899073369,0.0,-1.4721661806106567,-0.0,-1.0,0.0,-1.4469048031739307,
50,0.00181704,-0.0299169,0.0090968,0.333395,3598.45,0.000244141,0.0,-0.5995394587516785,1.0,0.0,1,0.0018087003081290675,0.0,-0.16440731287002563,-0.0,-1.0,0.0,-1.0475134935528787,
51,0.0275599,-0.0112951,0.00909203,0.333372,3598.45,0.000488281,0.0,-1.0,1.0,0.0,1,0.027433474895495254,0.0,-0.40046054124832153,-0.0,-1.0,0.0,-1.0927046874790012,
52,0.348279,0.000359701,0.00914019,0.333371,3598.45,0.00170898,0.0,-0.18962359428405762,1.0,0.2612376809120178,1,0.34667280599782446,0.0,-0.8103764057159424,-0.0,-1.0,0.0,-0.8964401157169583,
53,1.09095,-0.0123287,0.00896614,0.333347,3598.45,0.00561523,0.0,0.1952705830335617,1.0,0.0,1,1.0860154089627245,0.0,-0.3848941773176193,-0.0,-1.0,0.0,-0.029452844232561226,
54,1.89755,0.110363,0.00864619,0.333381,3598.46,0.0144043,0.0,0.5675974488258362,1.0,0.0,1,1.8892758865379533,0.0,-0.3723268657922745,-0.0,-1.0,0.0,0.7775778268002709,
55,2.49292,0.0791025,0.00819033,0.333473,3598.47,0.0268555,0.0,0.13789844512939453,1.0,0.11721360683441162,1,2.4826275814601475,0.0,-0.42969900369644165,-0.0,-1.0,0.0,1.353717880351215,
56,3.29816,0.184625,0.0075714,0.333561,3598.49,0.0429688,0.0,1.0,1.0,0.0,1,3.2855797401117677,0.0,-0.8621015548706055,-0.0,-1.0,0.0,2.026949273650586,
57,4.00937,0.431437,0.0060727,0.333824,3598.51,0.0634766,0.0,0.8750115633010864,1.0,0.0,1,3.997122296308923,0.0,-0.12498843669891357,-0.0,-1.0,0.0,2.959625765299249,
58,4.73485,0.610108,0.00349491,0.334314,3598.54,0.0878906,0.0,0.9402893781661987,1.0,0.0,1,4.726547162899964,0.0,-0.0652778148651123,-0.0,-1.0,0.0,3.70696381844043,
59,5.53404,0.565383,0.000930007,0.334869,3598.56,0.116943,0.0,-0.8141167163848877,1.0,0.0,1,5.531464259170361,0.0,-1.7544060945510864,-0.0,-1.0,0.0,4.005142430805035,
60,5.69876,0.282918,-0.000782792,0.335304,3598.6,0.151367,0.0,-0.5336766242980957,0.0,0.0,1,5.696527782363386,0.0,-0.280440092086792,-0.0,-1.0,0.0,4.612395754737348,
61,6.26276,0.0484005,-0.000790421,0.335448,3598.63,0.184082,0.0,-0.5739974975585938,1.0,0.0,1,6.260282935369104,0.0,-0.04032087326049805,-0.0,-1.0,0.0,5.248186673390955,
62,7.00053,-0.1365,0.000682529,0.335388,3598.67,0.221191,0.0,-0.26688989996910095,1.0,0.0,1,6.998139337231491,0.0,-0.3071075975894928,-0.0,-1.0,0.0,5.906007057954643,
63,7.78729,-0.0158784,0.0014016,0.335295,3598.71,0.262451,0.0,0.6047706007957458,1.0,0.0,1,7.78182501995836,0.0,-0.8716605007648468,-0.0,-1.0,0.0,6.520326869728906,
64,8.53715,0.324191,2.78314e-05,0.335434,3598.76,0.308105,0.0,1.0,1.0,0.0,1,8.537031196275379,0.0,-0.39522939920425415,-0.0,-1.0,0.0,7.418462376514103,
65,9.25075,0.739461,-0.00339061,0.335965,3598.81,0.35791,0.0,0.7199044227600098,1.0,0.0,1,9.235014012967733,0.0,-0.28009557723999023,-0.0,-1.0,0.0,8.150985339795737,
66,10.0558,0.762808,-0.007325,0.336727,3598.86,0.411621,0.0,0.517019510269165,1.0,0.0,1,10.018701187938879,0.0,-0.20288491249084473,-0.0,-1.0,0.0,8.957835714191626,
67,10.7145,0.532927,-0.00978119,0.33743,3598.92,0.469727,0.0,-0.6933088302612305,1.0,0.0830698013305664,1,10.661588022395902,0.0,-1.2103283405303955,-0.0,-1.0,0.0,9.298489520236783,
68,10.7023,0.266491,-0.0107792,0.337869,3598.98,0.529541,0.0,-1.0,1.0,0.42800891399383545,1,10.643998250653146,0.0,-0.30669116973876953,-0.0,-1.0,0.0,9.551990899731516,
69,10.8474,-0.0152054,-0.0108889,0.338124,3599.04,0.589111,0.0,-0.9022995233535767,1.0,0.0,1,10.787699968447518,0.0,-0.09770047664642334,-0.0,-1.0,0.0,9.758389825453591,
70,11.516,-0.288793,-0.0082863,0.33799,3599.1,0.651367,0.0,0.7201489210128784,1.0,0.0,1,11.467892672656198,0.0,-1.622448444366455,-0.0,-1.0,0.0,9.981158139346261,
71,12.2199,-0.588295,-0.00561601,0.337686,3599.16,0.717529,0.0,-0.47092607617378235,1.0,0.0,1,12.18539393539362,0.0,-1.1910749971866608,-0.0,-1.0,0.0,10.828071436237622,
72,13.0464,-0.443244,-0.00265772,0.337153,3599.24,0.794922,0.0,0.03288504481315613,1.0,0.0,1,13.029017104868814,0.0,-0.5038111209869385,-0.0,-1.0,0.0,11.877873768572732,
73,13.7988,-0.586522,-0.000652615,0.336747,3599.32,0.869629,0.0,-1.0,1.0,0.0,1,13.794294409890533,0.0,-1.0328850448131561,-0.0,-1.0,0.0,12.484428896446586,
74,14.501,-0.481253,0.00222414,0.336194,3599.4,0.948486,0.0,0.7685447931289673,1.0,0.048888564109802246,1,14.484838019475973,0.0,-1.7685447931289673,-0.0,-1.0,0.0,12.954274581537282,
75,15.2384,-0.617654,0.00440567,0.335693,3599.48,1.03125,0.0,-0.6930508017539978,0.9377833604812622,0.0,1,15.204684539841596,0.0,-1.461595594882965,-0.0,-1.0,0.0,13.766205861376706,
76,15.9722,-0.819401,0.00843066,0.334914,3599.57,1.11816,0.0,-0.39036086201667786,1.0,0.0,1,15.904305086834594,0.0,-0.30268993973731995,-0.0,-1.0,0.0,14.813498104913398,
77,16.7671,-0.571201,0.0113293,0.33409,3599.66,1.20923,0.0,0.9331268668174744,1.0,0.0,1,16.67104623618896,0.0,-1.3234877288341522,-0.0,-1.0,0.0,15.273999917538713,
78,17.5384,-0.0607569,0.010914,0.333628,3599.75,1.30493,0.0,1.0,1.0,0.0,1,17.441650314857007,0.0,-0.06687313318252563,-0.0,-1.0,0.0,16.42158837490225,
79,18.1872,0.115407,0.00913828,0.333568,3599.85,1.4043,0.0,-0.01181364618241787,0.8523951768875122,0.0,1,18.10334190904176,0.0,-1.0118136461824179,-0.0,-1.0,0.0,16.799797815187034,
80,18.8821,-0.280466,0.0104396,0.333329,3599.95,1.50732,0.0,-1.0,1.0,0.0,1,18.78251207885658,0.0,-0.9881863538175821,-0.0,-1.0,0.0,17.486056172711304,
81,19.6414,-0.298897,0.0133979,0.332778,3600.06,1.6145,0.0,1.0,1.0,0.0,1,19.50806435399772,0.0,-2.0,-0.0,-1.0,0.0,17.90806435399772,
82,20.3855,-0.00152633,0.0133178,0.332418,3600.17,1.72607,0.0,0.06033346801996231,1.0,0.0,1,20.247951208602515,0.0,-0.9396665319800377,-0.0,-1.0,0.0,18.966051249008505,
83,20.5252,0.478936,0.0113303,0.332388,3600.29,1.84009,0.0,0.4142614006996155,1.0,0.0,2,20.40760669674444,0.0,-0.35392793267965317,-0.0,-1.0,0.0,19.301428316940545,
84,20.3968,1.14932,0.00627201,0.33299,3600.4,1.95386,0.0,1.0,1.0,0.0,2,20.332434768128547,0.0,-0.5857385993003845,-0.0,-1.0,0.0,19.156713188338433,
85,20.3606,1.43998,-0.000944916,0.334235,3600.51,2.06689,0.0,-0.31586676836013794,1.0,0.0,2,20.350971383431116,0.0,-1.315866768360138,-0.0,-1.0,0.0,18.956211352923074,
86,20.9593,0.915423,-0.00499088,0.335381,3600.63,2.1814,0.0,0.09539639949798584,1.0,0.0,2,20.906736505705553,0.0,-0.4112631678581238,-0.0,-1.0,0.0,19.783357555348115,
87,21.5666,0.237301,-0.00513059,0.336002,3600.75,2.2998,0.0,-0.17322394251823425,1.0,0.0,2,21.51099170388639,0.0,-0.2686203420162201,-0.0,-1.0,0.0,20.430405601281524,
88,22.18,0.171906,-0.0044387,0.336193,3600.87,2.42139,0.0,0.17818383872509003,1.0,0.0,2,22.130556483178356,0.0,-0.3514077812433243,-0.0,-1.0,0.0,21.02513414880536,
89,22.8268,0.0123656,-0.00496799,0.33644,3600.99,2.54663,0.0,-1.0,0.9653810262680054,0.0,2,22.769816883489348,0.0,-1.17818383872509,-0.0,-1.0,0.0,21.41636173187182,
90,23.4714,0.0551193,-0.00438577,0.336497,3601.12,2.67554,0.0,0.38412755727767944,1.0,0.0,2,23.419704348439893,0.0,-1.3841275572776794,-0.0,-1.0,0.0,22.004466081256588,
91,24.1222,-0.0263007,-0.00491602,0.336681,3601.26,2.80786,0.0,-0.9344853162765503,1.0,0.0,2,24.062616146937163,0.0,-1.3186128735542297,-0.0,-1.0,0.0,22.667032284870896,
92,24.7248,-0.521872,-0.00231916,0.336503,3601.39,2.94385,0.0,-1.0,1.0,0.0,2,24.696063150939626,0.0,-0.06551468372344971,-0.0,-1.0,0.0,23.67640874582259,
93,25.2367,-0.802736,0.00227707,0.335823,3601.53,3.08252,0.0,1.0,1.0,0.0,2,25.207901731876262,0.0,-2.0,-0.0,-1.0,0.0,23.60790173187626,
94,25.8661,-0.361229,0.00409764,0.335196,3601.67,3.22461,0.0,1.0,1.0,0.0,2,25.812888011242972,0.0,-0.0,-0.0,-1.0,0.0,24.812888011242972,
95,26.407,0.136616,0.00268715,0.335041,3601.82,3.37012,0.0,0.15329337120056152,1.0,0.0,2,26.371424918226616,0.0,-0.8467066287994385,-0.0,-1.0,0.0,25.117412929586784,
96,27.0153,-0.029082,0.00180071,0.335097,3601.97,3.51855,0.0,-0.5423229932785034,1.0,0.0,2,26.99093285340695,0.0,-0.6956163644790649,-0.0,-1.0,0.0,25.78224794406323,
97,27.6267,0.0532191,0.00251311,0.334951,3602.13,3.68579,0.0,0.6351993083953857,1.0,0.0,2,27.591898327291833,0.0,-1.1775223016738892,-0.0,-1.0,0.0,26.238641636789666,
98,28.1734,0.579805,-0.000584428,0.33523,3602.29,3.84106,0.0,0.39687809348106384,1.0,0.0,2,28.16516252716306,0.0,-0.2383212149143219,-0.0,-1.0,0.0,27.093666162688763,
99,28.7293,0.650488,-0.00513679,0.335952,3602.45,3.99927,0.0,-1.0,1.0,0.0,2,28.655133100423967,0.0,-1.3968780934810638,-0.0,-1.0,0.0,27.23606967237965,
100,29.3357,0.119898,-0.00566942,0.336455,3602.61,4.16064,0.0,-1.0,1.0,0.0,2,29.25207078582365,0.0,-0.0,-0.0,-1.0,0.0,28.25207078582365,
101,29.8838,-0.101307,-0.00367481,0.336505,3602.77,4.32544,0.0,0.07073357701301575,1.0,0.0,2,29.828689701438773,0.0,-1.0707335770130157,-0.0,-1.0,0.0,28.507469628334867,
102,30.4811,-0.318612,-0.00238592,0.336449,3602.94,4.49316,0.0,-1.0,1.0,0.0,2,30.44465054291293,0.0,-1.0707335770130157,-0.0,-1.0,0.0,29.123430469809026,
103,30.9677,-0.850767,0.00220364,0.335906,3603.11,4.66406,0.0,-1.0,1.0,0.0,2,30.93350400640322,0.0,-0.0,-0.0,-1.0,0.0,29.93350400640322,
104,31.485,-1.17861,0.00935858,0.33475,3603.28,4.8374,0.0,1.0,1.0,0.0,2,31.33629593928111,0.0,-2.0,-0.0,-1.0,0.0,29.73629593928111,
105,32.1084,-0.769814,0.0142342,0.33348,3603.46,5.0144,0.0,1.0,1.0,0.0,2,31.876636297202324,0.0,-0.0,-0.0,-1.0,0.0,30.876636297202324,
106,32.7122,-0.309769,0.0149028,0.332579,3603.64,5.19434,0.0,0.03669191151857376,1.0,0.0,2,32.46482482001693,0.0,-0.9633080884814262,-0.0,-1.0,0.0,31.175832393472504,
107,33.2566,0.213025,0.0130803,0.3321,3603.83,5.37793,0.0,0.7205602526664734,1.0,0.0,2,33.03625808379127,0.0,-0.6838683411478996,-0.0,-1.0,0.0,31.831097581446897,
108,33.8239,0.432331,0.00914877,0.332136,3604.01,5.56421,0.0,-1.0,1.0,0.0,2,33.66776309736759,0.0,-1.7205602526664734,-0.0,-1.0,0.0,32.15159502156765,
109,34.4019,0.0137489,0.00847405,0.332062,3604.2,5.75415,0.0,-0.13227710127830505,1.0,0.0,2,34.25490484952935,0.0,-0.867722898721695,-0.0,-1.0,0.0,32.99458797991284,
110,34.9465,-0.481194,0.0114953,0.331524,3604.39,5.94678,0.0,-1.0,1.0,0.0,2,34.74333524950785,0.0,-0.867722898721695,-0.0,-1.0,0.0,33.48301837989134,
111,35.4673,-0.743173,0.0171553,0.33043,3604.59,6.14233,0.0,0.04282302409410477,1.0,0.0,2,35.15786987467217,0.0,-1.0428230240941048,-0.0,-1.0,0.0,33.84502296744394,
112,36.0891,-0.296704,0.0195782,0.329326,3604.79,6.34131,0.0,0.17564868927001953,1.0,0.0,2,35.728926397972465,0.0,-0.13282566517591476,-0.0,-1.0,0.0,34.68907869841969,
113,36.6549,-0.215148,0.0192882,0.32852,3604.99,6.54346,0.0,-0.45534178614616394,1.0,0.0,2,36.294600162536035,0.0,-0.6309904754161835,-0.0,-1.0,0.0,35.10530301991118,
114,36.8719,-0.690439,0.0223667,0.327399,3605.2,6.7478,0.0,-0.8879601359367371,0.33700430393218994,0.0,2,36.450360462656036,0.0,-0.4326183497905731,-0.0,-1.0,0.0,35.32057495771886,
115,37.3279,-0.941387,0.0283481,0.325712,3605.4,6.95361,0.0,0.11713959276676178,1.0,0.0,2,36.78388571836138,0.0,-1.0050997287034988,-0.0,-1.0,0.0,35.48235579975033,
116,37.935,-0.451762,0.0316841,0.324009,3605.61,7.16284,0.0,0.7254384160041809,1.0,0.0,2,37.31509283578591,0.0,-0.6082988232374191,-0.0,-1.0,0.0,36.132603188814684,
117,38.4837,0.157624,0.0300109,0.322796,3605.82,7.375,0.0,1.0,1.0,0.0,2,37.888992491890555,0.0,-0.2745615839958191,-0.0,-1.0,0.0,36.806624016691806,
118,38.9575,0.704955,0.0245525,0.32223,3606.04,7.59033,0.0,0.4609677791595459,1.0,0.0,2,38.46755434698174,0.0,-0.5390322208404541,-0.0,-1.0,0.0,37.30584468072961,
119,38.9808,1.26411,0.0165912,0.322397,3606.25,7.80713,0.0,0.9317402243614197,0.04673147201538086,0.0,2,38.65208075209043,0.0,-0.4707724452018738,-0.0,-1.0,0.0,37.51084901852987,
120,39.3518,1.6127,0.00577753,0.323346,3606.47,8.02466,0.0,-0.2992545962333679,1.0,0.0,2,39.23746575307757,0.0,-1.2309948205947876,-0.0,-1.0,0.0,37.86816730689914,
121,39.9765,1.27793,-0.00450212,0.324692,3606.69,8.24512,0.0,-1.0,1.0,0.0,2,39.886105661066665,0.0,-0.7007454037666321,-0.0,-1.0,0.0,38.675882039936674,
122,40.5967,1.23597,-0.0114773,0.326079,3606.92,8.46924,0.0,0.8267796039581299,1.0,0.0,2,40.36106102218509,0.0,-1.8267796039581299,-0.0,-1.0,0.0,38.813027140997654,
123,40.7512,1.17271,-0.0186918,0.327787,3607.14,8.69531,0.0,-0.24157598614692688,0.19289278984069824,0.0,3,40.36324684815095,0.0,-1.0683555901050568,-0.0,-1.0,0.0,39.04274017111943,
124,40.7302,0.599482,-0.0223382,0.329384,3607.37,8.92163,0.0,-0.5187935829162598,1.0,0.0,3,40.265156491861276,0.0,-0.2772175967693329,-0.0,-1.0,0.0,39.181991212830475,
125,40.6592,-0.104441,-0.021201,0.33042,3607.59,9.14746,0.0,-0.8975824117660522,1.0,0.0,3,40.2190869829303,0.0,-0.3787888288497925,-0.0,-1.0,0.0,39.10545033427536,
126,40.9356,-0.645779,-0.0159577,0.330732,3607.82,9.37402,0.0,-0.11097283661365509,1.0,0.0,3,40.603782872314554,0.0,-0.7866095751523972,-0.0,-1.0,0.0,39.367799999768835,
127,41.476,-0.331934,-0.011699,0.33076,3608.05,9.60303,0.0,0.168619766831398,1.0,0.0,3,41.23055336505237,0.0,-0.2795926034450531,-0.0,-1.0,0.0,40.14667558401886,
128,41.9954,-0.34655,-0.0106471,0.33097,3608.28,9.83521,0.0,-1.0,1.0,0.0,3,41.76945931992349,0.0,-1.168619766831398,-0.0,-1.0,0.0,40.41887338987407,
129,42.5066,-0.24273,-0.0080014,0.330292,0.0598961,10.0588,0.0,0.9102584719657898,1.0,0.0,3,42.33518497988538,0.0,-1.9102584719657898,-0.0,-1.0,0.0,40.762107438295644,
130,42.983,0.311983,-0.0083318,0.33065,0.300635,10.2996,0.0,0.7723316550254822,1.0,0.0,3,42.80244728454672,0.0,-0.13792681694030762,-0.0,-1.0,0.0,41.76106923946463,
