step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.8561126589775085,-0.0,-1.0,0.0,-1.5659264006963642,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4091164469718933,1.0,0.964475154876709,1,-0.009092603003111566,0.0,-0.5908835530281067,-0.0,-1.0,0.0,-1.1863576689115436,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7862739562988281,1.0,0.0,1,-0.009092603003111566,0.0,-1.1953904032707214,-0.0,-1.0,0.0,-1.3677097239843279,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13072733581066132,1.0,1.0,1,-0.009092603003111566,0.0,-0.6555466204881668,-0.0,-1.0,0.0,-1.2057565891495616,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1307273358106613,-0.0,-1.0,0.0,-1.3483108037463098,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.541441798210144,1.0,0.21915367245674133,1,-0.009092603003111566,0.0,-1.541441798210144,-0.0,-1.0,0.0,-1.4715251424661546,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5132489204406738,1.0,0.5192715525627136,1,-0.009092603003111566,0.0,-1.0546907186508179,-0.0,-1.0,0.0,-1.3254998185983569,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9556045532226562,1.0,0.0,1,-0.009092603003111566,0.0,-1.46885347366333,-0.0,-1.0,0.0,-1.4497486451021104,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03532975912094116,1.0,0.5366796255111694,1,-0.009092603003111566,0.0,-0.9202747941017151,-0.0,-1.0,0.0,-1.285175041233626,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3037695288658142,1,-0.009092603003111566,0.0,-0.9646702408790588,-0.0,-1.0,0.0,-1.2984936752668292,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31101903319358826,1.0,0.17970293760299683,1,-0.009092603003111566,0.0,-0.6889809668064117,-0.0,-1.0,0.0,-1.215786893045035,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6344735026359558,1.0,1.0,1,-0.009092603003111566,0.0,-0.9454925358295441,-0.0,-1.0,0.0,-1.2927403637519748,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8869883418083191,1.0,0.9378434419631958,1,-0.009092603003111566,0.0,-0.2525148391723633,-0.0,-1.0,0.0,-1.0848470547548206,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5933474898338318,1,-0.009092603003111566,0.0,-0.11301165819168091,-0.0,-1.0,0.0,-1.0429961004606159,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18464511632919312,1.0,0.6493099331855774,1,-0.009092603003111566,0.0,-0.8153548836708069,-0.0,-1.0,0.0,-1.2536990681043536,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.25879228115081787,1.0,1,-0.009092603003111566,0.0,-1.1846451163291931,-0.0,-1.0,0.0,-1.3644861379018693,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9190183877944946,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2948548197746277,1.0,1.0,1,-0.009092603003111566,0.0,-1.2948548197746277,-0.0,-1.0,0.0,-1.3975490489354998,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08278235793113708,1.0,0.6201522350311279,1,-0.009092603003111566,0.0,-0.2120724618434906,-0.0,-1.0,0.0,-1.0727143415561589,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48631584644317627,0.8717889785766602,1.0,1,-0.009092603003111566,0.0,-0.5690982043743134,-0.0,-1.0,0.0,-1.1798220643154056,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9723813533782959,1.0,0.0,1,-0.009092603003111566,0.0,-1.4586971998214722,-0.0,-1.0,0.0,-1.446701762949553,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47100329399108887,1.0,1.0,1,-0.009092603003111566,0.0,-0.501378059387207,-0.0,-1.0,0.0,-1.1595060208192738,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25687095522880554,1.0,1.0,1,-0.009092603003111566,0.0,-0.7278742492198944,-0.0,-1.0,0.0,-1.22745487776908,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.263685941696167,0.9584223031997681,1.0,1,-0.009092603003111566,0.0,-0.00681498646736145,-0.0,-1.0,0.0,-1.01113709894332,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5728820562362671,1.0,0.5305956602096558,1,-0.009092603003111566,0.0,-0.8365679979324341,-0.0,-1.0,0.0,-1.2600630023828416,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9741643667221069,1.0,0.4105275869369507,1,-0.009092603003111566,0.0,-0.40128231048583984,-0.0,-1.0,0.0,-1.1294772961488635,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4521450996398926,1,-0.009092603003111566,0.0,-1.974164366722107,-0.0,-1.0,0.0,-1.6013419130197435,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9866079688072205,1.0,0.3425203263759613,1,-0.009092603003111566,0.0,-0.013392031192779541,-0.0,-1.0,0.0,-1.0131102123609455,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.013392031192779541,-0.0,-1.0,0.0,-1.0131102123609455,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8382912874221802,0.5115785598754883,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8823976516723633,1.0,1.0,1,-0.009092603003111566,0.0,-1.8823976516723633,-0.0,-1.0,0.0,-1.5738118985048204,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4747229218482971,1.0,1.0,1,-0.009092603003111566,0.0,-1.3571205735206604,-0.0,-1.0,0.0,-1.4162287750593097,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04040706157684326,1.0,1.0,1,-0.009092603003111566,0.0,-0.43431586027145386,-0.0,-1.0,0.0,-1.1393873610845477,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06347060203552246,1.0,0.505510687828064,1,-0.009092603003111566,0.0,-0.10387766361236572,-0.0,-1.0,0.0,-1.0402559020868214,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.060206055641174316,1,-0.009092603003111566,0.0,-1.0634706020355225,-0.0,-1.0,0.0,-1.3281337836137683,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6323012113571167,1.0,0.40503990650177,1,-0.009092603003111566,0.0,-0.3676987886428833,-0.0,-1.0,0.0,-1.1194022395959766,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7670334577560425,1.0,1.0,1,-0.009092603003111566,0.0,-0.13473224639892578,-0.0,-1.0,0.0,-1.0495122769227894,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12152060866355896,1.0,0.1018950343132019,1,-0.009092603003111566,0.0,-0.8885540664196014,-0.0,-1.0,0.0,-1.275658822928992,
48,-0.014641,0.019812,0.00865906,0.333454,3598.45,0.0,0.0,0.27994272112846375,1.0,0.47547629475593567,1,-0.014577063260723572,0.0,-0.4014633297920227,-0.0,-1.0,0.0,-1.1350160621983303,
49,-0.0828193,-0.00339412,0.0086233,0.333436,3598.45,0.0,0.0,0.22278229892253876,1.0,0.10530400276184082,1,-0.08245913733427997,0.0,-0.05716042220592499,-0.0,-1.0,0.0,-1.0996072639960575,
50,0.0364571,-0.00931253,0.00858706,0.333417,3598.45,0.0,0.0,-0.1875031590461731,1.0,0.0,1,0.036299228149857754,0.0,-0.41028545796871185,-0.0,-1.0,0.0,-1.0867864092407558,
51,0.0833874,0.000642234,0.00859564,0.333408,3598.45,0.0,0.0,-0.5510715246200562,1.0,0.0,1,0.08302593985653453,0.0,-0.36356836557388306,-0.0,-1.0,0.0,-1.0260445698156304,
52,0.682156,-0.0261362,0.00862091,0.333398,3598.45,0.00170898,0.0,-0.5319746136665344,1.0,0.0,1,0.6791902848903175,0.0,-0.01909691095352173,-0.0,-1.0,0.0,-0.326538788395739,
53,1.54774,-0.0859004,0.00905913,0.333339,3598.46,0.00805664,0.0,-0.3755301833152771,1.0,0.0,1,1.540665997554971,0.0,-0.15644443035125732,-0.0,-1.0,0.0,0.49373266844959374,
54,2.44122,-0.106525,0.00964278,0.333237,3598.47,0.0192871,0.0,0.1538146734237671,1.0,0.0,1,2.429336613354752,0.0,-0.5293448567390442,-0.0,-1.0,0.0,1.2705331563330389,
55,3.22792,-0.0417711,0.0099985,0.333124,3598.48,0.0354004,0.0,-0.5925799608230591,1.0,0.0,1,3.2116217435702845,0.0,-0.7463946342468262,-0.0,-1.0,0.0,1.9877033532962365,
56,3.94705,-0.17654,0.0104238,0.333003,3598.5,0.0556641,0.0,0.5493554472923279,1.0,0.0,1,3.9262643100260495,0.0,-1.141935408115387,-0.0,-1.0,0.0,2.5836836875914333,
57,4.79176,-0.100599,0.0109703,0.332807,3598.53,0.0800781,0.0,-0.7911240458488464,1.0,0.1033165454864502,1,4.7651886695917804,0.0,-1.3404794931411743,-0.0,-1.0,0.0,3.363044821649428,
58,5.36536,-0.212196,0.0116135,0.332633,3598.56,0.108398,0.0,-1.0,1.0,0.0,1,5.33384357809372,0.0,-0.20887595415115356,-0.0,-1.0,0.0,4.271180791848375,
59,6.04843,-0.543696,0.013715,0.332203,3598.59,0.140381,0.0,0.03941270709037781,1.0,0.0,1,6.006385341949294,0.0,-1.0394127070903778,-0.0,-1.0,0.0,4.69456152982218,
60,6.89183,-0.475556,0.0161592,0.331543,3598.63,0.179932,0.0,0.9109498858451843,1.0,0.15206187963485718,1,6.835249416766676,0.0,-0.8715371787548065,-0.0,-1.0,0.0,5.5737882631402345,
61,7.42801,-0.220832,0.0169212,0.331103,3598.67,0.220215,0.0,-1.0,1.0,0.22583609819412231,1,7.364104183036876,0.0,-1.9109498858451843,-0.0,-1.0,0.0,5.79081921728332,
62,7.61776,-0.231596,0.0173561,0.330808,3598.71,0.262207,0.0,0.7082411646842957,1.0,0.0,1,7.550508680600154,0.0,-1.7082411646842957,-0.0,-1.0,0.0,6.038036331194865,
63,8.27566,-0.143701,0.0182101,0.330459,3598.75,0.306396,0.0,0.2351868450641632,1.0,0.0,1,8.198941767759036,0.0,-0.47305431962013245,-0.0,-1.0,0.0,7.057025471872997,
64,8.99679,0.170983,0.0171606,0.330353,3598.8,0.354492,0.0,-0.3745916485786438,1.0,0.0,1,8.918273948818795,0.0,-0.609778493642807,-0.0,-1.0,0.0,7.735340400725953,
65,9.77857,0.00266193,0.0164873,0.330306,3598.85,0.406738,0.0,-1.0,1.0,1.0,1,9.696633514046264,0.0,-0.6254083514213562,-0.0,-1.0,0.0,8.509011008619856,
66,9.13438,-0.0770503,0.0169741,0.33009,3598.91,0.459717,0.0,0.5636127591133118,1.0,0.0,1,9.055543915356115,0.0,-1.5636127591133118,-0.0,-1.0,0.0,7.586460087622122,
67,9.18536,-0.130395,0.01741,0.329865,3598.96,0.510254,0.0,-0.2338077574968338,1.0,0.0,1,9.104013437140047,0.0,-0.7974205166101456,-0.0,-1.0,0.0,7.864787282157003,
68,9.91009,-0.270853,0.0189077,0.329507,3599.01,0.563477,0.0,-0.0826580598950386,1.0,0.0,1,9.814635696484457,0.0,-0.1511496976017952,-0.0,-1.0,0.0,8.769290787203918,
69,10.6819,-0.165899,0.0198294,0.329128,3599.07,0.62085,0.0,0.4082656502723694,1.0,0.0,1,10.5738990865278,0.0,-0.490923710167408,-0.0,-1.0,0.0,9.426621973477578,
70,11.4236,0.153874,0.0192744,0.328905,3599.13,0.682373,0.0,0.14107294380664825,1.0,0.0,1,11.31139341623759,0.0,-0.26719270646572113,-0.0,-1.0,0.0,10.231235604297874,
71,12.152,0.250218,0.0179025,0.328917,3599.2,0.748047,0.0,0.9794275164604187,1.0,0.012140154838562012,1,12.041282917337366,0.0,-0.8383545726537704,-0.0,-1.0,0.0,10.789776545541235,
72,12.9426,0.588751,0.0152633,0.329113,3599.27,0.824951,0.0,-0.31223803758621216,1.0,0.0,1,12.842322863178735,0.0,-1.2916655540466309,-0.0,-1.0,0.0,11.454823196964746,
73,13.7665,0.555178,0.0117533,0.329532,3599.35,0.899414,0.0,0.4076003432273865,1.0,0.0,1,13.684650118743127,0.0,-0.7198383808135986,-0.0,-1.0,0.0,12.468698604499048,
74,14.5638,0.696963,0.00890368,0.329941,3599.43,0.978271,0.0,1.0,1.0,0.0,1,14.498387876674435,0.0,-0.5923996567726135,-0.0,-1.0,0.0,13.320667979642652,
75,15.2307,1.09224,0.00401753,0.330674,3599.51,1.06128,0.0,1.0,1.0,0.0,1,15.199982269465938,0.0,-0.0,-0.0,-1.0,0.0,14.199982269465938,
76,15.779,1.58287,-0.00328094,0.331922,3599.59,1.14771,0.0,-0.33523857593536377,1.0,0.0,1,15.75303014333267,0.0,-1.3352385759353638,-0.0,-1.0,0.0,14.35245857055206,
77,16.483,1.68002,-0.0121768,0.333615,3599.68,1.23706,0.0,-1.0,1.0,0.384552001953125,1,16.381425393949563,0.0,-0.6647614240646362,-0.0,-1.0,0.0,15.181996966730171,
78,16.7187,1.39119,-0.0186642,0.33526,3599.78,1.32983,0.0,0.47799527645111084,1.0,0.0,1,16.559776563146723,0.0,-1.4779952764511108,-0.0,-1.0,0.0,15.11637798021139,
79,16.9854,1.23649,-0.0233343,0.33675,3599.87,1.42285,0.0,-1.0,1.0,0.0,1,16.78262279695097,0.0,-1.4779952764511108,-0.0,-1.0,0.0,15.339224214015637,
80,17.7192,0.873691,-0.0272148,0.338154,3599.97,1.51929,0.0,-0.5512900948524475,1.0,0.0,1,17.471556103470316,0.0,-0.4487099051475525,-0.0,-1.0,0.0,16.336943131926052,
81,18.445,0.276885,-0.0275796,0.339132,3600.07,1.61987,0.0,-1.0,1.0,0.0,1,18.18366487716811,0.0,-0.4487099051475525,-0.0,-1.0,0.0,17.049051905623845,
82,19.0939,-0.376269,-0.0245865,0.339518,3600.17,1.72437,0.0,-0.7235334515571594,1.0,0.0,1,18.853426759399518,0.0,-0.2764665484428406,-0.0,-1.0,0.0,17.770486794866667,
83,19.6772,-0.994619,-0.0186675,0.339246,3600.28,1.83228,0.0,-1.0,1.0,0.0,1,19.49012018922471,0.0,-0.2764665484428406,-0.0,-1.0,0.0,18.40718022469186,
84,20.2319,-1.54439,-0.0101903,0.33832,3600.39,1.94336,0.0,-0.5254437923431396,1.0,0.0,1,20.12776676523853,0.0,-0.47455620765686035,-0.0,-1.0,0.0,18.98539990294147,
85,20.8315,-1.85362,0.000220474,0.336792,3600.5,2.05762,0.0,-0.06208604574203491,0.726327657699585,0.0,2,20.829203091656154,0.0,-0.46335774660110474,-0.0,-1.0,0.0,19.690195767675824,
86,21.1118,-1.54403,0.00812834,0.335118,3600.62,2.17456,0.0,-1.0,1.0,0.0,2,21.025301577076753,0.0,-0.9379139542579651,-0.0,-1.0,0.0,19.743927390799364,
87,21.059,-1.56111,0.0144598,0.33355,3600.74,2.29175,0.0,-1.0,1.0,0.0,2,20.904549310812158,0.0,-0.0,-0.0,-1.0,0.0,19.904549310812158,
88,20.9352,-2.09668,0.0237548,0.331487,3600.86,2.40796,0.0,0.18802790343761444,1.0,0.0,2,20.68066115081709,0.0,-1.1880279034376144,-0.0,-1.0,0.0,19.324252779785805,
89,21.2804,-2.22345,0.0347773,0.328837,3600.97,2.52441,0.0,-0.543820858001709,1.0,0.0,2,20.89756955333486,0.0,-0.7318487614393234,-0.0,-1.0,0.0,19.678014924903064,
90,22.0282,-1.87365,0.0433704,0.326202,3601.09,2.64453,0.0,0.3246775269508362,1.0,0.0,2,21.52994963484372,0.0,-0.8684983849525452,-0.0,-1.0,0.0,20.269400119357957,
91,22.7013,-1.39832,0.0496208,0.323711,3601.22,2.76855,0.0,-0.3898424804210663,1.0,0.0,2,22.110360663917856,0.0,-0.7145200073719025,-0.0,-1.0,0.0,20.896004661706286,
92,23.2201,-1.26503,0.0541589,0.321447,3601.34,2.89575,0.0,0.8327900767326355,1.0,0.0,2,22.557573691677085,0.0,-1.2226325571537018,-0.0,-1.0,0.0,21.190783924530976,
93,23.8697,-0.914082,0.0582778,0.319184,3601.47,3.02612,0.0,-1.0,1.0,0.0,2,23.134033956995925,0.0,-1.8327900767326355,-0.0,-1.0,0.0,21.584196933976134,
94,24.5193,-0.865212,0.0610267,0.317106,3601.61,3.16016,0.0,0.40125179290771484,1.0,0.0,2,23.725954392228374,0.0,-1.4012517929077148,-0.0,-1.0,0.0,22.30557885435606,
95,25.172,-0.753761,0.0648987,0.314851,3601.75,3.29785,0.0,-0.5780891180038452,1.0,0.0,2,24.302766592768485,0.0,-0.9793409109115601,-0.0,-1.0,0.0,23.008964319495018,
96,25.8136,-0.800783,0.0677196,0.312637,3601.89,3.43921,0.0,1.0,1.0,0.0,2,24.881057317631846,0.0,-1.5780891180038452,-0.0,-1.0,0.0,23.40763058223069,
97,26.5262,-0.685752,0.0720088,0.309937,3602.05,3.59839,0.0,-0.3528394103050232,1.0,0.0,2,25.50322223775899,0.0,-1.3528394103050232,-0.0,-1.0,0.0,24.097370414667484,
98,27.1712,-0.727268,0.0744945,0.307537,3602.19,3.74707,0.0,0.4597027897834778,1.0,0.0,2,26.08472582911458,0.0,-0.812542200088501,-0.0,-1.0,0.0,24.840963169088027,
99,27.8191,-0.637257,0.0782167,0.304897,3602.35,3.89917,0.0,0.007587641477584839,1.0,0.0,2,26.647196694726702,0.0,-0.45211514830589294,-0.0,-1.0,0.0,25.511562150234933,
100,28.4807,-0.273454,0.0789654,0.302461,3602.5,4.05518,0.0,-0.06768721342086792,1.0,0.0,2,27.268623278750585,0.0,-0.07527485489845276,-0.0,-1.0,0.0,26.24604082228105,
101,29.0497,-0.275305,0.079652,0.300104,3602.66,4.2146,0.0,-0.19984540343284607,1.0,0.0,2,27.801886264473087,0.0,-0.13215819001197815,-0.0,-1.0,0.0,26.762238807469494,
102,29.6364,-0.524483,0.0820224,0.297546,3602.82,4.3772,0.0,1.0,1.0,0.0,2,28.322701902133183,0.0,-1.199845403432846,-0.0,-1.0,0.0,26.96274828110333,
103,30.2942,-0.261904,0.0840852,0.294832,3602.99,4.54297,0.0,-0.6070404052734375,1.0,0.0,2,28.915021612971607,0.0,-1.6070404052734375,-0.0,-1.0,0.0,27.432909491389577,
104,30.942,-0.251481,0.0841443,0.292293,3603.16,4.7124,0.0,0.5859243273735046,1.0,0.0,2,29.532265030604314,0.0,-1.1929647326469421,-0.0,-1.0,0.0,28.17437561081023,
105,31.507,-0.135087,0.085396,0.289594,3603.33,4.8855,0.0,-0.9249348640441895,1.0,0.0,2,30.048536359662116,0.0,-1.510859191417694,-0.0,-1.0,0.0,28.595278602236807,
106,32.0157,-0.176174,0.0853202,0.287022,3603.51,5.06128,0.0,-0.4069637954235077,1.0,0.0,2,30.53510443427256,0.0,-0.5179710686206818,-0.0,-1.0,0.0,29.379713113686357,
107,32.558,-0.661054,0.0888225,0.28403,3603.69,5.23999,0.0,-0.7720568776130676,1.0,0.0,2,30.985611328898333,0.0,-0.36509308218955994,-0.0,-1.0,0.0,29.876083404241466,
108,33.1008,-1.14333,0.0957996,0.28039,3603.87,5.42114,0.0,1.0,1.0,0.0,2,31.365926178473334,0.0,-1.7720568776130676,-0.0,-1.0,0.0,29.834309115189413,
109,33.5662,-1.50428,0.105369,0.276043,3604.05,5.60474,0.0,0.3712732791900635,1.0,0.0,2,31.61488792129469,0.0,-0.6287267208099365,-0.0,-1.0,0.0,30.42626990505171,
110,34.1467,-1.16453,0.112806,0.271366,3604.24,5.79126,0.0,0.7348564267158508,1.0,0.0,2,32.00777442761766,0.0,-0.36358314752578735,-0.0,-1.0,0.0,30.898699483359927,
111,34.7568,-0.52429,0.114942,0.266976,3604.43,5.98096,0.0,-0.03423511981964111,1.0,0.0,2,32.534342541848396,0.0,-0.7690915465354919,-0.0,-1.0,0.0,31.30361507788775,
112,35.3777,-0.189348,0.11362,0.263023,3604.62,6.17432,0.0,1.0,1.0,0.0,2,33.144105610791016,0.0,-1.0342351198196411,-0.0,-1.0,0.0,31.833835074845126,
113,35.9534,0.174146,0.112046,0.259255,3604.82,6.37158,0.0,1.0,1.0,0.0,2,33.71794556023028,0.0,-0.0,-0.0,-1.0,0.0,32.71794556023028,
114,36.3916,0.730497,0.107406,0.25601,3605.02,6.57178,0.0,1.0,1.0,0.0,2,34.23131137211746,0.0,-0.0,-0.0,-1.0,0.0,33.23131137211746,
115,36.849,1.2181,0.0996048,0.253412,3605.22,6.7749,0.0,-0.07388782501220703,1.0,0.0,2,34.83422381400506,0.0,-1.073887825012207,-0.0,-1.0,0.0,33.512057466501396,
116,37.3194,1.59441,0.0887038,0.25148,3605.43,6.98071,0.0,0.2342650592327118,1.0,0.0,2,35.51965838157293,0.0,-0.3081528842449188,-0.0,-1.0,0.0,34.427212516299456,
117,37.8536,1.62184,0.0765983,0.25013,3605.64,7.1897,0.0,1.0,1.0,0.0,2,36.294261657034674,0.0,-0.7657349407672882,-0.0,-1.0,0.0,35.06454117480449,
118,38.363,1.76647,0.0661122,0.249114,3605.85,7.40161,0.0,0.4263390898704529,1.0,0.0,2,37.01198402146296,0.0,-0.5736609101295471,-0.0,-1.0,0.0,35.839885748424095,
119,38.9042,1.84076,0.054413,0.24865,3606.06,7.6167,0.0,-0.4469163119792938,1.0,0.0,2,37.78869603493347,0.0,-0.8732554018497467,-0.0,-1.0,0.0,36.52671941437855,
120,39.6099,1.37909,0.0449097,0.248351,3606.28,7.83496,0.0,0.9692843556404114,1.0,0.0,2,38.680827070103234,0.0,-1.4162006676197052,-0.0,-1.0,0.0,37.25596686981732,
121,40.2126,1.29276,0.0386726,0.247944,3606.5,8.05713,0.0,-0.1262238621711731,1.0,0.0,2,39.40516427335406,0.0,-1.0955082178115845,-0.0,-1.0,0.0,38.076511808010586,
122,40.7229,1.1679,0.0317761,0.247819,3606.73,8.28223,0.0,0.07837162911891937,1.0,0.0,3,40.055443761712766,0.0,-0.20459549129009247,-0.0,-1.0,0.0,38.994065114325736,
123,40.8802,0.794853,0.0280773,0.24755,3606.96,8.50928,0.0,0.31072449684143066,1.0,0.0,3,40.29025999880004,0.0,-0.2323528677225113,-0.0,-1.0,0.0,39.22055413848329,
124,40.8358,0.933099,0.0239522,0.247313,3607.18,8.73633,0.0,-1.0,1.0,0.0,3,40.33507978639633,0.0,-1.3107244968414307,-0.0,-1.0,0.0,38.9418624373439,
125,40.8278,0.737784,0.0189497,0.24734,3607.41,8.96313,0.0,0.7423601746559143,1.0,0.0,3,40.433655639328855,0.0,-1.7423601746559143,-0.0,-1.0,0.0,38.91094758693208,
126,41.2418,0.750239,0.0159742,0.247272,3607.64,9.19092,0.0,1.0,1.0,0.0,3,40.90714980063459,0.0,-0.2576398253440857,-0.0,-1.0,0.0,39.82985785303136,
127,41.6732,1.19344,0.00929659,0.247677,3607.87,9.42163,0.0,-1.0,1.0,0.0,3,41.477692639842445,0.0,-2.0,-0.0,-1.0,0.0,39.877692639842444,
128,42.0902,1.46146,-0.000541989,0.248766,3608.1,9.6543,0.0,-0.14861634373664856,1.0,0.0,3,42.07878760581287,0.0,-0.8513836562633514,-0.0,-1.0,0.0,40.823372508933865,
129,42.6658,0.978222,-0.00781471,0.250079,3608.34,9.88989,0.0,1.0,1.0,0.0,3,42.49778848285099,0.0,-1.1486163437366486,-0.0,-1.0,0.0,41.15320357973,
130,43.1881,0.882054,-0.0106366,0.250516,0.118821,10.1179,0.0,-1.0,1.0,0.0,3,42.95597399017076,0.0,-2.0,-0.0,-1.0,0.0,41.35597399017076,
131,43.6975,0.72612,-0.0135687,0.251813,0.362547,10.3616,0.0,0.49305903911590576,1.0,0.0,3,43.39702745928349,0.0,-1.4930590391159058,-0.0,-1.0,0.0,41.94910974754872,
