step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6031865477561951,1.0,0.0,1,-0.009092603003111566,0.0,-1.4336285591125488,-0.0,-1.0,0.0,-1.4391811707368762,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37912487983703613,1.0,0.5929327607154846,1,-0.009092603003111566,0.0,-0.22406166791915894,-0.0,-1.0,0.0,-1.0763111033788593,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9115589261054993,1.0,0.0,1,-0.009092603003111566,0.0,-0.5324340462684631,-0.0,-1.0,0.0,-1.1688228168836505,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5465978384017944,1.0,1.0,1,-0.009092603003111566,0.0,-1.4581567645072937,-0.0,-1.0,0.0,-1.4465396323552997,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.5465978384017944,-0.0,-1.0,0.0,-1.47307195452365,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7528092265129089,0.49595022201538086,0.9672046899795532,1,-0.009092603003111566,0.0,-1.752809226512909,-0.0,-1.0,0.0,-1.5349353709569842,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5048114061355591,1.0,0.0,1,-0.009092603003111566,0.0,-0.24799782037734985,-0.0,-1.0,0.0,-1.0834919491163166,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.4951885938644409,-0.0,-1.0,0.0,-1.1576491811624439,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9994158148765564,1.0,0.8776642084121704,1,-0.009092603003111566,0.0,-0.0005841851234436035,-0.0,-1.0,0.0,-1.0092678585401447,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2145717740058899,1.0,0.2560725510120392,1,-0.009092603003111566,0.0,-1.2139875888824463,-0.0,-1.0,0.0,-1.3732888796678453,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6403104066848755,0.46157437562942505,1,-0.009092603003111566,0.0,-0.7854282259941101,-0.0,-1.0,0.0,-1.2447210708013445,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47311505675315857,0.2968822717666626,1.0,1,-0.009092603003111566,0.0,-0.5268849432468414,-0.0,-1.0,0.0,-1.167158085977164,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1550254225730896,1,-0.009092603003111566,0.0,-1.4731150567531586,-0.0,-1.0,0.0,-1.451027120029059,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9923911094665527,1.0,0.6532971262931824,1,-0.009092603003111566,0.0,-1.9923911094665527,-0.0,-1.0,0.0,-1.6068099358430774,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8858071565628052,1.0,0.0,1,-0.009092603003111566,0.0,-1.878198266029358,-0.0,-1.0,0.0,-1.572552082811919,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7235107421875,1.0,0.0,1,-0.009092603003111566,0.0,-1.6093178987503052,-0.0,-1.0,0.0,-1.491887972628203,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9219563007354736,1.0,0.6160987615585327,1,-0.009092603003111566,0.0,-0.19844555854797363,-0.0,-1.0,0.0,-1.0686262705675036,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45077624917030334,1.0,0.32607877254486084,1,-0.009092603003111566,0.0,-1.372732549905777,-0.0,-1.0,0.0,-1.4209123679748445,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.4507762491703033,-0.0,-1.0,0.0,-1.4443254777542025,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1988028734922409,1.0,0.0,1,-0.009092603003111566,0.0,-1.198802873492241,-0.0,-1.0,0.0,-1.3687334650507839,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.488277792930603,0.9636300802230835,1,-0.009092603003111566,0.0,-1.198802873492241,-0.0,-1.0,0.0,-1.3687334650507839,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6944625377655029,0.18986999988555908,0.0,1,-0.009092603003111566,0.0,-0.30553746223449707,-0.0,-1.0,0.0,-1.1007538416734608,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6565588116645813,0.7685335874557495,1,-0.009092603003111566,0.0,-1.694462537765503,-0.0,-1.0,0.0,-1.5174313643327624,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7627952694892883,1.0,0.061838775873184204,1,-0.009092603003111566,0.0,-1.7627952694892883,-0.0,-1.0,0.0,-1.537931183849898,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15494781732559204,0.0,0.17986810207366943,1,-0.009092603003111566,0.0,-0.6078474521636963,-0.0,-1.0,0.0,-1.1914468386522206,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.845052182674408,-0.0,-1.0,0.0,-1.2626082578054338,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3009684979915619,1.0,0.0,1,-0.009092603003111566,0.0,-1.300968497991562,-0.0,-1.0,0.0,-1.39938315240058,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5152471661567688,1.0,0.7255474328994751,1,-0.009092603003111566,0.0,-0.8162156641483307,-0.0,-1.0,0.0,-1.2539573022476107,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.696716845035553,0.31523120403289795,0.8430718183517456,1,-0.009092603003111566,0.0,-1.2119640111923218,-0.0,-1.0,0.0,-1.372681806360808,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41521549224853516,1.0,0.0,1,-0.009092603003111566,0.0,-0.2815013527870178,-0.0,-1.0,0.0,-1.0935430088392168,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.14428973197937012,0.0,1,-0.009092603003111566,0.0,-1.4152154922485352,-0.0,-1.0,0.0,-1.4336572506776721,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7801505327224731,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23538830876350403,1.0,1.0,1,-0.009092603003111566,0.0,-0.764611691236496,-0.0,-1.0,0.0,-1.2384761103740605,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07796378433704376,1.0,0.6445665955543518,1,-0.009092603003111566,0.0,-0.3133520931005478,-0.0,-1.0,0.0,-1.103098230933276,
48,-0.0182686,0.0170704,0.00867241,0.333454,3598.45,0.0,0.0,0.5550907254219055,1.0,0.10019761323928833,1,-0.018188697605572495,0.0,-0.6330545097589493,-0.0,-1.0,0.0,-1.2081050505332573,
49,-0.0749099,-0.00184008,0.00862234,0.333418,3598.45,0.000244141,0.0,-0.2099802941083908,0.6467568278312683,0.44854018092155457,1,-0.07458417012646668,0.0,-0.7650710195302963,-0.0,-1.0,0.0,-1.3041054759855557,
50,0.0215923,-0.0216357,0.00865811,0.333384,3598.45,0.0,0.0,-0.36782896518707275,1.0,0.0,1,0.02149801760824881,0.0,-0.15784867107868195,-0.0,-1.0,0.0,-1.0258565837153557,
51,-0.143169,0.00421878,0.00867384,0.333383,3598.45,-0.000488281,0.0,0.9244259595870972,1.0,0.0,1,-0.14254270962435953,0.0,-1.29225492477417,-0.0,-1.0,0.0,-1.5302191870566104,
52,0.0462332,-0.0288877,0.00869816,0.333375,3598.45,0.000244141,0.0,-0.3353535234928131,1.0,0.5875505208969116,1,0.04603038170557908,0.0,-1.2597794830799103,-0.0,-1.0,0.0,-1.331903463218394,
53,0.804661,0.0158995,0.00864619,0.333373,3598.45,0.00292969,0.0,0.9558279514312744,1.0,0.0,1,0.8011523407222555,0.0,-1.2911814749240875,-0.0,-1.0,0.0,-0.5862021017549708,
54,1.69172,-0.0227343,0.00864619,0.333371,3598.46,0.0102539,0.0,-1.0,0.9340685606002808,0.0,1,1.6843433916228747,0.0,-1.9558279514312744,-0.0,-1.0,0.0,0.09759500619349248,
55,2.59571,0.0533368,0.00851935,0.33336,3598.47,0.0222168,0.0,0.35352903604507446,1.0,0.0,1,2.5845590558860563,0.0,-1.3535290360450745,-0.0,-1.0,0.0,1.1785003450725338,
56,2.42107,0.043074,0.00828284,0.333389,3598.48,0.0368652,0.0,-0.5863694548606873,1.0,0.47328269481658936,1,2.4109603981178775,0.0,-0.9398984909057617,-0.0,-1.0,0.0,1.128990850846149,
57,2.75707,0.0634608,0.00817507,0.333407,3598.5,0.0512695,0.0,1.0,1.0,0.1073904037475586,1,2.745708375984965,0.0,-1.5863694548606873,-0.0,-1.0,0.0,1.269797539526759,
58,3.52435,-0.00843947,0.00814312,0.333422,3598.52,0.0690918,0.0,-0.5306622385978699,1.0,0.0,1,3.509883706212166,0.0,-1.5306622385978699,-0.0,-1.0,0.0,2.050685034632805,
59,4.32026,-0.20256,0.00906199,0.333289,3598.54,0.0913086,0.0,-0.8774698972702026,1.0,0.0,1,4.300507803523454,0.0,-0.34680765867233276,-0.0,-1.0,0.0,3.196465505921754,
60,5.23516,-0.158191,0.0100591,0.333026,3598.57,0.120605,0.0,0.2680743932723999,1.0,0.0,1,5.208565086174904,0.0,-1.1455442905426025,-0.0,-1.0,0.0,3.864901799012123,
61,6.042,-0.258305,0.010945,0.332789,3598.6,0.151855,0.0,-0.3138817250728607,1.0,0.0,1,6.008573924036512,0.0,-0.5819561183452606,-0.0,-1.0,0.0,4.833987088532934,
62,6.08186,-0.0711234,0.0115764,0.332549,3598.63,0.185791,0.0,1.0,0.21539926528930664,0.0,1,6.046250244506674,0.0,-1.3138817250728607,-0.0,-1.0,0.0,4.652085726984816,
63,6.75369,0.189576,0.0105421,0.332551,3598.67,0.221436,0.0,0.6544500589370728,1.0,0.0,1,6.717716336570775,0.0,-0.34554994106292725,-0.0,-1.0,0.0,5.614051354251897,
64,7.47256,0.513086,0.00765913,0.332824,3598.71,0.26123,0.0,1.0,1.0,0.0,1,7.443724447945603,0.0,-0.34554994106292725,-0.0,-1.0,0.0,6.340059465626725,
65,8.15241,0.559642,0.00469607,0.333319,3598.75,0.304932,0.0,-0.7558367848396301,0.8361561298370361,0.0,1,8.133178033659718,0.0,-1.7558367848396301,-0.0,-1.0,0.0,6.606426998207828,
66,8.92722,0.266429,0.00362414,0.333664,3598.8,0.352539,0.0,-1.0,1.0,0.0,1,8.910984661132849,0.0,-0.24416321516036987,-0.0,-1.0,0.0,7.837735696584739,
67,9.71345,0.38375,0.00265234,0.333899,3598.85,0.404785,0.0,0.448932945728302,1.0,0.0,1,9.700534162526093,0.0,-1.448932945728302,-0.0,-1.0,0.0,8.265854278807602,
68,10.5224,0.255409,0.0011751,0.334217,3598.91,0.461182,0.0,-0.6261646151542664,1.0,0.0,1,10.516210300322998,0.0,-1.0750975608825684,-0.0,-1.0,0.0,9.193681032058228,
69,11.3042,-0.164959,0.00218027,0.334239,3598.97,0.521973,0.0,-0.6485969424247742,1.0,0.0,1,11.291850038012674,0.0,-0.022432327270507812,-0.0,-1.0,0.0,10.285120339831522,
70,12.0578,-0.500176,0.0051071,0.333845,3599.03,0.587158,0.0,-0.36558789014816284,1.0,0.0,1,12.02685269039315,0.0,-0.28300905227661133,-0.0,-1.0,0.0,10.941949974710168,
71,12.8353,-0.677335,0.00871247,0.333206,3599.1,0.656494,0.0,-0.4109047055244446,1.0,0.0,1,12.778899981941281,0.0,-0.04531681537628174,-0.0,-1.0,0.0,11.765304937328397,
72,13.6712,-0.411564,0.0112206,0.332475,3599.18,0.737549,0.0,0.25841912627220154,1.0,0.0,1,13.593641470310939,0.0,-0.6693238317966461,-0.0,-1.0,0.0,12.392844320771944,
73,14.4188,-0.504001,0.0127341,0.331954,3599.26,0.815918,0.0,-0.6149520874023438,1.0,0.0,1,14.325828219526334,0.0,-0.8733712136745453,-0.0,-1.0,0.0,13.06381685542397,
74,15.2088,-0.382917,0.0151574,0.331301,3599.35,0.898193,0.0,0.21776846051216125,1.0,0.0,1,15.091794428011848,0.0,-0.832720547914505,-0.0,-1.0,0.0,13.841978263637497,
75,15.9297,0.113843,0.0144851,0.330966,3599.43,0.985107,0.0,0.4407491981983185,1.0,0.0,1,15.812661245083968,0.0,-0.22298073768615723,-0.0,-1.0,0.0,14.74576702377812,
76,16.6801,0.15728,0.0125648,0.330969,3599.52,1.07568,0.0,-0.7396025657653809,1.0,0.0,1,16.57399503564769,0.0,-1.1803517639636993,-0.0,-1.0,0.0,15.219889506458582,
77,17.455,0.334451,0.011409,0.330955,3599.62,1.17065,0.0,1.0,1.0,0.0,1,17.35429410745572,0.0,-1.7396025657653809,-0.0,-1.0,0.0,15.832413337726106,
78,18.1161,0.83752,0.00719612,0.331351,3599.72,1.26978,0.0,1.0,1.0,0.0,1,18.050448686472418,0.0,-0.0,-0.0,-1.0,0.0,17.050448686472418,
79,18.7875,1.01815,0.00135058,0.332214,3599.82,1.37256,0.0,-0.5833567976951599,1.0,0.0,1,18.77479585816145,0.0,-1.58335679769516,-0.0,-1.0,0.0,17.299788818852903,
80,19.5392,0.580759,-0.00145895,0.33296,3599.93,1.47925,0.0,-0.38702529668807983,1.0,0.0,1,19.524925852203616,0.0,-0.19633150100708008,-0.0,-1.0,0.0,18.46602640190149,
81,20.2381,0.545574,-0.00273258,0.333439,3600.04,1.58984,0.0,0.3341062068939209,1.0,0.0,1,20.210373361929648,0.0,-0.7211315035820007,-0.0,-1.0,0.0,18.994033910855048,
82,20.3936,0.396823,-0.0050152,0.334014,3600.15,1.70313,0.0,-0.23594209551811218,1.0,0.0,2,20.342204751284452,0.0,-0.5700483024120331,-0.0,-1.0,0.0,19.17119026056084,
83,20.3574,-0.103029,-0.00450308,0.334201,3600.26,1.81641,0.0,-0.10477103292942047,0.690271258354187,0.0,2,20.31135825393414,0.0,-0.1311710625886917,-0.0,-1.0,0.0,19.272006935157535,
84,20.2941,-0.636623,-0.0018161,0.333919,3600.38,1.9292,0.0,-0.36307650804519653,0.0,0.0,2,20.275638485438925,0.0,-0.25830547511577606,-0.0,-1.0,0.0,19.198146842904194,
85,20.1804,-1.27933,0.00390642,0.333001,3600.49,2.0415,0.0,-1.0,0.0,0.0,2,20.140829563727213,0.0,-0.6369234919548035,-0.0,-1.0,0.0,18.949752516140773,
86,20.5973,-1.36463,0.0111729,0.331537,3600.6,2.15454,0.0,0.2454693615436554,1.0,0.0,2,20.480951002261648,0.0,-1.2454693615436554,-0.0,-1.0,0.0,19.10731019379855,
87,21.2593,-0.809301,0.0148937,0.330279,3600.72,2.271,0.0,1.0,1.0,0.0,2,21.09863318486748,0.0,-0.7545306384563446,-0.0,-1.0,0.0,19.872273993330577,
88,21.8599,-0.114674,0.0146028,0.329582,3600.84,2.39087,0.0,0.7897225618362427,1.0,0.0,2,21.697967118146956,0.0,-0.21027743816375732,-0.0,-1.0,0.0,20.63488388669783,
89,21.9283,0.205644,0.0125582,0.329451,3600.96,2.5127,0.0,-0.08197043836116791,0.12589764595031738,0.0,2,21.78888451489669,0.0,-0.8716930001974106,-0.0,-1.0,0.0,20.52737661483747,
90,22.4917,0.124453,0.0120799,0.329334,3601.08,2.63599,0.0,0.027323156595230103,1.0,0.0,2,22.354213541212445,0.0,-0.10929359495639801,-0.0,-1.0,0.0,21.321425462725525,
91,23.1404,-0.245594,0.0130503,0.329034,3601.21,2.76294,0.0,-1.0,1.0,0.0,2,22.987439208278353,0.0,-1.02732315659523,-0.0,-1.0,0.0,21.679242261299784,
92,23.7868,-0.311719,0.0155508,0.328385,3601.34,2.89331,0.0,0.5860537886619568,1.0,0.0,2,23.598979477786447,0.0,-1.5860537886619568,-0.0,-1.0,0.0,22.12316334118786,
93,24.4246,0.1707,0.0147459,0.327981,3601.47,3.02759,0.0,0.7660079598426819,1.0,0.0,2,24.241869758024976,0.0,-0.1799541711807251,-0.0,-1.0,0.0,23.187883506670758,
94,25.0122,0.664278,0.0108997,0.328099,3601.61,3.16504,0.0,0.36280810832977295,1.0,0.0,2,24.874404207642034,0.0,-0.40319985151290894,-0.0,-1.0,0.0,23.75344425218816,
95,25.1199,0.625093,0.00699538,0.328561,3601.75,3.30444,0.0,-0.07787668704986572,0.12143683433532715,0.0,2,25.031424470622884,0.0,-0.44068479537963867,-0.0,-1.0,0.0,23.899219032008993,
96,25.639,0.705382,0.00443857,0.328967,3601.89,3.44556,0.0,0.6978799700737,1.0,0.0,2,25.581847383396223,0.0,-0.7757566571235657,-0.0,-1.0,0.0,24.349120386259152,
97,26.2785,0.58041,0.000511821,0.329645,3602.05,3.60425,0.0,0.02532048150897026,1.0,0.0,2,26.271771614251836,0.0,-0.6725594885647297,-0.0,-1.0,0.0,25.07000376768242,
98,26.8904,0.217091,0.000147041,0.32997,3602.2,3.75195,0.0,-0.015068542212247849,1.0,0.0,2,26.888422713654506,0.0,-0.04038902372121811,-0.0,-1.0,0.0,25.87630600653814,
99,27.5324,0.456479,-0.00109321,0.330249,3602.35,3.90332,0.0,0.45405420660972595,1.0,0.0,2,27.517334203400054,0.0,-0.4691227488219738,-0.0,-1.0,0.0,26.376597378753463,
100,28.055,0.818683,-0.00531561,0.330943,3602.51,4.05786,0.0,0.2946326732635498,1.0,0.0,2,27.980039275836866,0.0,-0.15942153334617615,-0.0,-1.0,0.0,26.93221281583301,
101,28.681,0.5816,-0.00879318,0.331829,3602.66,4.21558,0.0,-1.0,1.0,0.0,2,28.553794226670902,0.0,-1.2946326732635498,-0.0,-1.0,0.0,27.165404424691836,
102,29.2402,0.578479,-0.0104688,0.332542,3602.82,4.37671,0.0,0.7258396744728088,1.0,0.0,2,29.08554560626622,0.0,-1.7258396744728088,-0.0,-1.0,0.0,27.567793703924377,
103,29.244,0.542488,-0.0132845,0.333433,3602.99,4.53931,0.0,-0.3348676562309265,1.0,0.3107318878173828,2,29.047179331811012,0.0,-1.0607073307037354,-0.0,-1.0,0.0,27.72896713259989,
104,29.4673,0.0141477,-0.0132106,0.334071,3603.15,4.70215,0.0,-1.0,1.0,0.0,2,29.270094026197416,0.0,-0.6651323437690735,-0.0,-1.0,0.0,28.070554323066695,
105,30.0205,-0.307939,-0.00986845,0.334167,3603.31,4.86743,0.0,0.158786803483963,1.0,0.0,2,29.870912721719808,0.0,-1.158786803483963,-0.0,-1.0,0.0,28.52327668067462,
106,30.5891,-0.606987,-0.00656683,0.334025,3603.48,5.03613,0.0,-1.0,1.0,0.0,2,30.488004463652903,0.0,-1.158786803483963,-0.0,-1.0,0.0,29.140368422607715,
107,31.1771,-0.661504,-0.00191814,0.333478,3603.66,5.20776,0.0,0.40818384289741516,1.0,0.0,2,31.1471416427112,0.0,-1.4081838428974152,-0.0,-1.0,0.0,29.724686489841975,
108,31.196,-0.686582,0.00102108,0.332912,3603.83,5.38159,0.0,-0.47771552205085754,1.0,0.2780102491378784,2,31.18005693438607,0.0,-0.8858993649482727,-0.0,-1.0,0.0,29.914287124901588,
109,31.4436,-0.675127,0.00460976,0.332155,3604.0,5.55518,0.0,1.0,1.0,0.0,2,31.370792446022257,0.0,-1.4777155220508575,-0.0,-1.0,0.0,29.927477789407,
110,31.9603,-0.590821,0.00705641,0.331425,3604.18,5.7312,0.0,-0.1272946447134018,0.7745764255523682,0.0,2,31.846742750469584,0.0,-1.1272946447134018,-0.0,-1.0,0.0,30.508554357055562,
111,32.5107,-0.900197,0.0110933,0.330495,3604.36,5.91064,0.0,-0.9636936187744141,1.0,0.0,2,32.32837784026877,0.0,-0.8363989740610123,-0.0,-1.0,0.0,31.077458148050468,
112,32.8922,-0.999205,0.0170676,0.329121,3604.54,6.09253,0.0,0.42814329266548157,0.6673381328582764,0.0,2,32.60672748987055,0.0,-1.3918369114398956,-0.0,-1.0,0.0,31.189176416438585,
113,33.4507,-0.447089,0.0190598,0.327897,3604.72,6.27661,0.0,0.18101195991039276,0.9898044466972351,0.0,2,33.125861740770745,0.0,-0.2471313327550888,-0.0,-1.0,0.0,32.05172234094422,
114,33.9704,0.188659,0.0169122,0.32723,3604.91,6.46411,0.0,0.4097898602485657,1.0,0.0,2,33.67829856030696,0.0,-0.2287779003381729,-0.0,-1.0,0.0,32.60966519020551,
115,34.0117,0.528827,0.0127045,0.327173,3605.1,6.65308,0.0,-0.7034482359886169,0.0,0.0,2,33.79291020980981,0.0,-1.1132380962371826,-0.0,-1.0,0.0,32.45893878093866,
116,34.5227,0.0615702,0.0118286,0.327071,3605.29,6.84351,0.0,-1.0,1.0,0.0,2,34.31611204958036,0.0,-0.29655176401138306,-0.0,-1.0,0.0,33.22714652037695,
117,35.0745,-0.349079,0.0146944,0.326481,3605.48,7.03711,0.0,-0.17906911671161652,1.0,0.0,2,34.813023238040245,0.0,-0.8209308832883835,-0.0,-1.0,0.0,33.56674397305373,
118,35.6229,-0.796599,0.0196621,0.325395,3605.68,7.2334,0.0,-1.0,1.0,0.0,2,35.265826401389766,0.0,-0.8209308832883835,-0.0,-1.0,0.0,34.019547136403254,
119,36.1459,-1.01012,0.0268356,0.323728,3605.88,7.43262,0.0,-0.14868520200252533,1.0,0.0,2,35.647945309241074,0.0,-0.8513147979974747,-0.0,-1.0,0.0,34.392550869841834,
120,36.2221,-1.24256,0.0333187,0.321721,3606.08,7.63379,0.0,-0.3818439245223999,0.0,0.0,2,35.59867113710782,0.0,-0.23315872251987457,-0.0,-1.0,0.0,34.52872352035186,
121,36.6455,-1.01799,0.0396277,0.319382,3606.28,7.83545,0.0,0.3611670732498169,1.0,0.0,2,35.89083213122697,0.0,-0.7430109977722168,-0.0,-1.0,0.0,34.66792883189531,
122,36.7889,-0.343399,0.0412638,0.317383,3606.49,8.03955,0.0,0.37303537130355835,0.0,0.0,2,35.998774666442365,0.0,-0.011868298053741455,-0.0,-1.0,0.0,34.99521417702624,
123,37.233,-0.0161959,0.0394213,0.31593,3606.69,8.24487,0.0,-0.23257793486118317,1.0,0.0,2,36.470376416545044,0.0,-0.6056133061647415,-0.0,-1.0,0.0,35.28869242469562,
124,37.8025,0.142565,0.0379021,0.314623,3606.9,8.45337,0.0,0.09632385522127151,0.9518277645111084,0.0,2,37.059124742852376,0.0,-0.3289017900824547,-0.0,-1.0,0.0,35.96045420582764,
125,38.3669,0.466105,0.035052,0.313594,3607.11,8.66504,0.0,0.6117314100265503,1.0,0.0,2,37.671052203018796,0.0,-0.5154075548052788,-0.0,-1.0,0.0,36.51642993657721,
126,38.8973,0.705745,0.0299122,0.313009,3607.33,8.87988,0.0,0.18803711235523224,1.0,0.0,2,38.29823465835043,0.0,-0.42369429767131805,-0.0,-1.0,0.0,37.171126369049034,
127,39.4064,0.380194,0.0268561,0.312519,3607.54,9.09741,0.0,-0.6385822892189026,0.7336046695709229,0.0,2,38.8631024155722,0.0,-0.8266194015741348,-0.0,-1.0,0.0,37.61511659509996,
128,39.9811,0.296174,0.0265624,0.311768,3607.77,9.31812,0.0,0.12456627190113068,1.0,0.0,2,39.43606172923919,0.0,-0.7631485611200333,-0.0,-1.0,0.0,38.20711716090318,
129,40.5128,0.702293,0.0231745,0.311286,3607.99,9.54175,0.0,0.8749140501022339,1.0,0.0,2,40.032531712061996,0.0,-0.7503477782011032,-0.0,-1.0,0.0,38.807427378601666,
130,40.5858,0.944998,0.0170819,0.311347,3608.21,9.76733,0.0,0.17171774804592133,0.5385826826095581,0.0,3,40.23325442121739,0.0,-0.7031963020563126,-0.0,-1.0,0.0,39.022295530600495,
