step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3043559491634369,1,-0.009092603003111566,0.0,-0.7060601115226746,-0.0,-1.0,0.0,-1.220910636459914,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4515136480331421,0.6083760261535645,0.35340598225593567,1,-0.009092603003111566,0.0,-0.5484863519668579,-0.0,-1.0,0.0,-1.1736385085931689,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.09636972844600677,1,-0.009092603003111566,0.0,-0.5484863519668579,-0.0,-1.0,0.0,-1.1736385085931689,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14786231517791748,0.0,0.0,1,-0.009092603003111566,0.0,-1.1478623151779175,-0.0,-1.0,0.0,-1.3534512975564867,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1478623151779175,-0.0,-1.0,0.0,-1.3534512975564867,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.45441991090774536,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22847917675971985,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23147928714752197,0.0,0.0,1,-0.009092603003111566,0.0,-0.768520712852478,-0.0,-1.0,0.0,-1.239648816858855,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.44518715143203735,1,-0.009092603003111566,0.0,-0.768520712852478,-0.0,-1.0,0.0,-1.239648816858855,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.08048969507217407,0.537750244140625,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6691197752952576,0.4338318705558777,0.5111270546913147,1,-0.009092603003111566,0.0,-1.6691197752952576,-0.0,-1.0,0.0,-1.509828535591689,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01632511615753174,0.0,0.0,1,-0.009092603003111566,0.0,-0.6527946591377258,-0.0,-1.0,0.0,-1.2049310007444294,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0512462854385376,0.0,0.5147156715393066,1,-0.009092603003111566,0.0,-0.03492116928100586,-0.0,-1.0,0.0,-1.0195689537874133,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5035614967346191,0.6419320106506348,0.6176168918609619,1,-0.009092603003111566,0.0,-0.45231521129608154,-0.0,-1.0,0.0,-1.144787166391936,
48,-0.0163044,-0.0194953,0.00862902,0.333451,3598.45,0.0,0.0,-0.6594074964523315,0.0,0.2836728096008301,1,-0.01623344836720753,0.0,-1.1629689931869507,-0.0,-1.0,0.0,-1.3651241463232928,
49,0.161532,-0.0175978,0.0084607,0.333461,3598.45,0.000976563,0.0,-1.0,1.0,0.029081685468554497,1,0.1608428897823829,0.0,-0.34059250354766846,-0.0,-1.0,0.0,-0.9413348612819177,
50,-0.00246742,3.84917e-05,0.00833433,0.333462,3598.45,0.000976563,0.0,0.028105728328227997,1.0,0.7097299098968506,1,-0.0024570522784660384,0.0,-1.028105728328228,-0.0,-1.0,0.0,-1.3108887707769346,
51,0.0655387,-0.0477231,0.00838488,0.33345,3598.45,0.000976563,0.0,-0.3779541552066803,1.0,0.0,1,0.0652616322768091,0.0,-0.4060598835349083,-0.0,-1.0,0.0,-1.0565563327836633,
52,-0.0501239,0.00102016,0.0084812,0.333445,3598.45,0.000976563,0.0,-1.0,0.0,0.0,1,-0.049909544423722384,0.0,-0.6220458447933197,-0.0,-1.0,0.0,-1.2365232978617182,
53,0.0159852,0.0275036,0.00869816,0.333459,3598.45,0.000976563,0.0,-0.9172340631484985,0.461664617061615,0.9381523132324219,1,0.015915075262798655,0.0,-0.08276593685150146,-0.0,-1.0,0.0,-1.0089147057926517,
54,0.0291163,0.0243276,0.00847214,0.333483,3598.45,0.00146484,0.0,0.02628958225250244,0.042427778244018555,0.0,1,0.02899191785418105,0.0,-0.943523645401001,-0.0,-1.0,0.0,-1.2540651757661192,
55,0.0222651,0.025591,0.0085141,0.333506,3598.45,0.00146484,0.0,-1.0,0.0,0.0,1,0.02216951050863556,0.0,-1.0262895822525024,-0.0,-1.0,0.0,-1.2857173641671151,
56,0.160297,0.0324349,0.00840872,0.333498,3598.45,0.00244141,0.0,0.15144401788711548,1.0,0.41326162219047546,1,0.1596173946548262,0.0,-1.1514440178871155,-0.0,-1.0,0.0,-1.1858158107113084,
57,0.517675,-0.0133302,0.00844258,0.333484,3598.45,0.00439453,0.0,1.0,0.5800350904464722,0.0,1,0.515471320567411,0.0,-0.8485559821128845,-0.0,-1.0,0.0,-0.7390954740664544,
58,0.152221,0.00478381,0.00843256,0.333478,3598.45,0.00634766,0.0,0.6531347036361694,0.0,0.2527772784233093,1,0.1515737892098102,0.0,-0.34686529636383057,-0.0,-1.0,0.0,-0.952485799699339,
59,0.633575,0.0493156,0.00835627,0.333485,3598.46,0.00854492,0.0,1.0,0.529657244682312,0.022555381059646606,1,0.6309057486538978,0.0,-0.34686529636383057,-0.0,-1.0,0.0,-0.4731538402552513,
60,0.881231,0.0205427,0.00821751,0.333514,3598.46,0.0129395,0.0,-1.0,0.3318227529525757,0.0,1,0.8775805249898202,0.0,-2.0,-0.0,-1.0,0.0,-0.7224194750101798,
61,1.65043,0.0942291,0.0079624,0.333549,3598.47,0.0200195,0.0,0.6670120358467102,0.9957729578018188,0.0,1,1.6438070593129899,0.0,-1.6670120358467102,-0.0,-1.0,0.0,0.143703448558977,
62,2.41305,0.0615231,0.00769347,0.333618,3598.48,0.03125,0.0,-0.7828103303909302,0.9144916534423828,0.0,1,2.403696314441809,0.0,-1.4498223662376404,-0.0,-1.0,0.0,0.9687496045705171,
63,2.40745,-0.0744478,0.00782793,0.333581,3598.49,0.0446777,0.0,-0.20463408529758453,0.0,0.0,1,2.3979536615278865,0.0,-0.5781762450933456,-0.0,-1.0,0.0,1.2245007879998826,
64,2.25277,-0.101748,0.00832814,0.33346,3598.51,0.0578613,0.0,-0.3280144929885864,0.0,0.035221099853515625,1,2.24331129319875,0.0,-0.12338040769100189,-0.0,-1.0,0.0,1.2062971708914496,
65,2.96881,-0.214268,0.00926512,0.333286,3598.52,0.0725098,0.0,-0.6174178123474121,1.0,0.0,1,2.9549295822650805,0.0,-0.2894033193588257,-0.0,-1.0,0.0,1.8681085864574327,
66,3.73389,-0.406498,0.0111601,0.332963,3598.54,0.0913086,0.0,-0.9501628875732422,1.0,0.0,1,3.7128226180623543,0.0,-0.3327450752258301,-0.0,-1.0,0.0,2.6129990954946054,
67,3.91121,-0.432675,0.0131094,0.332499,3598.56,0.112793,0.0,-0.6415706276893616,0.2594158947467804,0.0,1,3.885237847754711,0.0,-0.3085922598838806,-0.0,-1.0,0.0,2.7926601697895466,
68,4.61008,-0.310385,0.0142848,0.332111,3598.58,0.13623,0.0,0.9663057327270508,1.0,0.0,1,4.576683736303422,0.0,-1.6078763604164124,-0.0,-1.0,0.0,3.094320828178498,
69,5.40733,-0.125737,0.0144336,0.331844,3598.61,0.164063,0.0,0.4905286431312561,1.0,0.0,1,5.367744494268347,0.0,-0.4757770895957947,-0.0,-1.0,0.0,4.225011367389609,
70,5.96932,-0.202261,0.014754,0.331639,3598.64,0.195801,0.0,-1.0,1.0,0.1028715968132019,1,5.924636233417297,0.0,-1.490528643131256,-0.0,-1.0,0.0,4.47747764047792,
71,6.71378,-0.0855502,0.0152404,0.33139,3598.68,0.231201,0.0,0.5084413290023804,1.0,0.0,1,6.661841945070591,0.0,-1.5084413290023804,-0.0,-1.0,0.0,5.209309546369877,
72,7.23074,0.309617,0.0142772,0.331413,3598.72,0.274414,0.0,0.32921886444091797,0.6669154763221741,0.0,1,7.178387454156424,0.0,-0.1792224645614624,-0.0,-1.0,0.0,6.124620714787985,
73,7.27169,0.113102,0.0134394,0.33155,3598.76,0.314941,0.0,-1.0,0.0,0.0,1,7.222171208380023,0.0,-1.329218864440918,-0.0,-1.0,0.0,5.823405549047748,
74,7.30763,-0.279452,0.014259,0.331365,3598.8,0.355225,0.0,-0.8051704168319702,0.0,0.0,1,7.254789139654821,0.0,-0.19482958316802979,-0.0,-1.0,0.0,6.1963402647044115,
75,7.03033,-0.356837,0.0157854,0.330952,3598.84,0.394531,0.0,-0.3232108950614929,0.0,0.10325729846954346,1,6.973968132202744,0.0,-0.4819595217704773,-0.0,-1.0,0.0,5.829380275671601,
76,7.06394,-0.100203,0.0164773,0.330623,3598.88,0.43335,0.0,0.3959140479564667,0.10037338733673096,0.0,1,7.004786390968184,0.0,-0.7191249430179596,-0.0,-1.0,0.0,5.789048908062797,
77,7.5576,-0.00768071,0.0162966,0.330492,3598.92,0.473633,0.0,0.019260428845882416,0.8923090696334839,0.0,1,7.495017585318771,0.0,-0.37665361911058426,-0.0,-1.0,0.0,6.382021499585596,
78,7.73887,0.29251,0.0153791,0.330498,3598.96,0.516602,0.0,1.0,0.0,0.0,1,7.6784487499292355,0.0,-0.9807395711541176,-0.0,-1.0,0.0,6.384226878583,
79,8.28724,0.463893,0.0129315,0.330787,3599.01,0.561035,0.0,0.4438507556915283,1.0,0.0,1,8.232965369575084,0.0,-0.5561492443084717,-0.0,-1.0,0.0,7.066120596282541,
80,7.47448,0.412752,0.0110342,0.331113,3599.05,0.605957,0.0,-0.37163621187210083,0.0,0.8948078751564026,1,7.432788365494199,0.0,-0.8154869675636292,-0.0,-1.0,0.0,6.18814227522511,
81,7.36187,0.0484642,0.0105554,0.331301,3599.09,0.645996,0.0,-0.43085017800331116,0.7379052042961121,0.0,1,7.322606867214984,0.0,-0.05921396613121033,-0.0,-1.0,0.0,6.30484267737562,
82,7.61983,-0.482609,0.0122363,0.33095,3599.13,0.6875,0.0,-0.4363785982131958,0.36069589853286743,0.0,1,7.572641460268258,0.0,-0.0055284202098846436,-0.0,-1.0,0.0,6.570982934205293,
83,7.58995,-0.789715,0.0151231,0.330269,3599.18,0.72998,0.0,-0.9018195271492004,0.08593261241912842,0.0,1,7.531692476030808,0.0,-0.46544092893600464,-0.0,-1.0,0.0,6.392060197350006,
84,7.57574,-0.925477,0.0190713,0.329318,3599.22,0.772217,0.0,-0.7901557087898254,0.0,0.0,1,7.50212711246352,0.0,-0.111663818359375,-0.0,-1.0,0.0,6.468627966955707,
85,7.82711,-0.680456,0.0220553,0.328411,3599.26,0.814697,0.0,0.7345306277275085,0.28498169779777527,0.0,1,7.738898750116788,0.0,-1.524686336517334,-0.0,-1.0,0.0,6.281492849161588,
86,8.45925,-0.822381,0.0252206,0.327578,3599.31,0.859863,0.0,-1.0,1.0,0.0,1,8.349897396557724,0.0,-1.7345306277275085,-0.0,-1.0,0.0,6.829538208239471,
87,8.67725,-0.727976,0.0287978,0.326624,3599.36,0.907959,0.0,0.8518162965774536,1.0,0.2849629521369934,1,8.548726583024449,0.0,-1.8518162965774536,-0.0,-1.0,0.0,6.993181694051213,
88,9.15199,-0.346028,0.0304424,0.325883,3599.4,0.957031,0.0,0.056521058082580566,0.8621126413345337,0.0,1,9.00846681646324,0.0,-0.795295238494873,-0.0,-1.0,0.0,7.7698782449147785,
89,9.35267,-0.142033,0.0309374,0.325434,3599.46,1.00879,0.0,-0.03114144504070282,1.0,0.31257832050323486,1,9.203543961384728,0.0,-0.08766250312328339,-0.0,-1.0,0.0,8.177245210447744,
90,9.31706,0.215616,0.0305864,0.325164,3599.51,1.0603,0.0,1.0,0.4432699680328369,0.0,1,9.170236708963415,0.0,-1.0311414450407028,-0.0,-1.0,0.0,7.860894275451205,
91,8.71334,0.134401,0.0295755,0.325142,3599.56,1.11084,0.0,-1.0,0.0,0.22634446620941162,1,8.58069754418044,0.0,-2.0,-0.0,-1.0,0.0,6.98069754418044,
92,8.68032,0.0202361,0.0295011,0.324944,3599.61,1.15894,0.0,0.012408643960952759,0.0,0.0,1,8.548522045486664,0.0,-1.0124086439609528,-0.0,-1.0,0.0,7.244799452298377,
93,8.17928,-0.281475,0.0303103,0.324602,3599.65,1.20581,0.0,-0.48458513617515564,0.046336591243743896,0.18163800239562988,1,8.051583841148508,0.0,-0.4969937801361084,-0.0,-1.0,0.0,6.902485707107676,
94,8.65906,-0.447169,0.0327632,0.323974,3599.7,1.2522,0.0,-0.405293345451355,1.0,0.0,1,8.512589098941088,0.0,-0.07929179072380066,-0.0,-1.0,0.0,7.488801561723948,
95,9.15915,-0.64951,0.0361955,0.323175,3599.75,1.302,0.0,-0.6135038137435913,1.0,0.0991220474243164,1,8.987427073479816,0.0,-0.20821046829223633,-0.0,-1.0,0.0,7.924963932992146,
96,9.28034,-1.04668,0.0406977,0.322035,3599.8,1.35327,0.0,-0.7724779844284058,0.05595731735229492,0.0,1,9.083863413858706,0.0,-0.15897417068481445,-0.0,-1.0,0.0,8.036171162653263,
97,9.72269,-0.780413,0.0445954,0.320652,3599.86,1.41089,0.0,1.0,0.5013678073883057,0.0,1,9.496301829831596,0.0,-1.7724779844284058,-0.0,-1.0,0.0,7.964558434503074,
98,9.95472,-0.284644,0.0460255,0.319762,3599.91,1.46558,0.0,1.0,0.20604020357131958,0.0,1,9.715173476430767,0.0,-0.0,-0.0,-1.0,0.0,8.715173476430767,
99,10.6139,-0.409708,0.0474126,0.319052,3599.97,1.52246,0.0,-0.8695782423019409,1.0,0.0,1,10.350450413935288,0.0,-1.869578242301941,-0.0,-1.0,0.0,8.789576941244706,
100,11.1138,-0.284383,0.0491473,0.318195,3600.03,1.58301,0.0,0.2024531364440918,0.515684962272644,0.0,1,10.82738354959602,0.0,-1.0720313787460327,-0.0,-1.0,0.0,9.50577413597221,
101,11.7482,-0.430757,0.050645,0.317388,3600.09,1.64624,0.0,-1.0,1.0,0.0,1,11.435770010501702,0.0,-1.2024531364440918,-0.0,-1.0,0.0,10.075034069568474,
102,11.844,-0.324992,0.0526487,0.316415,3600.16,1.71216,0.0,0.21703699231147766,0.0,0.04403048753738403,1,11.515947102432472,0.0,-1.2170369923114777,-0.0,-1.0,0.0,10.150836004739029,
103,11.9461,-0.0227748,0.0525848,0.315704,3600.23,1.77783,0.0,0.49123817682266235,1.0,0.26361608505249023,1,11.615640452166916,0.0,-0.2742011845111847,-0.0,-1.0,0.0,10.533380096813561,
104,11.8712,0.0755122,0.0518724,0.31522,3600.29,1.84399,0.0,-0.6485869884490967,0.0,0.0,1,11.547476630945983,0.0,-1.139825165271759,-0.0,-1.0,0.0,10.205529081364455,
105,12.3532,-0.332387,0.053558,0.314498,3600.36,1.91113,0.0,-0.7336206436157227,1.0,0.05345320701599121,1,12.00483869388427,0.0,-0.08503365516662598,-0.0,-1.0,0.0,10.979328597334282,
106,12.9966,-0.810882,0.0585539,0.313298,3600.43,1.98145,0.0,-1.0,1.0,0.0,1,12.594043141243521,0.0,-0.26637935638427734,-0.0,-1.0,0.0,11.514129334328238,
107,13.0189,-1.01923,0.0641257,0.311661,3600.5,2.05371,0.0,-1.0,1.0,0.44370317459106445,1,12.575004611399605,0.0,-0.0,-0.0,-1.0,0.0,11.575004611399605,
108,12.8756,-1.03098,0.0679347,0.309971,3600.57,2.125,0.0,-0.29088422656059265,0.599938154220581,0.0,1,12.408886497930633,0.0,-0.7091157734394073,-0.0,-1.0,0.0,11.19615176589881,
109,13.1265,-0.894004,0.0718285,0.308171,3600.64,2.19678,0.0,-0.04962491989135742,0.25816038250923157,0.0,1,12.621629430121212,0.0,-0.24125930666923523,-0.0,-1.0,0.0,11.549251638120442,
110,13.256,-0.715318,0.074413,0.306574,3600.72,2.26953,0.0,-0.3339693546295166,0.14424806833267212,0.0,1,12.726561428162388,0.0,-0.2843444347381592,-0.0,-1.0,0.0,11.64125809774094,
111,13.8928,-0.383414,0.0758516,0.305111,3600.79,2.34448,0.0,0.484264075756073,1.0,0.0,1,13.326462833666193,0.0,-0.8182334303855896,-0.0,-1.0,0.0,12.080992804550517,
112,13.7316,-0.194731,0.0761091,0.30389,3600.87,2.42139,0.0,-0.07677794247865677,1.0,0.7336381077766418,1,13.16980287659945,0.0,-0.5610420182347298,-0.0,-1.0,0.0,12.00149027112903,
113,13.0993,-0.105253,0.076666,0.3028,3600.94,2.49536,0.0,0.8053848147392273,0.0,0.0,1,12.559178421321368,0.0,-0.8821627572178841,-0.0,-1.0,0.0,11.294529594156003,
114,13.2498,-0.00667686,0.0761182,0.301892,3601.02,2.56787,0.0,-0.5192807912826538,1.0,0.12127315998077393,1,12.707645345255859,0.0,-1.324665606021881,-0.0,-1.0,0.0,11.310245663449294,
115,13.6674,-0.243271,0.0771386,0.300786,3601.09,2.64258,0.0,-0.13030897080898285,0.6081321835517883,0.0,1,13.100137734313819,0.0,-0.38897182047367096,-0.0,-1.0,0.0,11.983446188171717,
116,14.3124,0.0621049,0.0769049,0.299683,3601.17,2.71997,0.0,0.3411623537540436,1.0,0.0,1,13.720291973034705,0.0,-0.47147132456302643,-0.0,-1.0,0.0,12.578850575665797,
117,15.0212,0.540768,0.0733463,0.298947,3601.25,2.80176,0.0,1.0,1.0,0.0,1,14.430432555854386,0.0,-0.6588376462459564,-0.0,-1.0,0.0,13.2327812619806,
118,14.8405,0.66291,0.0697266,0.298572,3601.33,2.88525,0.0,-0.16107572615146637,0.8674377799034119,0.5661889910697937,1,14.287469186054574,0.0,-1.1610757261514664,-0.0,-1.0,0.0,12.939146468209135,
119,14.2668,0.48655,0.0676061,0.298168,3601.41,2.96582,0.0,0.0791940689086914,0.09312856197357178,0.0,1,13.752314538720496,0.0,-0.24026979506015778,-0.0,-1.0,0.0,12.680233600202449,
120,14.1205,-0.0931632,0.0674435,0.297482,3601.49,3.04443,0.0,-1.0,0.18444740772247314,0.0,1,13.612590668668231,0.0,-1.0791940689086914,-0.0,-1.0,0.0,12.288832447995624,
121,14.6699,-0.0606459,0.0686404,0.296418,3601.57,3.12402,0.0,0.6139127016067505,1.0,0.0,1,14.13227627460589,0.0,-1.6139127016067505,-0.0,-1.0,0.0,12.648102464123864,
122,15.4085,0.0466582,0.0678393,0.295483,3601.65,3.20752,0.0,0.059302933514118195,1.0,0.0,1,14.850807191726487,0.0,-0.5546097680926323,-0.0,-1.0,0.0,13.684424261298696,
123,15.6758,0.489038,0.0659277,0.294738,3601.74,3.29419,0.0,1.0,0.0,0.0,1,15.125384732680734,0.0,-0.9406970664858818,-0.0,-1.0,0.0,13.843175612734969,
124,15.6434,0.464322,0.0633256,0.294336,3601.83,3.3811,0.0,-1.0,0.0,0.0,1,15.11706156770242,0.0,-2.0,-0.0,-1.0,0.0,13.51706156770242,
125,16.2237,0.590783,0.0612404,0.293844,3601.92,3.46948,0.0,1.0,1.0,0.0,1,15.696824451500563,0.0,-2.0,-0.0,-1.0,0.0,14.096824451500563,
126,16.5578,1.12409,0.0563065,0.293738,3602.01,3.56128,0.0,1.0,0.3916865289211273,0.0,1,16.065649724294566,0.0,-0.0,-0.0,-1.0,0.0,15.065649724294566,
127,17.1658,1.21927,0.0502269,0.294071,3602.1,3.65503,0.0,-1.0,1.0,0.0,1,16.71324088662982,0.0,-2.0,-0.0,-1.0,0.0,15.113240886629818,
128,17.4858,0.7169,0.0466706,0.294189,3602.2,3.75195,0.0,-1.0,0.0,0.0,1,17.058871875446396,0.0,-0.0,-0.0,-1.0,0.0,16.058871875446396,
129,18.074,0.718452,0.0443756,0.29402,3602.3,3.85059,0.0,0.6620796918869019,1.0,0.0,1,17.655316619956814,0.0,-1.6620796918869019,-0.0,-1.0,0.0,16.156692712390743,
