step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
128,1.95142,0.172219,0.0328147,0.324355,3599.32,0.87207,0.0,0.6454228758811951,1.0,0.0,1,1.9183575601966776,0.0,-0.23021173477172852,-0.0,-1.0,0.0,0.8492940397651589,
129,2.69777,0.147631,0.0320842,0.324443,3599.33,0.885498,0.0,-0.698763370513916,1.0,0.06225445866584778,1,2.6531111109497187,0.0,-1.344186246395111,-0.0,-1.0,0.0,1.2498552370311855,
130,2.10837,0.0712065,0.0317079,0.324462,3599.35,0.899414,0.0,-1.0,0.0,0.2689487338066101,1,2.073889828954486,0.0,-0.301236629486084,-0.0,-1.0,0.0,0.9835188401086605,
131,2.05681,0.0148534,0.0316297,0.324428,3599.36,0.9104,0.0,0.04285199195146561,0.0,0.0,1,2.0232585122426374,0.0,-1.0428519919514656,-0.0,-1.0,0.0,0.7104029146571977,
132,2.5431,0.063734,0.0312979,0.324404,3599.37,0.922852,0.0,0.23763065040111542,1.0,0.0,1,2.502064196164262,0.0,-0.1947786584496498,-0.0,-1.0,0.0,1.4436305986293672,
133,2.91945,0.232996,0.030492,0.324464,3599.39,0.938477,0.0,0.7690244317054749,0.0,0.0,1,2.873589870477878,0.0,-0.5313937813043594,-0.0,-1.0,0.0,1.7141717360865703,
134,3.25273,0.152769,0.0296337,0.324565,3599.4,0.955566,0.0,0.33030861616134644,0.522325873374939,0.0,1,3.2031137430540375,0.0,-0.4387158155441284,-0.0,-1.0,0.0,2.071498998390799,
135,3.74107,0.0340075,0.029359,0.324566,3599.42,0.975098,0.0,-0.756027340888977,0.4818587303161621,0.0,1,3.68454865840951,0.0,-1.0863359570503235,-0.0,-1.0,0.0,2.358647871294413,
136,3.78374,0.151416,0.0289466,0.324535,3599.44,0.99585,0.0,0.9574990272521973,0.0,0.0,1,3.72739934539047,0.0,-1.7135263681411743,-0.0,-1.0,0.0,2.2133414349481177,
137,4.26613,0.0680219,0.0286133,0.324542,3599.47,1.01782,0.0,-0.8959379196166992,1.0,0.0,1,4.203358033372444,0.0,-1.8534369468688965,-0.0,-1.0,0.0,2.647326949311775,
138,4.8378,0.188085,0.0282485,0.324523,3599.49,1.04395,0.0,0.43768346309661865,0.5862745046615601,0.0,1,4.767548690631783,0.0,-1.3336213827133179,-0.0,-1.0,0.0,3.367462275817788,
139,5.64979,0.0899855,0.0277159,0.324539,3599.52,1.07324,0.0,-1.0,1.0,0.0,1,5.569335652386146,0.0,-1.4376834630966187,-0.0,-1.0,0.0,4.13803061345716,
140,6.45727,-0.180528,0.0285985,0.324341,3599.55,1.10718,0.0,-0.48727497458457947,1.0,0.0,1,6.362308030414509,0.0,-0.5127250254154205,-0.0,-1.0,0.0,5.208490522789883,
141,6.51743,-0.123971,0.0294983,0.323969,3599.59,1.14355,0.0,1.0,0.0,0.0,1,6.418482023176702,0.0,-1.4872749745845795,-0.0,-1.0,0.0,4.972299530801329,
142,6.55146,0.226302,0.0289065,0.323851,3599.63,1.17969,0.0,1.0,0.0,0.0,1,6.454046334429388,0.0,-0.0,-0.0,-1.0,0.0,5.454046334429388,
143,5.80825,0.194894,0.0279552,0.323913,3599.66,1.21387,0.0,-0.4625528156757355,0.5166933536529541,0.6835485100746155,1,5.724805772532302,0.0,-1.4625528156757355,-0.0,-1.0,0.0,4.286039927829582,
144,5.40279,0.131687,0.0273878,0.323912,3599.69,1.24414,0.0,0.15316002070903778,0.0,0.0,1,5.326787815947753,0.0,-0.6157128363847733,-0.0,-1.0,0.0,4.1420739650323215,
145,5.92113,0.0936001,0.0270931,0.323869,3599.72,1.27588,0.0,0.08623452484607697,0.6601618528366089,0.0,1,5.838755900423103,0.0,-0.06692549586296082,-0.0,-1.0,0.0,4.818678251664215,
146,6.05204,0.312539,0.0261351,0.323895,3599.76,1.30933,0.0,1.0,0.1327786147594452,0.0,1,5.970896882009991,0.0,-0.913765475153923,-0.0,-1.0,0.0,4.6967672394638145,
147,6.78626,0.161201,0.025036,0.324014,3599.8,1.34888,0.0,-1.0,0.694557249546051,0.0,1,6.699191764352847,0.0,-2.0,-0.0,-1.0,0.0,5.099191764352847,
148,6.9594,0.114547,0.0245587,0.32396,3599.84,1.39063,0.0,0.1061098575592041,0.1766311228275299,0.0,1,6.871853076522888,0.0,-1.106109857559204,-0.0,-1.0,0.0,5.540020119255127,
149,7.63298,-0.113318,0.0250818,0.323786,3599.88,1.4353,0.0,-0.37582945823669434,1.0,0.0,1,7.534864782091824,0.0,-0.48193931579589844,-0.0,-1.0,0.0,6.3902829873530544,
150,7.79417,-0.62268,0.0276095,0.323192,3599.93,1.48315,0.0,-1.0,0.0,0.0,1,7.683616602288964,0.0,-0.6241705417633057,-0.0,-1.0,0.0,6.496365439759972,
151,7.92863,-1.05216,0.0317451,0.32208,3599.98,1.53101,0.0,-1.0,0.2673494815826416,0.0,1,7.7988088516078165,0.0,-0.0,-0.0,-1.0,0.0,6.7988088516078165,
152,7.39439,-0.766248,0.0353786,0.320841,3600.03,1.57788,0.0,-1.0,0.5368310213088989,0.4732995629310608,1,7.258988607232354,0.0,-0.0,-0.0,-1.0,0.0,6.258988607232354,
153,6.95464,-0.707388,0.0384061,0.319892,3600.07,1.62085,0.0,0.9252578020095825,0.0,0.0,1,6.815994013952051,0.0,-1.9252578020095825,-0.0,-1.0,0.0,5.238416673349176,
154,6.97884,-0.475665,0.0408561,0.319025,3600.11,1.66333,0.0,-0.40748482942581177,0.0,0.0,1,6.830491763405881,0.0,-1.3327426314353943,-0.0,-1.0,0.0,5.430668973975263,
155,7.01759,-0.356458,0.0425474,0.318328,3600.15,1.70605,0.0,-0.3161616325378418,0.0,0.0,1,6.8619939867691615,0.0,-0.09132319688796997,-0.0,-1.0,0.0,5.83459702770277,
156,7.05105,-0.394086,0.0444023,0.317636,3600.2,1.74854,0.0,-0.4040854573249817,1.0,0.2423737347126007,1,6.887610357684001,0.0,-0.08792382478713989,-0.0,-1.0,0.0,5.8612332102478595,
157,7.09205,-0.215632,0.0456869,0.316991,3600.24,1.79199,0.0,-0.1707255244255066,0.0,0.0,1,6.922699158637229,0.0,-0.2333599328994751,-0.0,-1.0,0.0,5.852691178767387,
158,6.00537,-0.135143,0.0463349,0.316508,3600.28,1.83228,0.0,0.8780461549758911,0.0,0.5192627906799316,1,5.8598452886023455,0.0,-1.0487716794013977,-0.0,-1.0,0.0,4.545213784781926,
159,4.4634,-0.0860594,0.0466959,0.316154,3600.31,1.86377,0.0,-1.0,0.0,1.0,1,4.354361274596795,0.0,-1.8780461549758911,-0.0,-1.0,0.0,2.790947428104028,
160,3.9072,-0.200391,0.0474312,0.31581,3600.34,1.88818,0.0,-0.3153173625469208,0.0,0.0020959973335266113,1,3.810178920914899,0.0,-0.6846826374530792,-0.0,-1.0,0.0,2.6047741296789755,
161,3.33268,-0.19523,0.048392,0.315416,3600.36,1.91016,0.0,-0.4200062155723572,0.08209940791130066,0.20734775066375732,1,3.2481724939975924,0.0,-0.1046888530254364,-0.0,-1.0,0.0,2.2167658380899615,
162,3.92918,-0.370589,0.0501263,0.314947,3600.38,1.93188,0.0,-0.7798205614089966,1.0,0.0,1,3.825808321409405,0.0,-0.3598143458366394,-0.0,-1.0,0.0,2.7178640176584135,
163,3.88445,-0.240371,0.0517837,0.314409,3600.4,1.9563,0.0,1.0,1.0,0.6607754230499268,1,3.7787123342165727,0.0,-1.7798205614089966,-0.0,-1.0,0.0,2.244766165793874,
164,4.38154,-0.157695,0.0524141,0.314017,3600.43,1.98047,0.0,-0.2008316069841385,1.0,0.0,1,4.2607481426265705,0.0,-1.2008316069841385,-0.0,-1.0,0.0,2.900498660531329,
165,3.82208,0.0602499,0.0524527,0.313736,3600.45,2.00586,0.0,0.18481114506721497,0.0,0.18118801712989807,1,3.7166301385936333,0.0,-0.38564275205135345,-0.0,-1.0,0.0,2.6009373129782274,
166,2.52214,0.0557064,0.0521304,0.313636,3600.47,2.02563,0.0,-0.1610887497663498,0.0,1.0,1,2.4530034072544997,0.0,-0.34589989483356476,-0.0,-1.0,0.0,1.3492334388044305,
167,2.76114,0.0664765,0.0520713,0.313542,3600.49,2.04077,0.0,0.5372174978256226,1.0,0.0,1,2.6855419476477285,0.0,-0.6983062475919724,-0.0,-1.0,0.0,1.476050073370137,
168,3.23015,-0.00698458,0.0519521,0.313408,3600.51,2.05981,0.0,-0.015215203166007996,0.0,0.0,1,3.1419230607564574,0.0,-0.5524327009916306,-0.0,-1.0,0.0,1.976193250458968,
169,3.83844,0.119435,0.0513713,0.313277,3600.53,2.08105,0.0,1.0,1.0,0.0,1,3.7348268045632045,0.0,-1.015215203166008,-0.0,-1.0,0.0,2.4302622436134023,
170,4.75222,0.350481,0.0493481,0.313289,3600.55,2.10767,0.0,1.0,1.0,0.0,1,4.629225859507506,0.0,-0.0,-0.0,-1.0,0.0,3.629225859507506,
171,4.81504,0.29094,0.0475237,0.31342,3600.58,2.13745,0.0,1.0,1.0,0.3504866659641266,1,4.695232438788111,0.0,-0.0,-0.0,-1.0,0.0,3.6952324387881106,
172,4.54564,0.459355,0.045818,0.313547,3600.61,2.16553,0.0,0.38664498925209045,0.0,0.0,1,4.4367698930319115,0.0,-0.6133550107479095,-0.0,-1.0,0.0,3.252763389807539,
173,5.29721,0.355369,0.0443584,0.313722,3600.64,2.19556,0.0,0.3707471489906311,1.0,0.0,1,5.174549925814526,0.0,-0.01589784026145935,-0.0,-1.0,0.0,4.169780573736088,
174,5.44105,0.0770045,0.0436494,0.31371,3600.68,2.22925,0.0,-0.9968466758728027,0.09875831007957458,0.0,1,5.317155908641344,0.0,-1.3675938248634338,-0.0,-1.0,0.0,3.9068777611823142,
175,5.55599,-0.250491,0.0444066,0.313362,3600.71,2.26294,0.0,-0.6082643270492554,0.0,0.0,1,5.427192070551442,0.0,-0.38858234882354736,-0.0,-1.0,0.0,4.310617365904378,
176,4.24519,-0.203669,0.0455834,0.312876,3600.74,2.29272,0.0,-0.623554527759552,0.0,0.5861895084381104,1,4.144058743978013,0.0,-0.01529020071029663,-0.0,-1.0,0.0,3.139471683764924,
177,3.97259,-0.199202,0.0465805,0.31247,3600.76,2.31714,0.0,-0.2180560827255249,0.1942680925130844,0.0,1,3.8757918700697838,0.0,-0.4054984450340271,-0.0,-1.0,0.0,2.7541423365595756,
178,3.27284,-0.0743446,0.0469767,0.312179,3600.79,2.33911,0.0,-1.0,0.7965782880783081,0.684155285358429,1,3.192384055198405,0.0,-0.7819439172744751,-0.0,-1.0,0.0,1.9578008800160625,
179,3.62167,-0.175034,0.047712,0.311862,3600.81,2.35986,0.0,1.0,0.7851760387420654,0.0,1,3.531182750737087,0.0,-2.0,-0.0,-1.0,0.0,1.931182750737087,
180,4.26458,-0.371048,0.0489189,0.311414,3600.83,2.38379,0.0,-0.9454120993614197,0.6208897829055786,0.0,1,4.155210638987799,0.0,-1.9454120993614197,-0.0,-1.0,0.0,2.571587009179373,
181,4.16962,-0.229054,0.0502493,0.310869,3600.86,2.40967,0.0,0.3391571640968323,0.0,0.0,1,4.059640816445225,0.0,-1.284569263458252,-0.0,-1.0,0.0,2.6742700374077497,
182,4.26974,-0.325417,0.0515577,0.310387,3600.88,2.4353,0.0,-0.4909096360206604,0.0,0.0,1,4.154046123846584,0.0,-0.8300668001174927,-0.0,-1.0,0.0,2.905026083811336,
183,4.178,-0.141866,0.0524809,0.309922,3600.91,2.46094,0.0,0.8969855308532715,0.0,0.0,1,4.062665421736416,0.0,-1.3878951668739319,-0.0,-1.0,0.0,2.6462968716742368,
184,4.91942,-0.170612,0.0533926,0.309541,3600.94,2.48828,0.0,-0.2574438154697418,0.8368812203407288,0.0,1,4.781141676539984,0.0,-1.1544293463230133,-0.0,-1.0,0.0,3.4348128726430796,
185,5.70765,-0.0151247,0.0536758,0.309147,3600.97,2.521,0.0,0.03771042078733444,1.0,0.0,1,5.5463220472830095,0.0,-0.29515423625707626,-0.0,-1.0,0.0,4.457775776405887,
186,6.56341,0.00966731,0.0535929,0.308813,3601.01,2.55859,0.0,0.014077238738536835,1.0,0.0,1,6.3781946381033086,0.0,-0.023633182048797607,-0.0,-1.0,0.0,5.371104683488669,
187,7.47471,0.282015,0.0525629,0.308558,3601.05,2.60181,0.0,0.8288116455078125,1.0,0.0,1,7.268030823528194,0.0,-0.8147344067692757,-0.0,-1.0,0.0,6.023610501497411,
188,7.9052,0.146063,0.0515081,0.308434,3601.1,2.64893,0.0,-0.6408859491348267,0.48522594571113586,0.03101956844329834,1,7.691214832991619,0.0,-1.4696975946426392,-0.0,-1.0,0.0,6.250305554598827,
189,7.82023,-0.293811,0.0523283,0.307927,3601.14,2.69678,0.0,-0.4042201638221741,0.0,0.0,1,7.605009261952611,0.0,-0.2366657853126526,-0.0,-1.0,0.0,6.5340095263588145,
190,7.78275,-0.120199,0.0534164,0.307229,3601.19,2.74438,0.0,0.4392891526222229,0.0,0.0,1,7.56388492580806,0.0,-0.843509316444397,-0.0,-1.0,0.0,6.310832130874741,
191,8.37855,0.342055,0.0523307,0.306916,3601.24,2.79395,0.0,1.0,0.6101813316345215,0.0,1,8.147952631509382,0.0,-0.5607108473777771,-0.0,-1.0,0.0,6.979739377296049,
192,8.39619,0.169655,0.0509974,0.306803,3601.29,2.84521,0.0,-0.7596651911735535,0.0,0.0,1,8.171275091639501,0.0,-1.7596651911735535,-0.0,-1.0,0.0,6.6433755342874345,
193,8.27346,0.270648,0.0501906,0.306544,3601.34,2.896,0.0,0.4394129514694214,0.6795799136161804,0.24365630745887756,1,8.05550356554537,0.0,-1.1990781426429749,-0.0,-1.0,0.0,6.695780122752478,
194,6.87855,0.259531,0.0488364,0.30646,3601.39,2.94238,0.0,0.6285473704338074,0.0,1.0,1,6.702453927103312,0.0,-0.189134418964386,-0.0,-1.0,0.0,5.645713601413996,
195,6.37276,0.298091,0.0475566,0.306438,3601.43,2.98145,0.0,-0.8395136594772339,0.3212352395057678,0.0,1,6.214078658021734,0.0,-1.4680610299110413,-0.0,-1.0,0.0,4.773660349048422,
196,7.05728,0.508775,0.0453388,0.306508,3601.47,3.02271,0.0,1.0,1.0,0.0,1,6.89009824805353,0.0,-1.8395136594772339,-0.0,-1.0,0.0,5.338244150210359,
197,7.26751,0.960165,0.0410382,0.30692,3601.51,3.06714,0.0,1.0,0.0,0.0,1,7.1123102181410776,0.0,-0.0,-0.0,-1.0,0.0,6.1123102181410776,
198,7.14902,0.823579,0.0367328,0.307607,3601.56,3.11133,0.0,-0.14962732791900635,0.0,0.019724488258361816,1,7.012925225593463,0.0,-1.1496273279190063,-0.0,-1.0,0.0,5.668037027217761,
199,7.43873,0.404752,0.0345251,0.307952,3601.6,3.15625,0.0,-0.646351158618927,0.1555723249912262,0.0,1,7.3059110828782,0.0,-0.49672383069992065,-0.0,-1.0,0.0,6.156893933668224,
200,7.37752,0.00672642,0.0340988,0.30789,3601.65,3.20142,0.0,-1.0,0.6232593059539795,0.20268821716308594,1,7.247473474628617,0.0,-0.353648841381073,-0.0,-1.0,0.0,6.141378822214294,
201,8.01567,-0.360826,0.0359899,0.307406,3601.7,3.24829,0.0,-1.0,1.0,0.0,1,7.866268876062709,0.0,-0.0,-0.0,-1.0,0.0,6.866268876062709,
202,8.82453,-0.698775,0.0405142,0.306509,3601.75,3.2998,0.0,-0.707622766494751,1.0,0.0,1,8.638578208973183,0.0,-0.292377233505249,-0.0,-1.0,0.0,7.550865038921607,
203,9.34181,-0.626734,0.0439846,0.305388,3601.8,3.35547,0.0,-0.34842103719711304,0.5184939503669739,0.0,1,9.127393263922835,0.0,-0.35920172929763794,-0.0,-1.0,0.0,8.019632745133544,
204,7.99804,-0.451528,0.0457608,0.304475,3601.86,3.40845,0.0,0.5993186235427856,0.0,1.0,1,7.806732816998848,0.0,-0.9477396607398987,-0.0,-1.0,0.0,6.522410918776878,
205,7.25397,-0.332364,0.0470445,0.303753,3601.9,3.45386,0.0,-0.3706248104572296,0.28067174553871155,0.0,1,7.075377528019385,0.0,-0.9699434340000153,-0.0,-1.0,0.0,5.78439449781938,
206,5.97424,-0.284182,0.048475,0.303091,3601.94,3.49438,0.0,-0.8197678923606873,0.0,1.0,1,5.822478223978937,0.0,-0.44914308190345764,-0.0,-1.0,0.0,4.687735299407899,
207,5.29552,-0.351391,0.0499131,0.302485,3601.97,3.52734,0.0,1.0,0.0,0.0,1,5.156821916467588,0.0,-1.8197678923606873,-0.0,-1.0,0.0,3.6108915487593816,
208,5.14584,-0.251678,0.0510704,0.30194,3602.01,3.55908,0.0,-0.3039403557777405,0.0,0.0,1,5.0077878634049116,0.0,-1.3039403557777405,-0.0,-1.0,0.0,3.6166057566715892,
209,5.68259,-0.00406568,0.0515167,0.301514,3602.04,3.59229,0.0,0.21228894591331482,0.4644032418727875,0.0,1,5.528741549542467,0.0,-0.5162293016910553,-0.0,-1.0,0.0,4.37387275903515,
210,4.34155,0.0308942,0.0512735,0.30128,3602.07,3.62305,0.0,-1.0,0.0,0.6579594612121582,1,4.224589874371408,0.0,-1.2122889459133148,-0.0,-1.0,0.0,2.860903190597414,
211,4.71767,0.0274175,0.051397,0.301054,3602.1,3.64966,0.0,0.7523765563964844,1.0,0.0,1,4.59025647945877,0.0,-1.7523765563964844,-0.0,-1.0,0.0,3.0645435125398244,
212,4.59947,0.0239044,0.0512249,0.300838,3602.13,3.67847,0.0,-0.23408561944961548,1.0,0.47899335622787476,1,4.475684654036884,0.0,-0.9864621758460999,-0.0,-1.0,0.0,3.1797460012830543,
213,4.09881,0.0425755,0.051161,0.300627,3602.15,3.70483,0.0,0.5404337644577026,0.0,0.06573620438575745,1,3.9886430836278404,0.0,-0.7745193839073181,-0.0,-1.0,0.0,2.7562872684556448,
214,4.27179,-0.102642,0.051285,0.300406,3602.18,3.73022,0.0,-0.871433436870575,0.08095067739486694,0.0,1,4.156682140461583,0.0,-1.4118672013282776,-0.0,-1.0,0.0,2.7331219800630997,
215,4.8403,-0.00297939,0.0513155,0.300098,3602.21,3.75781,0.0,0.8036972880363464,1.0,0.0,1,4.709791755002017,0.0,-1.6751307249069214,-0.0,-1.0,0.0,3.207252537529941,
216,3.80776,0.0414007,0.0508558,0.299908,3602.23,3.78516,0.0,0.4335037171840668,0.0,1.0,1,3.7060554227249765,0.0,-0.37019357085227966,-0.0,-1.0,0.0,2.5949973514692926,
217,4.03456,0.0569041,0.0503342,0.299794,3602.25,3.80762,0.0,-1.0,1.0,0.0,1,3.927954930765919,0.0,-1.4335037171840668,-0.0,-1.0,0.0,2.497903815610699,
218,4.59584,0.248288,0.0495788,0.299707,3602.28,3.83447,0.0,1.0,0.4792472720146179,0.0,1,4.47631128944414,0.0,-2.0,-0.0,-1.0,0.0,2.8763112894441396,
219,4.99918,0.114055,0.0488574,0.299674,3602.31,3.86377,0.0,-1.0,0.9822481870651245,0.15997055172920227,1,4.871139663092014,0.0,-2.0,-0.0,-1.0,0.0,3.271139663092014,
220,5.54732,0.287409,0.0480425,0.299588,3602.34,3.89648,0.0,0.6866530179977417,0.8064847588539124,0.0,1,5.407717090606794,0.0,-1.6866530179977417,-0.0,-1.0,0.0,3.901721185207472,
221,5.87556,0.624288,0.0457694,0.29979,3602.38,3.9314,0.0,1.0,0.3034532964229584,0.0,1,5.734993413767302,0.0,-0.3133469820022583,-0.0,-1.0,0.0,4.640989319166625,
222,5.78075,0.492514,0.0431306,0.300143,3602.41,3.96729,0.0,-1.0,0.0,0.0,1,5.6507490565711365,0.0,-2.0,-0.0,-1.0,0.0,4.050749056571137,
223,6.52987,0.226659,0.0420997,0.300219,3602.45,4.00488,0.0,-0.43140909075737,1.0,0.0,1,6.38667194925469,0.0,-0.56859090924263,-0.0,-1.0,0.0,5.216094676481901,
224,6.89291,-0.218965,0.0428626,0.299938,3602.49,4.04639,0.0,-0.7917929887771606,0.0,0.0,1,6.738900340595698,0.0,-0.36038389801979065,-0.0,-1.0,0.0,5.630785171189761,
225,7.09691,-0.0880796,0.0435068,0.299446,3602.54,4.08862,0.0,0.01012229174375534,1.0,0.1744854748249054,1,6.935861172813075,0.0,-0.801915280520916,-0.0,-1.0,0.0,5.6952865886568,
226,7.15659,-0.294039,0.0443518,0.298955,3602.58,4.13257,0.0,-0.6989710927009583,0.0,0.0,1,6.99090055475869,0.0,-0.7090933844447136,-0.0,-1.0,0.0,5.7781725394252765,
227,7.19298,-0.491331,0.0462958,0.298203,3602.62,4.17676,0.0,-0.5923081636428833,0.7173609137535095,0.21454182267189026,1,7.018830105055878,0.0,-0.10666292905807495,-0.0,-1.0,0.0,5.986831226338456,
228,5.83346,-0.405558,0.048196,0.297417,3602.66,4.21655,0.0,-0.009755827486515045,0.0,1.0,1,5.686165869243585,0.0,-0.5825523361563683,-0.0,-1.0,0.0,4.5114001683966745,
229,5.15406,0.0285977,0.0483767,0.29693,3602.7,4.24854,0.0,0.32981613278388977,0.0,0.0,1,5.023410553703868,0.0,-0.3395719602704048,-0.0,-1.0,0.0,3.921538965622746,
230,5.0455,0.368672,0.0470316,0.296912,3602.73,4.27979,0.0,1.0,0.0,0.0,1,4.921315545308184,0.0,-0.6701838672161102,-0.0,-1.0,0.0,3.7202603851433516,
231,5.74944,0.352294,0.0454599,0.297025,3602.76,4.31299,0.0,0.38427263498306274,0.9388559460639954,0.0,1,5.612860643259636,0.0,-0.6157273650169373,-0.0,-1.0,0.0,4.428142433754555,
232,6.00016,0.200516,0.0444142,0.29702,3602.8,4.34961,0.0,0.195683553814888,0.0,0.0,1,5.861040601382926,0.0,-0.18858908116817474,-0.0,-1.0,0.0,4.8044638770324735,
233,4.58222,0.135594,0.0436737,0.296942,3602.83,4.38208,0.0,-0.37428370118141174,0.0,0.9810229539871216,1,4.477821205021148,0.0,-0.5699672549962997,-0.0,-1.0,0.0,3.306831028522258,
234,3.61012,0.0734496,0.0433027,0.296871,3602.85,4.40625,0.0,-0.5010765790939331,0.4759703576564789,0.35246989130973816,1,3.5285962717494006,0.0,-0.12679287791252136,-0.0,-1.0,0.0,2.490558408375644,
235,3.56449,-0.10025,0.043718,0.296661,3602.87,4.42749,0.0,0.6185375452041626,0.3057042956352234,0.0,1,3.4831928330864503,0.0,-1.1196141242980957,-0.0,-1.0,0.0,2.1473085957970217,
236,3.80638,0.0995194,0.043483,0.296509,3602.9,4.44946,0.0,0.423603355884552,0.28144440054893494,0.0,1,3.720051735621549,0.0,-0.1949341893196106,-0.0,-1.0,0.0,2.6615714788256657,
237,4.47595,0.0111572,0.0434591,0.296406,3602.92,4.47485,0.0,-0.24075499176979065,1.0,0.0,1,4.374494050300918,0.0,-0.6643583476543427,-0.0,-1.0,0.0,3.175186546004616,
238,4.67048,-0.305298,0.0445382,0.296042,3602.95,4.50366,0.0,-1.0,0.0,0.0,1,4.561875460074131,0.0,-0.7592450082302094,-0.0,-1.0,0.0,3.3341019576050686,
239,4.43458,-0.552669,0.0467192,0.295397,3602.98,4.53125,0.0,-0.8970698714256287,0.0,0.10332745313644409,1,4.326188902550968,0.0,-0.10293012857437134,-0.0,-1.0,0.0,3.295309863978657,
240,2.98793,-0.382369,0.0485408,0.294732,3603.0,4.55371,0.0,0.11104632169008255,0.0,1.0,1,2.91192081534927,0.0,-1.0081161931157112,-0.0,-1.0,0.0,1.6094859574145568,
241,2.41038,-0.0501413,0.048938,0.294406,3603.02,4.56885,0.0,0.6362548470497131,0.2578391432762146,0.17872370779514313,1,2.3485381838517605,0.0,-0.5252085253596306,-0.0,-1.0,0.0,1.1909756262438713,
242,2.81934,0.0714174,0.048722,0.29429,3603.03,4.58447,0.0,1.0,0.5557696223258972,0.0,1,2.747339568631122,0.0,-0.36374515295028687,-0.0,-1.0,0.0,1.638216022746036,
243,3.09706,0.163857,0.0480306,0.29429,3603.05,4.60229,0.0,0.33677759766578674,0.19688796997070312,0.0,1,3.019140091994971,0.0,-0.6632224023342133,-0.0,-1.0,0.0,1.820173371294707,
244,3.76706,0.0436762,0.0477993,0.294236,3603.07,4.6228,0.0,-0.10350721329450607,0.9156142473220825,0.0,1,3.6727602447761734,0.0,-0.4402848109602928,-0.0,-1.0,0.0,2.5406748014880853,
245,3.75613,0.133191,0.0474974,0.294119,3603.09,4.64648,0.0,0.2813226282596588,0.6205806136131287,0.16480398178100586,1,3.6627242083307285,0.0,-0.3848298415541649,-0.0,-1.0,0.0,2.547275255864479,
246,4.56563,0.125072,0.0469519,0.294051,3603.12,4.67188,0.0,0.16731460392475128,1.0,0.0,1,4.453455376682718,0.0,-0.11400802433490753,-0.0,-1.0,0.0,3.4192529693822458,
247,4.84453,-0.0863531,0.0469934,0.293851,3603.15,4.70142,0.0,-1.0,0.3613456189632416,0.0,1,4.725393127784898,0.0,-1.1673146039247513,-0.0,-1.0,0.0,3.375198746607472,
248,3.92522,-0.0891833,0.0475504,0.293529,3603.18,4.72876,0.0,1.0,0.0,0.44291576743125916,1,3.827495568570991,0.0,-2.0,-0.0,-1.0,0.0,2.227495568570991,
249,4.28384,-0.109065,0.0477802,0.293269,3603.2,4.75269,0.0,-0.9438689351081848,0.9769442677497864,0.0,1,4.176648608840401,0.0,-1.9438689351081848,-0.0,-1.0,0.0,2.5934879283079457,
250,5.0333,0.0239524,0.0478083,0.292992,3603.23,4.78125,0.0,0.30764031410217285,1.0,0.0,1,4.907278025756547,0.0,-1.2515092492103577,-0.0,-1.0,0.0,3.53182525099344,
251,4.90752,0.212655,0.0469386,0.292888,3603.26,4.8125,0.0,0.6218080520629883,0.7139031887054443,0.24917879700660706,1,4.7869810190227025,0.0,-0.31416773796081543,-0.0,-1.0,0.0,3.692730697634458,
252,4.85483,0.192796,0.0457699,0.292928,3603.29,4.84253,0.0,-0.31580910086631775,0.0,0.0,1,4.738681980723304,0.0,-0.937617152929306,-0.0,-1.0,0.0,3.457396834844512,
253,5.54592,0.209805,0.0448887,0.29288,3603.32,4.87451,0.0,0.24348658323287964,0.6257608532905579,0.0,1,5.415900665409753,0.0,-0.5592956840991974,-0.0,-1.0,0.0,4.248111960179994,
254,6.14747,0.476351,0.0432102,0.292949,3603.36,4.9104,0.0,0.6644911170005798,0.7099872827529907,0.0,1,6.0089564794162635,0.0,-0.4210045337677002,-0.0,-1.0,0.0,4.882655119285953,
255,6.601,0.351441,0.0413534,0.293134,3603.4,4.94946,0.0,-0.9146698713302612,1.0,0.1640263795852661,1,6.458908608165237,0.0,-1.579160988330841,-0.0,-1.0,0.0,4.985160311665985,
256,5.97095,0.191874,0.0404245,0.293132,3603.44,4.98804,0.0,1.0,1.0,0.8662098050117493,1,5.845418512529328,0.0,-1.9146698713302612,-0.0,-1.0,0.0,4.2710175511302495,
257,5.5565,0.261376,0.0393411,0.293126,3603.47,5.02271,0.0,-0.15057197213172913,0.0,0.0,1,5.4429293764353135,0.0,-1.1505719721317291,-0.0,-1.0,0.0,4.097757784795795,
258,6.22168,0.207563,0.0384614,0.293109,3603.51,5.05884,0.0,0.20920586585998535,0.5985396504402161,0.0,1,6.09746100092635,0.0,-0.3597778379917145,-0.0,-1.0,0.0,4.989527649528835,
259,5.57736,0.111585,0.0379054,0.293036,3603.54,5.09473,0.0,0.044298313558101654,1.0,1.0,1,5.467672931073174,0.0,-0.1649075523018837,-0.0,-1.0,0.0,4.418200665382609,
260,5.79053,-0.124027,0.0384261,0.292836,3603.58,5.12866,0.0,-0.660691499710083,1.0,0.0,1,5.675029113037066,0.0,-0.7049898132681847,-0.0,-1.0,0.0,4.463532169056611,
261,6.00828,-0.105802,0.0392901,0.292459,3603.61,5.16528,0.0,-0.09264153242111206,0.0,0.0,1,5.885640474502566,0.0,-0.568049967288971,-0.0,-1.0,0.0,4.715225484315875,
