step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7084639072418213,0.0,1,-0.009092603003111566,0.0,-1.2535798251628876,-0.0,-1.0,0.0,-1.3851665505519777,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7247645854949951,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33686363697052,1.0,1.0,1,-0.009092603003111566,0.0,-1.33686363697052,-0.0,-1.0,0.0,-1.4101516940942675,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14709052443504333,1.0,1.0,1,-0.009092603003111566,0.0,-0.48395416140556335,-0.0,-1.0,0.0,-1.1542788514247806,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6569379568099976,0.9706233143806458,0.12673699855804443,1,-0.009092603003111566,0.0,-0.8040284812450409,-0.0,-1.0,0.0,-1.2503011473766237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.001751527190208435,0.961487352848053,1,-0.009092603003111566,0.0,-0.34306204319000244,-0.0,-1.0,0.0,-1.1120112159601123,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33210474252700806,1.0,0.14889711141586304,1,-0.009092603003111566,0.0,-1.332104742527008,-0.0,-1.0,0.0,-1.408724025761214,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40782469511032104,1.0,1.0,1,-0.009092603003111566,0.0,-0.07571995258331299,-0.0,-1.0,0.0,-1.0318085887781054,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5885537266731262,0.0,0.18607208132743835,1,-0.009092603003111566,0.0,-0.9963784217834473,-0.0,-1.0,0.0,-1.3080061295381458,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3780570328235626,0.5401795506477356,1,-0.009092603003111566,0.0,-1.5885537266731262,-0.0,-1.0,0.0,-1.4856587210050494,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44264039397239685,1.0,0.8860198855400085,1,-0.009092603003111566,0.0,-0.5573596060276031,-0.0,-1.0,0.0,-1.1763004848113925,
48,-0.0134138,0.00661363,0.00855511,0.333443,3598.45,0.0,0.0,-0.41131505370140076,1.0,1.0,1,-0.013355931558262703,0.0,-0.031325340270996094,-0.0,-1.0,0.0,-1.0227535336395615,
49,0.00652127,0.00666221,0.00846356,0.333446,3598.45,0.0,0.0,-0.0797942578792572,0.31015700101852417,0.2046801745891571,1,0.006493440185587822,0.0,-0.33152079582214355,-0.0,-1.0,0.0,-1.0929627985610553,
50,-0.0414864,-0.0135455,0.0086748,0.333422,3598.45,0.0,0.0,0.6258859634399414,1.0,0.0,1,-0.041304898184769075,0.0,-0.7056802213191986,-0.0,-1.0,0.0,-1.2530089645805287,
51,-0.100335,-0.0268937,0.00874394,0.333406,3598.45,-0.000244141,0.0,-0.4357983469963074,0.488140344619751,0.0,1,-0.09989250837342334,0.0,-1.0616843104362488,-0.0,-1.0,0.0,-1.418397801504298,
52,0.675088,-0.0136304,0.00872868,0.333394,3598.45,0.00146484,0.0,-0.06970711797475815,1.0,0.0,1,0.6721160065861597,0.0,-0.3660912290215492,-0.0,-1.0,0.0,-0.43771136212030515,
53,0.669039,0.0184043,0.00873345,0.333394,3598.45,0.00537109,0.0,0.724942684173584,0.0,0.0,1,0.6660920131179096,0.0,-0.7946498021483421,-0.0,-1.0,0.0,-0.5723029275265931,
54,1.32905,-0.00755598,0.00871962,0.333398,3598.46,0.010498,0.0,-0.6705748438835144,1.0,0.0,1,1.3232051432519167,0.0,-1.3955175280570984,-0.0,-1.0,0.0,-0.09545011516521273,
55,1.96011,0.0731989,0.00856894,0.333407,3598.47,0.0197754,0.0,0.6695323586463928,1.0,0.1094965934753418,1,1.9516401084850592,0.0,-1.3401072025299072,-0.0,-1.0,0.0,0.5496079477260871,
56,2.21291,0.0193561,0.00840157,0.333442,3598.48,0.0314941,0.0,-0.8533385992050171,1.0,0.2219197154045105,1,2.2035360500346304,0.0,-1.52287095785141,-0.0,-1.0,0.0,0.7466747626792074,
57,3.00442,-0.0686748,0.00872486,0.33338,3598.49,0.0458984,0.0,-0.17840324342250824,1.0,0.0,1,2.991199242064573,0.0,-0.6749353557825089,-0.0,-1.0,0.0,1.7887186353298206,
58,3.7818,0.045292,0.0087077,0.33333,3598.51,0.0649414,0.0,1.0,1.0,0.0,1,3.765191443377988,0.0,-1.1784032434225082,-0.0,-1.0,0.0,2.4116704703512353,
59,2.94391,0.0467432,0.00844735,0.333362,3598.53,0.0837402,0.0,0.3508659899234772,0.6611209511756897,0.9529143571853638,1,2.9313709940774935,0.0,-0.6491340100765228,-0.0,-1.0,0.0,1.7366307910545364,
60,2.45086,0.154362,0.00791329,0.333434,3598.55,0.0996094,0.0,0.38551896810531616,0.0,0.14090263843536377,1,2.4410861820209604,0.0,-0.03465297818183899,-0.0,-1.0,0.0,1.4306902885664088,
61,2.73669,0.0791689,0.00767582,0.333536,3598.56,0.113525,0.0,-0.6218860745429993,1.0,0.07605648040771484,1,2.72610631317391,0.0,-1.0074050426483154,-0.0,-1.0,0.0,1.4238848003794153,
62,3.48544,-0.0462504,0.00820654,0.33353,3598.58,0.131104,0.0,-0.3960800766944885,1.0,0.0,1,3.471021092315001,0.0,-0.22580599784851074,-0.0,-1.0,0.0,2.403279292960448,
63,3.54088,-0.0614321,0.00864428,0.333438,3598.6,0.151123,0.0,0.6758751273155212,1.0,0.4190601706504822,1,3.5254437187278747,0.0,-1.0719552040100098,-0.0,-1.0,0.0,2.2038571575248715,
64,3.98775,0.150945,0.00820416,0.333439,3598.62,0.171387,0.0,1.0,1.0,0.0,1,3.9712579105179837,0.0,-0.32412487268447876,-0.0,-1.0,0.0,2.87402044871264,
65,4.21954,0.12826,0.00750511,0.333562,3598.64,0.194824,0.0,0.3252125382423401,1.0,0.3240876793861389,1,4.203587256947847,0.0,-0.6747874617576599,-0.0,-1.0,0.0,3.0011510184205488,
66,4.61969,0.349389,0.00646418,0.333715,3598.67,0.219238,0.0,1.0,1.0,0.0,1,4.604662332156538,0.0,-0.6747874617576599,-0.0,-1.0,0.0,3.40222609362924,
67,5.33286,0.629683,0.00375002,0.334177,3598.69,0.24707,0.0,0.8989126086235046,0.9509197473526001,0.0,1,5.322823360579281,0.0,-0.10108739137649536,-0.0,-1.0,0.0,4.292497143166332,
68,4.79332,0.494326,0.0013315,0.334724,3598.72,0.275879,0.0,-0.28054580092430115,1.0,1.0,1,4.790124599133615,0.0,-1.1794584095478058,-0.0,-1.0,0.0,3.4362870762692737,
69,5.11654,0.289813,0.000247177,0.335073,3598.75,0.302979,0.0,-1.0,1.0,0.0,1,5.115907498201385,0.0,-0.7194541990756989,-0.0,-1.0,0.0,3.9000712384786755,
70,5.86549,0.0514233,0.00034922,0.335225,3598.78,0.333984,0.0,-0.3012526035308838,1.0,0.0,1,5.864465469150153,0.0,-0.6987473964691162,-0.0,-1.0,0.0,4.654841250209419,
71,4.84174,-0.0315995,0.00070351,0.335195,3598.81,0.364502,0.0,-0.3687383830547333,0.0,1.0,1,4.840035695734555,0.0,-0.06748577952384949,-0.0,-1.0,0.0,3.8197899618774,
72,4.32786,-0.0344296,0.00098389,0.335132,3598.84,0.390869,0.0,0.6012930870056152,0.0,0.0,1,4.3257288364861886,0.0,-0.9700314700603485,-0.0,-1.0,0.0,3.034719395468084,
73,4.19127,-0.173185,0.00144976,0.33505,3598.86,0.414551,0.0,-0.5890696048736572,0.0,0.0,1,4.188227428653297,0.0,-1.1903626918792725,-0.0,-1.0,0.0,2.8311186210895154,
74,4.05065,-0.137384,0.0022394,0.33487,3598.88,0.4375,0.0,-0.6915362477302551,1.0,0.5038198828697205,1,4.0461043341627345,0.0,-0.1024666428565979,-0.0,-1.0,0.0,3.015364341305755,
75,3.3682,-0.0646186,0.00254792,0.334776,3598.91,0.458008,0.0,0.6560424566268921,1.0,0.7462825775146484,1,3.3638981195740456,0.0,-1.3475787043571472,-0.0,-1.0,0.0,1.9596245082669013,
76,3.8234,-0.144111,0.00314205,0.334673,3598.92,0.477539,0.0,-0.28580930829048157,1.0,0.0,1,3.817374479697374,0.0,-0.9418517649173737,-0.0,-1.0,0.0,2.534818950222162,
77,4.47753,-0.0492192,0.00341481,0.334573,3598.95,0.500732,0.0,-0.027007855474948883,1.0,0.0,1,4.469858951697604,0.0,-0.2588014528155327,-0.0,-1.0,0.0,3.392218515852944,
78,5.27723,-0.179092,0.00407952,0.334456,3598.98,0.528076,0.0,-1.0,1.0,0.0,1,5.26642183414706,0.0,-0.9729921445250511,-0.0,-1.0,0.0,3.9745241907895448,
79,6.08207,-0.468786,0.0061981,0.334124,3599.01,0.560059,0.0,-1.0,1.0,0.0,1,6.063104656273623,0.0,-0.0,-0.0,-1.0,0.0,5.063104656273623,
80,6.57035,-0.463811,0.00823658,0.333585,3599.04,0.595459,0.0,0.4706663489341736,0.5107813477516174,0.0,1,6.543068830126942,0.0,-1.4706663489341736,-0.0,-1.0,0.0,5.1018689254466905,
81,6.17696,-0.29563,0.00951117,0.333196,3599.08,0.631104,0.0,1.0,1.0,1.0,1,6.147305995498623,0.0,-0.5293336510658264,-0.0,-1.0,0.0,4.988505900178875,
82,6.45067,-0.287581,0.0104305,0.332903,3599.11,0.665527,0.0,-0.32855650782585144,1.0,0.0,1,6.416677855086865,0.0,-1.3285565078258514,-0.0,-1.0,0.0,5.01811090273911,
83,6.55701,-0.0916246,0.0111391,0.33264,3599.15,0.702148,0.0,0.7471338510513306,0.28546154499053955,0.0,1,6.520084368957355,0.0,-1.075690358877182,-0.0,-1.0,0.0,5.197377261294201,
84,7.176,-0.210905,0.011871,0.332455,3599.19,0.740234,0.0,-0.4329492449760437,1.0,0.0,1,7.132902235046365,0.0,-1.1800830960273743,-0.0,-1.0,0.0,5.778877306238153,
85,7.4828,-0.244017,0.0131218,0.33215,3599.23,0.781738,0.0,-0.20757818222045898,0.08353722095489502,0.0,1,7.433063315185756,0.0,-0.22537106275558472,-0.0,-1.0,0.0,6.365451996359081,
86,7.94501,-0.505224,0.0149853,0.331717,3599.27,0.824463,0.0,-1.0,0.6589853763580322,0.0,1,7.884591002854021,0.0,-0.792421817779541,-0.0,-1.0,0.0,6.646864457520159,
87,8.01258,-0.402743,0.0170733,0.33112,3599.32,0.868896,0.0,1.0,0.0,0.0,1,7.943014936552194,0.0,-2.0,-0.0,-1.0,0.0,6.343014936552194,
88,8.65349,-0.0675788,0.0171182,0.330788,3599.36,0.915039,0.0,0.11171399056911469,1.0,0.016459167003631592,1,8.578159683869139,0.0,-0.8882860094308853,-0.0,-1.0,0.0,7.311673881039873,
89,9.42177,-0.205113,0.0171325,0.330547,3599.41,0.965332,0.0,-0.4596201777458191,1.0,0.0,1,9.33968199382448,0.0,-0.5713341683149338,-0.0,-1.0,0.0,8.168281743329999,
90,10.202,-0.0289523,0.0176627,0.330246,3599.47,1.02002,0.0,0.7919074296951294,1.0,0.0,1,10.110315929304157,0.0,-1.2515276074409485,-0.0,-1.0,0.0,8.734857647071873,
91,10.8825,0.433051,0.0159294,0.330277,3599.53,1.07886,0.0,1.0,1.0,0.0,1,10.794447152754705,0.0,-0.2080925703048706,-0.0,-1.0,0.0,9.732019381663244,
92,11.6138,0.73778,0.0123498,0.330715,3599.59,1.14136,0.0,0.4926722049713135,1.0,0.0,1,11.54120212634521,0.0,-0.5073277950286865,-0.0,-1.0,0.0,10.389003787836604,
93,12.4018,0.832148,0.00840777,0.331326,3599.66,1.2085,0.0,0.47892287373542786,1.0,0.0,1,12.349226530519118,0.0,-0.01374933123588562,-0.0,-1.0,0.0,11.345101731148352,
94,13.1273,1.09338,0.00352066,0.332151,3599.73,1.27954,0.0,0.6579302549362183,0.9871518611907959,0.0,1,13.104110311064085,0.0,-0.1790073812007904,-0.0,-1.0,0.0,12.050408096703848,
95,13.9455,0.928916,-0.00124628,0.333104,3599.8,1.35498,0.0,-1.0,1.0,0.0,1,13.936799173209181,0.0,-1.6579302549362183,-0.0,-1.0,0.0,12.439420096728316,
96,14.6356,1.0682,-0.00531131,0.33402,3599.88,1.43457,0.0,0.7136167287826538,1.0,0.0,1,14.596526643667461,0.0,-1.7136167287826538,-0.0,-1.0,0.0,13.082441625032665,
97,15.1314,0.96782,-0.0102266,0.335261,3599.97,1.52563,0.0,-1.0,0.44327664375305176,0.0,1,15.053238721662673,0.0,-1.7136167287826538,-0.0,-1.0,0.0,13.539153703027877,
98,15.832,0.458726,-0.0116265,0.336059,3600.06,1.61157,0.0,-0.1804133802652359,1.0,0.0,1,15.738896662251811,0.0,-0.8195866197347641,-0.0,-1.0,0.0,14.493020676331382,
99,15.6717,0.151767,-0.0114973,0.336463,3600.15,1.69971,0.0,-0.7757576704025269,1.0,0.7037943601608276,1,15.580575073404626,0.0,-0.595344290137291,-0.0,-1.0,0.0,14.401971786363438,
100,15.0239,0.0306167,-0.011781,0.336725,3600.23,1.78467,0.0,-1.0,0.0,0.0,1,14.934361177964696,0.0,-0.22424232959747314,-0.0,-1.0,0.0,13.867088479085455,
101,14.9861,-0.598096,-0.00951225,0.336615,3600.31,1.86768,0.0,-0.31072998046875,0.5561826229095459,0.0,1,14.914147322223524,0.0,-0.68927001953125,-0.0,-1.0,0.0,13.70736631636415,
102,14.9072,-1.23645,-0.00435096,0.335848,3600.4,1.95093,0.0,-1.0,0.0,0.0,1,14.874628684083422,0.0,-0.68927001953125,-0.0,-1.0,0.0,13.667847678224048,
103,15.4205,-1.19238,0.0015766,0.334659,3600.48,2.03491,0.0,1.0,0.8652513027191162,0.0,1,15.40832485977162,0.0,-2.0,-0.0,-1.0,0.0,13.80832485977162,
104,16.1886,-0.707872,0.00425261,0.333746,3600.57,2.1228,0.0,0.33212143182754517,1.0,0.0,1,16.15403181992816,0.0,-0.6678785681724548,-0.0,-1.0,0.0,14.953668249476424,
105,16.932,-0.111857,0.00349921,0.333323,3600.66,2.21509,0.0,1.0,1.0,0.0,1,16.902272087013102,0.0,-0.6678785681724548,-0.0,-1.0,0.0,15.701908516561367,
106,17.6011,0.526837,-3.94026e-05,0.333512,3600.76,2.31128,0.0,0.6837865114212036,1.0,0.0,1,17.600753221785233,0.0,-0.3162134885787964,-0.0,-1.0,0.0,16.505889175211593,
107,18.0173,0.896528,-0.00455076,0.334289,3600.86,2.4104,0.0,-1.0,0.6370851993560791,0.0,1,17.976117373863417,0.0,-1.6837865114212036,-0.0,-1.0,0.0,16.470981420437056,
108,18.5732,0.461494,-0.00659591,0.335025,3600.96,2.51196,0.0,-1.0,0.6366531848907471,0.0,1,18.51154284472142,0.0,-0.0,-0.0,-1.0,0.0,17.51154284472142,
109,19.2575,-0.0638965,-0.00555593,0.335284,3601.06,2.61719,0.0,-0.2262570559978485,1.0,0.0,1,19.203706391298642,0.0,-0.7737429440021515,-0.0,-1.0,0.0,17.971583508097996,
110,20.02,-8.01394e-05,-0.00380975,0.335281,3601.17,2.72656,0.0,0.6381978392601013,0.9797370433807373,0.0,1,19.98171920783433,0.0,-0.8644548952579498,-0.0,-1.0,0.0,18.722382739256947,
111,20.1775,0.504935,-0.00566322,0.335595,3601.29,2.83862,0.0,1.0,1.0,0.0,2,20.120041928491407,0.0,-0.3618021607398987,-0.0,-1.0,0.0,19.01150128026944,
112,19.3373,0.650884,-0.00914127,0.336333,3601.4,2.94849,0.0,-0.22323213517665863,0.6574015617370605,0.3722764253616333,2,19.248109556735223,0.0,-1.2232321351766586,-0.0,-1.0,0.0,17.881139916182224,
113,19.0554,0.118869,-0.0101889,0.336901,3601.5,3.05444,0.0,-1.0,1.0,0.0,1,18.957335800038347,0.0,-0.7767678648233414,-0.0,-1.0,0.0,17.724305440591344,
114,19.0108,0.0183196,-0.00926143,0.337017,3601.61,3.15991,0.0,0.6438465118408203,0.5716284513473511,0.0,1,18.921952350606862,0.0,-1.6438465118408203,-0.0,-1.0,0.0,17.428798397054617,
115,18.9367,0.657129,-0.011936,0.337519,3601.71,3.26538,0.0,0.5662828683853149,0.0,0.0,1,18.82233953608602,0.0,-0.07756364345550537,-0.0,-1.0,0.0,17.799070443049366,
116,19.0231,0.684026,-0.0156253,0.338488,3601.82,3.37085,0.0,-0.5892581939697266,1.0,0.0,1,18.872163027654402,0.0,-1.1555410623550415,-0.0,-1.0,0.0,17.525500708947888,
117,19.577,0.8484,-0.0186299,0.33944,3601.93,3.47778,0.0,0.9977133274078369,1.0,0.0,1,19.39125454480194,0.0,-1.5869715213775635,-0.0,-1.0,0.0,17.91516308838867,
118,20.3167,0.944045,-0.0240458,0.340683,3602.04,3.58862,0.0,0.37528717517852783,1.0,0.0,1,20.066584605953892,0.0,-0.6224261522293091,-0.0,-1.0,0.0,18.8798567602851,
119,20.6294,0.660795,-0.0278681,0.341951,3602.15,3.70288,0.0,-0.5094077587127686,0.9302900433540344,0.0,2,20.333975917406192,0.0,-0.8846949338912964,-0.0,-1.0,0.0,19.068567437238805,
120,20.5811,0.681337,-0.0302818,0.34304,3602.26,3.81714,0.0,0.49577492475509644,0.0,0.0,2,20.260095661796573,0.0,-1.005182683467865,-0.0,-1.0,0.0,18.958540856756212,
121,20.5917,0.582785,-0.033479,0.344309,3602.38,3.93115,0.0,-1.0,1.0,0.0,2,20.235530667617518,0.0,-1.4957749247550964,-0.0,-1.0,0.0,18.78679819019099,
122,21.1217,0.00579693,-0.0331233,0.34521,3602.49,4.04688,0.0,-0.2861563265323639,1.0,0.0,2,20.760367950623113,0.0,-0.7138436734676361,-0.0,-1.0,0.0,19.54621484858282,
123,21.6198,-0.65582,-0.0292662,0.345512,3602.61,4.16577,0.0,-0.8694519996643066,1.0,0.0,2,21.294222332685482,0.0,-0.5832956731319427,-0.0,-1.0,0.0,20.1192336307459,
124,21.6183,-0.950034,-0.0242756,0.345243,3602.73,4.28638,0.0,-0.452318400144577,1.0,0.28801441192626953,2,21.34955759893894,0.0,-0.4171335995197296,-0.0,-1.0,0.0,20.224417519083023,
125,21.9337,-0.797509,-0.0204404,0.344844,3602.85,4.40698,0.0,1.0,1.0,0.0,2,21.704966909247045,0.0,-1.452318400144577,-0.0,-1.0,0.0,20.26927138920367,
126,21.9842,-0.143179,-0.0197404,0.344824,3602.98,4.5293,0.0,1.0,0.0,0.0,2,21.76294234196666,0.0,-0.0,-0.0,-1.0,0.0,20.76294234196666,
127,22.1486,-0.00331328,-0.0208095,0.345268,3603.1,4.65161,0.0,-0.15176065266132355,1.0,0.15835416316986084,2,21.91337059633695,0.0,-1.1517606526613235,-0.0,-1.0,0.0,20.567842400538552,
128,22.3084,0.203275,-0.0212072,0.345727,3603.22,4.77515,0.0,1.0,0.465816855430603,0.0,2,22.066852019153195,0.0,-1.1517606526613235,-0.0,-1.0,0.0,20.721323823354798,
129,22.7755,0.774307,-0.0250953,0.346676,3603.35,4.90015,0.0,1.0,1.0,0.0,2,22.48257965908384,0.0,-0.0,-0.0,-1.0,0.0,21.48257965908384,
