step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.053164392709732056,1.0,0.6557561755180359,1,-0.009092603003111566,0.0,-0.026518866419792175,-0.0,-1.0,0.0,-1.0170482629290492,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6795656681060791,0.0,0.01748710870742798,1,-0.009092603003111566,0.0,-0.7327300608158112,-0.0,-1.0,0.0,-1.228911621247855,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.257826030254364,1,-0.009092603003111566,0.0,-1.679565668106079,-0.0,-1.0,0.0,-1.5129623034349353,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09763196110725403,1.0,0.3787768483161926,1,-0.009092603003111566,0.0,-1.097631961107254,-0.0,-1.0,0.0,-1.3383821913352878,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34303849935531616,1.0,0.7051013708114624,1,-0.009092603003111566,0.0,-0.24540653824806213,-0.0,-1.0,0.0,-1.0827145644775302,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7605710029602051,1.0,0.6972448825836182,1,-0.009092603003111566,0.0,-1.1036095023155212,-0.0,-1.0,0.0,-1.340175453697768,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40307652950286865,0.8172932863235474,0.0,1,-0.009092603003111566,0.0,-0.3574944734573364,-0.0,-1.0,0.0,-1.1163409450403126,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7749966979026794,1.0,0.17981690168380737,1,-0.009092603003111566,0.0,-0.3719201683998108,-0.0,-1.0,0.0,-1.1206686535230548,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32783621549606323,1.0,0.0,1,-0.009092603003111566,0.0,-0.4471604824066162,-0.0,-1.0,0.0,-1.1432407477250965,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6469371914863586,1.0,0.1592707633972168,1,-0.009092603003111566,0.0,-0.3191009759902954,-0.0,-1.0,0.0,-1.1048228958002002,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.17423340678215027,1,-0.009092603003111566,0.0,-0.35306280851364136,-0.0,-1.0,0.0,-1.115011445557204,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23093630373477936,1.0,0.0,1,-0.009092603003111566,0.0,-0.7690636962652206,-0.0,-1.0,0.0,-1.2398117118826777,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0029969215393066406,1,-0.009092603003111566,0.0,-0.7690636962652206,-0.0,-1.0,0.0,-1.2398117118826777,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8142515420913696,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6501738429069519,0.8834314346313477,1.0,1,-0.009092603003111566,0.0,-1.650173842906952,-0.0,-1.0,0.0,-1.5041447558751972,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14742186665534973,1.0,0.5521852374076843,1,-0.009092603003111566,0.0,-0.7975957095623016,-0.0,-1.0,0.0,-1.2483713158718022,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5768108367919922,0.14089620113372803,1,-0.009092603003111566,0.0,-1.1474218666553497,-0.0,-1.0,0.0,-1.3533191629997163,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0013077855110168457,0.5118527412414551,1.0,1,-0.009092603003111566,0.0,-0.9986922144889832,-0.0,-1.0,0.0,-1.3087002673498065,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9986922144889832,-0.0,-1.0,0.0,-1.3087002673498065,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9422529935836792,1.0,0.0,1,-0.009092603003111566,0.0,-0.0577470064163208,-0.0,-1.0,0.0,-1.0264167049280077,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.497935026884079,1.0,0.18207049369812012,1,-0.009092603003111566,0.0,-1.4401880204677582,-0.0,-1.0,0.0,-1.441149009143439,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14050062000751495,1.0,0.0,1,-0.009092603003111566,0.0,-0.6384356468915939,-0.0,-1.0,0.0,-1.2006232970705897,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29590097069740295,1.0,0.2996087074279785,1,-0.009092603003111566,0.0,-0.155400350689888,-0.0,-1.0,0.0,-1.055712708210078,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8075963258743286,1,-0.009092603003111566,0.0,-1.295900970697403,-0.0,-1.0,0.0,-1.3978628942123323,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27634668350219727,0.7815485000610352,0.760116457939148,1,-0.009092603003111566,0.0,-1.2763466835021973,-0.0,-1.0,0.0,-1.3919966080537707,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6582802534103394,1.0,1.0,1,-0.009092603003111566,0.0,-0.9346269369125366,-0.0,-1.0,0.0,-1.2894806840768724,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.6582802534103394,-0.0,-1.0,0.0,-1.5065766790262134,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7512058019638062,1.0,1.0,1,-0.009092603003111566,0.0,-1.7512058019638062,-0.0,-1.0,0.0,-1.5344543435922535,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8324329853057861,1,-0.009092603003111566,0.0,-1.7512058019638062,-0.0,-1.0,0.0,-1.5344543435922535,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.621538519859314,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,0.00166804,0.00652979,0.00853318,0.33344,3598.45,0.0,0.0,1.0,1.0,0.6247768402099609,1,0.0016608625146530903,0.0,-0.0,-0.0,-1.0,0.0,-0.9983391374853469,
49,-0.0452233,-0.0124393,0.00841158,0.333402,3598.45,0.000244141,0.0,0.11666214466094971,1.0,0.3148951530456543,1,-0.04503150266942111,0.0,-0.8833378553390503,-0.0,-1.0,0.0,-1.310032859271136,
50,0.0325752,-0.0316038,0.00850027,0.333358,3598.45,0.000244141,0.0,-0.4278603792190552,1.0,0.0,1,0.032435575822829375,0.0,-0.5445225238800049,-0.0,-1.0,0.0,-1.1309211813411721,
51,0.147835,-0.00490195,0.00847643,0.33334,3598.45,0.000488281,0.0,-0.7440395951271057,1.0,0.003752291202545166,1,0.1472031400578111,0.0,-0.31617921590805054,-0.0,-1.0,0.0,-0.947650624714604,
52,0.733437,-0.0201639,0.00843876,0.333337,3598.45,0.00244141,0.0,0.11378531157970428,1.0,0.0,1,0.7303162724718463,0.0,-0.85782490670681,-0.0,-1.0,0.0,-0.5270311995401967,
53,1.57025,0.0311631,0.00824898,0.33335,3598.46,0.0090332,0.0,0.27958881855010986,1.0,0.0,1,1.5637201689721245,0.0,-0.16580350697040558,-0.0,-1.0,0.0,0.5139791168810028,
54,2.38521,-0.0208563,0.0081107,0.333367,3598.47,0.0202637,0.0,-1.0,1.0,0.0,1,2.37545879143186,0.0,-1.2795888185501099,-0.0,-1.0,0.0,0.9915821458668272,
55,3.18302,0.041423,0.00793331,0.333354,3598.48,0.0358887,0.0,0.11365674436092377,1.0,0.0,1,3.1702940252540075,0.0,-1.1136567443609238,-0.0,-1.0,0.0,1.8361970019457305,
56,4.05345,-0.0612356,0.00808733,0.333325,3598.5,0.0563965,0.0,-0.8997114896774292,1.0,0.0,1,4.036926827741531,0.0,-1.013368234038353,-0.0,-1.0,0.0,2.7329163575300246,
57,4.84705,0.0160283,0.00830859,0.333244,3598.53,0.081543,0.0,0.8006294369697571,1.0,0.0,1,4.826746854660194,0.0,-1.7003409266471863,-0.0,-1.0,0.0,3.3166445766660386,
58,5.65419,-0.0910711,0.00852126,0.333194,3598.56,0.11084,0.0,-0.5624102354049683,1.0,0.0,1,5.629894600582799,0.0,-1.3630396723747253,-0.0,-1.0,0.0,4.220982698870381,
59,6.39901,-0.415653,0.0101053,0.332907,3598.59,0.144775,0.0,-0.8714247345924377,1.0,0.0,1,6.366351871041326,0.0,-0.3090144991874695,-0.0,-1.0,0.0,5.273647521285085,
60,7.27466,-0.364647,0.0120136,0.332392,3598.63,0.186523,0.0,-0.2625975012779236,1.0,0.0,1,7.230438666317711,0.0,-0.6088272333145142,-0.0,-1.0,0.0,6.047790496323357,
61,8.02772,-0.563569,0.0141088,0.331891,3598.68,0.229248,0.0,-1.0,1.0,0.0,1,7.970292152172921,0.0,-0.7374024987220764,-0.0,-1.0,0.0,6.749071402556298,
62,8.80987,-0.563153,0.0167782,0.331229,3598.72,0.276123,0.0,-0.41186562180519104,1.0,0.0,1,8.734726591765597,0.0,-0.588134378194809,-0.0,-1.0,0.0,7.558286278307154,
63,9.60921,-0.504929,0.0188357,0.330594,3598.77,0.327393,0.0,-0.3336108922958374,1.0,0.0,1,9.51701270807761,0.0,-0.07825472950935364,-0.0,-1.0,0.0,8.493536289224805,
64,10.421,-0.273558,0.0199801,0.330047,3598.83,0.383301,0.0,-0.07721162587404251,1.0,0.0,1,10.314820630118826,0.0,-0.2563992664217949,-0.0,-1.0,0.0,9.237900850192288,
65,11.21,-0.414674,0.0213348,0.32953,3598.89,0.443604,0.0,-0.2790849506855011,1.0,0.0,1,11.087876365755115,0.0,-0.2018733248114586,-0.0,-1.0,0.0,10.027314368311677,
66,11.7509,-0.694983,0.0243184,0.328781,3598.96,0.507813,0.0,-0.8775739073753357,1.0,0.1046069860458374,1,11.60455806000621,0.0,-0.5984889566898346,-0.0,-1.0,0.0,10.42501137299926,
67,12.4833,-0.701667,0.0280911,0.327783,3599.02,0.574951,0.0,1.0,1.0,0.0,1,12.303063220590595,0.0,-1.8775739073753357,-0.0,-1.0,0.0,10.739791048377993,
68,13.1571,-0.887206,0.0315019,0.326732,3599.09,0.64624,0.0,-0.5421497821807861,1.0,0.0,1,12.943369636125457,0.0,-1.5421497821807861,-0.0,-1.0,0.0,11.480724701471221,
69,13.6826,-0.716305,0.0350134,0.325538,3599.17,0.720703,0.0,0.08885713666677475,1.0,0.12161004543304443,1,13.43472561246799,0.0,-0.6310069188475609,-0.0,-1.0,0.0,12.245423536813721,
70,14.3777,-0.835477,0.0379922,0.324394,3599.25,0.798584,0.0,-0.4783483147621155,1.0,0.0,1,14.094270282013126,0.0,-0.5672054514288902,-0.0,-1.0,0.0,12.92410864658446,
71,15.1135,-0.649749,0.0412967,0.323121,3599.33,0.880371,0.0,0.880677342414856,1.0,0.0,1,14.788634274244185,0.0,-1.3590256571769714,-0.0,-1.0,0.0,13.380926577091094,
72,15.9498,-0.103285,0.0412847,0.322097,3599.42,0.975342,0.0,0.26915839314460754,1.0,0.0,1,15.607061465943527,0.0,-0.6115189492702484,-0.0,-1.0,0.0,14.423605781162452,
73,16.6644,0.442703,0.0377566,0.321672,3599.51,1.06616,0.0,0.4761108160018921,1.0,0.0,1,16.33800255094705,0.0,-0.20695242285728455,-0.0,-1.0,0.0,15.275916824089865,
74,17.4098,0.521719,0.0335285,0.321627,3599.61,1.16113,0.0,-0.2913687229156494,1.0,0.0,1,17.108207654189318,0.0,-0.7674795389175415,-0.0,-1.0,0.0,15.877963792514056,
75,18.1462,0.0926515,0.0328709,0.321369,3599.71,1.26001,0.0,-0.25294703245162964,1.0,0.0,1,17.838210176159816,0.0,-0.038421690464019775,-0.0,-1.0,0.0,16.82668366902061,
76,18.7841,-0.489676,0.0355484,0.320582,3599.81,1.36279,0.0,-0.7389089465141296,1.0,0.0,1,18.438430585739248,0.0,-0.4859619140625,-0.0,-1.0,0.0,17.2926420115205,
77,19.3765,-1.02321,0.0410568,0.319178,3599.92,1.46875,0.0,-0.5695286393165588,1.0,0.0,1,18.962514388886472,0.0,-0.1693803071975708,-0.0,-1.0,0.0,17.9117002967272,
78,20.0909,-0.992249,0.04692,0.317377,3600.03,1.57813,0.0,0.39746353030204773,1.0,0.0,1,19.59762954093846,0.0,-0.9669921696186066,-0.0,-1.0,0.0,18.30753189005288,
79,20.2937,-0.434413,0.0491745,0.315812,3600.14,1.69043,0.0,0.49987852573394775,1.0,0.0,2,19.770403321555605,0.0,-0.10241499543190002,-0.0,-1.0,0.0,18.739678822926034,
80,20.2533,-0.322734,0.0498401,0.314641,3600.25,1.80273,0.0,-0.69004887342453,1.0,0.0,2,19.72364592759603,0.0,-1.1899273991584778,-0.0,-1.0,0.0,18.36666770784849,
81,20.1924,-0.9147,0.0536877,0.3131,3600.36,1.91479,0.0,-1.0,1.0,0.0,2,19.621524613890738,0.0,-0.30995112657546997,-0.0,-1.0,0.0,18.528539275918096,
82,20.6482,-0.989825,0.0591766,0.311059,3600.47,2.02734,0.0,0.35360604524612427,1.0,0.0,2,20.001468269864084,0.0,-1.3536060452461243,-0.0,-1.0,0.0,18.595386456290246,
83,21.2742,-0.427426,0.0611111,0.309233,3600.59,2.14355,0.0,0.9063478708267212,1.0,0.0,2,20.584847052265687,0.0,-0.5527418255805969,-0.0,-1.0,0.0,19.41902450459151,
84,21.3016,-0.323746,0.0615541,0.307782,3600.71,2.26172,0.0,-1.0,0.0,0.0,2,20.606071361862277,0.0,-1.9063478708267212,-0.0,-1.0,0.0,19.03416700061426,
85,21.7871,-0.164737,0.0628459,0.306247,3600.83,2.3811,0.0,1.0,0.8739863634109497,0.0,2,21.05992453335491,0.0,-2.0,-0.0,-1.0,0.0,19.459924533354908,
86,22.4079,-0.238878,0.0630366,0.30485,3600.95,2.50366,0.0,-0.3362079858779907,1.0,0.0,2,21.657603305280034,0.0,-1.3362079858779907,-0.0,-1.0,0.0,20.256740909516637,
87,23.0657,-0.144785,0.0644109,0.303261,3601.08,2.62988,0.0,1.0,1.0,0.0,2,22.27554175745754,0.0,-1.3362079858779907,-0.0,-1.0,0.0,20.87467936169414,
88,23.6825,0.385012,0.0623991,0.302006,3601.21,2.75977,0.0,1.0,1.0,0.0,2,22.89800535807713,0.0,-0.0,-0.0,-1.0,0.0,21.89800535807713,
89,24.2346,0.942021,0.0573112,0.301309,3601.34,2.89282,0.0,0.7035719156265259,1.0,0.0,2,23.50073382812715,0.0,-0.2964280843734741,-0.0,-1.0,0.0,22.41180540281511,
90,24.7185,1.28978,0.0503508,0.301171,3601.48,3.0293,0.0,0.27765920758247375,1.0,0.0,2,24.065138194473814,0.0,-0.4259127080440521,-0.0,-1.0,0.0,22.937364382060597,
91,25.3814,0.901848,0.0457913,0.30109,3601.62,3.1687,0.0,-0.08787649124860764,1.0,0.0,2,24.77387365738392,0.0,-0.3655356988310814,-0.0,-1.0,0.0,23.664212947734594,
92,25.9388,0.246279,0.0452172,0.300524,3601.76,3.31152,0.0,-0.6088740825653076,1.0,0.0,2,25.3260472097004,0.0,-0.5209975913167,-0.0,-1.0,0.0,24.169747932305388,
93,26.4617,-0.408453,0.0481641,0.29929,3601.9,3.45703,0.0,-0.5795944333076477,1.0,0.0,2,25.79400763441538,0.0,-0.029279649257659912,-0.0,-1.0,0.0,24.78522373963808,
94,26.9527,-0.838857,0.0536906,0.297396,3602.05,3.60498,0.0,0.08048410713672638,1.0,0.0,2,26.190655580997003,0.0,-0.6600785404443741,-0.0,-1.0,0.0,24.99263201886369,
95,27.5205,-1.17045,0.0596191,0.295065,3602.2,3.75586,0.0,-1.0,1.0,0.0,2,26.651716729986845,0.0,-1.0804841071367264,-0.0,-1.0,0.0,25.327571497845828,
96,28.0662,-1.26937,0.066981,0.292239,3602.36,3.90967,0.0,0.9726430177688599,1.0,0.0,2,27.06401628480938,0.0,-1.9726430177688599,-0.0,-1.0,0.0,25.472223379478724,
97,28.7737,-1.03504,0.0721561,0.289093,3602.53,4.08276,0.0,-0.22928103804588318,1.0,0.0,2,27.661628908638928,0.0,-1.201924055814743,-0.0,-1.0,0.0,26.301051691894504,
98,29.3218,-1.15582,0.0772497,0.286082,3602.69,4.24341,0.0,-0.32135555148124695,1.0,0.0,2,28.10293029731872,0.0,-0.09207451343536377,-0.0,-1.0,0.0,27.075307943288113,
99,29.9528,-0.816011,0.0814444,0.282958,3602.85,4.40698,0.0,1.0,1.0,0.0,2,28.635117695523967,0.0,-1.321355551481247,-0.0,-1.0,0.0,27.238711030079592,
100,30.4106,-0.150142,0.0816004,0.280243,3603.02,4.57422,0.0,1.0,0.8262898921966553,0.0,2,29.07002770995185,0.0,-0.0,-0.0,-1.0,0.0,28.07002770995185,
101,30.9271,0.400156,0.0784618,0.278124,3603.19,4.74414,0.0,0.27332717180252075,1.0,0.0,2,29.619897830437168,0.0,-0.7266728281974792,-0.0,-1.0,0.0,28.401895981977923,
102,31.4261,0.924518,0.0727765,0.276553,3603.36,4.91748,0.0,0.7768190503120422,1.0,0.0,2,30.20038222420765,0.0,-0.5034918785095215,-0.0,-1.0,0.0,29.049334660654793,
103,31.7773,1.25208,0.065376,0.275594,3603.54,5.09302,0.0,0.17461378872394562,0.5924311876296997,0.0,2,30.671419143401277,0.0,-0.6022052615880966,-0.0,-1.0,0.0,29.49075756492485,
104,32.3828,0.877626,0.0607836,0.274701,3603.72,5.27124,0.0,0.11204878985881805,1.0,0.0,2,31.339431258909208,0.0,-0.06256499886512756,-0.0,-1.0,0.0,30.32066175924967,
105,32.9342,1.04974,0.056637,0.273759,3603.9,5.45313,0.0,1.0,1.0,0.0,2,31.949243176115957,0.0,-0.887951210141182,-0.0,-1.0,0.0,30.682857813073603,
106,33.5148,1.03772,0.0506279,0.273143,3604.08,5.6377,0.0,-0.08472828567028046,1.0,0.0,2,32.62382728279841,0.0,-1.0847282856702805,-0.0,-1.0,0.0,31.298408797097323,
107,34.096,0.959034,0.046189,0.272513,3604.27,5.82593,0.0,0.21386267244815826,1.0,0.0,2,33.272485743238335,0.0,-0.2985909581184387,-0.0,-1.0,0.0,32.1829084558028,
108,34.7094,0.614957,0.0431501,0.27183,3604.46,6.01709,0.0,0.02758214995265007,1.0,0.0,2,33.92846708186414,0.0,-0.1862805224955082,-0.0,-1.0,0.0,32.87258292511549,
109,35.2711,0.110115,0.0432875,0.270758,3604.66,6.21167,0.0,-0.1527062952518463,0.988835334777832,0.0,2,34.47489904864217,0.0,-0.18028844520449638,-0.0,-1.0,0.0,33.420812515080826,
110,35.817,-0.425783,0.0465748,0.269125,3604.86,6.40894,0.0,-0.8012941479682922,1.0,0.0,2,34.944376401443684,0.0,-0.6485878527164459,-0.0,-1.0,0.0,33.74980004562875,
111,36.2772,-0.96487,0.0531227,0.26681,3605.06,6.60913,0.0,-0.9994924664497375,1.0,0.0,2,35.26290625481612,0.0,-0.1981983184814453,-0.0,-1.0,0.0,34.20344675927169,
112,36.6347,-1.45027,0.0622799,0.263739,3605.26,6.81104,0.0,-1.0,1.0,0.0,2,35.42360850165059,0.0,-0.0005075335502624512,-0.0,-1.0,0.0,34.42345624158551,
113,36.9741,-1.83665,0.0737917,0.2599,3605.46,7.0144,0.0,0.2908328175544739,1.0,0.0,2,35.510526576493824,0.0,-1.2908328175544739,-0.0,-1.0,0.0,34.123276731227485,
114,37.3137,-1.96744,0.0860321,0.255387,3605.67,7.21948,0.0,-0.47744160890579224,0.7103490829467773,0.0,2,35.572587359641865,0.0,-0.7682744264602661,-0.0,-1.0,0.0,34.34210503170379,
115,37.9021,-1.56486,0.0956599,0.250564,3605.87,7.42651,0.0,-0.01741999387741089,1.0,0.0,2,35.918722660695614,0.0,-0.46002161502838135,-0.0,-1.0,0.0,34.7807161761871,
116,38.5291,-0.85785,0.0999133,0.246007,3606.08,7.63745,0.0,1.0,1.0,0.0,2,36.415364383979174,0.0,-1.0174199938774109,-0.0,-1.0,0.0,35.11013838581595,
117,39.0876,-0.188787,0.0992605,0.24198,3606.3,7.85181,0.0,0.2603779435157776,1.0,0.0,2,36.95845653002904,0.0,-0.7396220564842224,-0.0,-1.0,0.0,35.73656991308377,
118,39.6408,0.0284114,0.0965978,0.238406,3606.52,8.06958,0.0,0.02402627468109131,1.0,0.0,2,37.54436609355814,0.0,-0.23635166883468628,-0.0,-1.0,0.0,36.473460592907735,
119,40.2213,0.387492,0.0939228,0.23505,3606.74,8.29053,0.0,1.0,1.0,0.0,2,38.157951726489536,0.0,-0.9759737253189087,-0.0,-1.0,0.0,36.86515960889386,
120,40.3382,0.821199,0.0884606,0.232223,3606.96,8.51416,0.0,1.0,1.0,0.0,3,38.39862942562548,0.0,-0.0,-0.0,-1.0,0.0,37.39862942562548,
121,40.236,1.19435,0.081216,0.229987,3607.19,8.73779,0.0,0.01577526330947876,1.0,0.0,3,38.47126595377804,0.0,-0.9842247366905212,-0.0,-1.0,0.0,37.17599853277088,
122,40.2347,0.981113,0.0741846,0.22816,3607.41,8.96118,0.0,-0.6669856905937195,1.0,0.0,3,38.63300877496022,0.0,-0.6827609539031982,-0.0,-1.0,0.0,37.42818048878926,
123,40.605,0.310304,0.0725004,0.226008,3607.63,9.1853,0.0,-0.5155262351036072,0.8202087879180908,0.0,3,39.02768032766107,0.0,-0.1514594554901123,-0.0,-1.0,0.0,37.98224249101404,
124,41.0533,-0.0332695,0.0748383,0.223265,3607.86,9.41138,0.0,1.0,1.0,0.0,3,39.40364255152238,0.0,-1.5155262351036072,-0.0,-1.0,0.0,37.9489846809913,
125,41.5594,0.386551,0.0739424,0.220572,3608.09,9.64063,0.0,0.24182826280593872,1.0,0.0,3,39.910738050676805,0.0,-0.7581717371940613,-0.0,-1.0,0.0,38.68328652951859,
126,42.0683,0.291758,0.0711328,0.218156,3608.32,9.87256,0.0,-1.0,1.0,0.0,3,40.46695816977465,0.0,-1.2418282628059387,-0.0,-1.0,0.0,39.09440969093287,
127,42.5776,0.357253,0.0707935,0.214902,0.0973473,10.0964,0.0,0.534226655960083,1.0,0.0,3,40.96510094472573,0.0,-1.534226655960083,-0.0,-1.0,0.0,39.5048329479377,
128,43.0247,0.828111,0.0677764,0.212702,0.336969,10.3361,0.0,0.6847476363182068,1.0,0.0,3,41.46900420525037,0.0,-0.15052098035812378,-0.0,-1.0,0.0,40.423847911142936,
129,43.4459,1.18247,0.0617441,0.211054,0.579118,10.5782,0.0,0.36290305852890015,1.0,0.0,3,42.02269923304262,0.0,-0.32184457778930664,-0.0,-1.0,0.0,40.926145859705834,
130,43.8819,1.50496,0.0538385,0.209943,0.82387,10.823,0.0,0.6381257176399231,1.0,0.0,3,42.63762042011599,0.0,-0.27522265911102295,-0.0,-1.0,0.0,41.55505362238268,
131,44.3252,1.61208,0.0442253,0.209412,1.07111,11.0702,0.0,-0.0489860475063324,1.0,0.0,3,43.302031584598396,0.0,-0.6871117651462555,-0.0,-1.0,0.0,42.09589805505452,
