step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24142086505889893,0.8461263179779053,0.7435455322265625,1,-0.009092603003111566,0.0,-0.4154433012008667,-0.0,-1.0,0.0,-1.1337255933633716,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5222893953323364,1.0,0.894304096698761,1,-0.009092603003111566,0.0,-0.7637102603912354,-0.0,-1.0,0.0,-1.2382056811204822,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4975877106189728,0.9199565052986145,1.0,1,-0.009092603003111566,0.0,-0.024701684713363647,-0.0,-1.0,0.0,-1.0165031084171208,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1503799557685852,1,-0.009092603003111566,0.0,-0.5024122893810272,-0.0,-1.0,0.0,-1.1598162898174198,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7591305375099182,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9660953283309937,0.0,0.5035965442657471,1,-0.009092603003111566,0.0,-1.9660953283309937,-0.0,-1.0,0.0,-1.5989212015024097,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3200335204601288,1.0,0.711822509765625,1,-0.009092603003111566,0.0,-1.2861288487911224,-0.0,-1.0,0.0,-1.3949312576404482,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15011823177337646,1.0,1.0,1,-0.009092603003111566,0.0,-0.16991528868675232,-0.0,-1.0,0.0,-1.0600671896091374,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8498817682266235,-0.0,-1.0,0.0,-1.2640571334710986,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.035959355533123016,1.0,0.07198348641395569,1,-0.009092603003111566,0.0,-0.964040644466877,-0.0,-1.0,0.0,-1.2983047963431746,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.30907195806503296,1,-0.009092603003111566,0.0,-1.035959355533123,-0.0,-1.0,0.0,-1.3198804096630483,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07358725368976593,1.0,1.0,1,-0.009092603003111566,0.0,-0.9264127463102341,-0.0,-1.0,0.0,-1.2870164268961817,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8314075469970703,0.6349958181381226,0.0,1,-0.009092603003111566,0.0,-0.9049948006868362,-0.0,-1.0,0.0,-1.2805910432091623,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6143046021461487,1,-0.009092603003111566,0.0,-0.1685924530029297,-0.0,-1.0,0.0,-1.0596703389039905,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18705177307128906,0.0,0.2690005898475647,1,-0.009092603003111566,0.0,-0.8129482269287109,-0.0,-1.0,0.0,-1.252977071081725,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5157647728919983,0.9591614603996277,0.0,1,-0.009092603003111566,0.0,-0.32871299982070923,-0.0,-1.0,0.0,-1.1077065029493243,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.573706328868866,0.0,0.0,1,-0.009092603003111566,0.0,-0.057941555976867676,-0.0,-1.0,0.0,-1.026475069796172,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44323083758354187,0.06655454635620117,0.5106164813041687,1,-0.009092603003111566,0.0,-1.0169371664524078,-0.0,-1.0,0.0,-1.3141737529388338,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5622881650924683,1.0,0.0,1,-0.009092603003111566,0.0,-1.0055190026760101,-0.0,-1.0,0.0,-1.3107483038059144,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4605363607406616,1.0,0.3627438247203827,1,-0.009092603003111566,0.0,-1.0228245258331299,-0.0,-1.0,0.0,-1.3159399607530504,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14873838424682617,1.0,1.0,1,-0.009092603003111566,0.0,-0.6092747449874878,-0.0,-1.0,0.0,-1.1918750264993578,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5850825905799866,1.0,1.0,1,-0.009092603003111566,0.0,-0.4363442063331604,-0.0,-1.0,0.0,-1.1399958649030597,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6272092461585999,0.08436310291290283,0.5254746079444885,1,-0.009092603003111566,0.0,-0.04212665557861328,-0.0,-1.0,0.0,-1.0217305996766957,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7644044756889343,0.31803083419799805,0.9001899361610413,1,-0.009092603003111566,0.0,-1.3916137218475342,-0.0,-1.0,0.0,-1.4265767195573718,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08687380701303482,1.0,0.0,1,-0.009092603003111566,0.0,-0.6775306686758995,-0.0,-1.0,0.0,-1.2123518036058814,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5107519626617432,0.0,0.21798653900623322,1,-0.009092603003111566,0.0,-0.597625769674778,-0.0,-1.0,0.0,-1.188380333905545,
48,-0.0169045,0.014096,0.00871533,0.33345,3598.45,0.0,0.0,-0.08222972601652145,1.0,0.0,1,-0.01683019478125977,0.0,-0.5929816886782646,-0.0,-1.0,0.0,-1.194724701384739,
49,-0.0220396,-0.0176488,0.00857085,0.333436,3598.45,0.0,0.0,0.8023823499679565,1.0,1.0,1,-0.02194434259981969,0.0,-0.884612075984478,-0.0,-1.0,0.0,-1.287327965395163,
50,-0.032282,-0.00412964,0.00888794,0.333431,3598.45,-0.000244141,0.0,0.21623550355434418,1.0,0.0,1,-0.032137266591629826,0.0,-0.5861468464136124,-0.0,-1.0,0.0,-1.2079813205157135,
51,-0.00110608,-0.00184669,0.00884646,0.333426,3598.45,-0.000244141,0.0,0.7561417818069458,1.0,0.0,1,-0.0011011443370273503,0.0,-0.5399062782526016,-0.0,-1.0,0.0,-1.1630730278128079,
52,0.716273,-0.0121726,0.00879734,0.333424,3598.45,0.00170898,0.0,0.25262752175331116,1.0,0.0,1,0.7130946749349087,0.0,-0.5035142600536346,-0.0,-1.0,0.0,-0.43795960308118165,
53,1.44524,0.0512642,0.00865095,0.333438,3598.46,0.00830078,0.0,0.21070918440818787,0.791898250579834,0.0,1,1.4389346487101775,0.0,-0.04191833734512329,-0.0,-1.0,0.0,0.4263591475066406,
54,2.18479,0.15082,0.00820797,0.333514,3598.47,0.0185547,0.0,0.580107569694519,1.0,0.0,1,2.175750160209004,0.0,-0.3693983852863312,-0.0,-1.0,0.0,1.0649306446231046,
55,2.99639,0.138157,0.00769442,0.333649,3598.48,0.032959,0.0,-0.1832711100578308,1.0,0.0,1,2.9847736733283288,0.0,-0.7633786797523499,-0.0,-1.0,0.0,1.7557600694026236,
56,3.75302,0.264486,0.00690287,0.333792,3598.5,0.0517578,0.0,0.9576634168624878,1.0,0.0,1,3.7399773836634855,0.0,-1.1409345269203186,-0.0,-1.0,0.0,2.39769702558739,
57,4.54157,0.37516,0.00538462,0.334077,3598.52,0.074707,0.0,0.5765655040740967,1.0,0.0,1,4.529276905477753,0.0,-0.3810979127883911,-0.0,-1.0,0.0,3.4149475316412357,
58,5.3198,0.287724,0.00406283,0.334368,3598.55,0.102539,0.0,0.33298513293266296,1.0,0.0,1,5.308949402401338,0.0,-0.24358037114143372,-0.0,-1.0,0.0,4.235875291058908,
59,5.3499,0.0683401,0.00347441,0.334521,3598.58,0.13208,0.0,-1.0,0.0,0.0,1,5.340573854976117,0.0,-1.332985132932663,-0.0,-1.0,0.0,3.940678315096318,
60,6.05676,0.199993,0.00262945,0.334605,3598.61,0.166992,0.0,0.4757290184497833,1.0,0.0,1,6.048776097155636,0.0,-1.4757290184497833,-0.0,-1.0,0.0,4.606057391620701,
61,6.84765,0.135894,0.00156515,0.334758,3598.65,0.203125,0.0,0.11338339745998383,1.0,0.0,1,6.842282815165516,0.0,-0.3623456209897995,-0.0,-1.0,0.0,5.733579128868577,
62,7.61775,0.354878,0.000206168,0.334965,3598.69,0.243408,0.0,1.0,1.0,0.0,1,7.616964569967402,0.0,-0.8866166025400162,-0.0,-1.0,0.0,6.350979589205397,
63,8.27958,0.773459,-0.00299246,0.335502,3598.74,0.287842,0.0,1.0,1.0,0.0,1,8.267154791471945,0.0,-0.0,-0.0,-1.0,0.0,7.267154791471945,
64,9.05778,0.802394,-0.00670606,0.336307,3598.78,0.335938,0.0,0.5736613869667053,1.0,0.0,1,9.027205550523945,0.0,-0.4263386130332947,-0.0,-1.0,0.0,7.899303966613957,
65,8.88486,0.996159,-0.0106543,0.337205,3598.83,0.386475,0.0,0.7744101285934448,0.22933077812194824,0.10148262977600098,1,8.83702563979085,0.0,-0.2007487416267395,-0.0,-1.0,0.0,7.776801017302828,
66,9.5574,0.803921,-0.0143111,0.338163,3598.88,0.4375,0.0,-1.0,1.0,0.0,1,9.488035183524415,0.0,-1.7744101285934448,-0.0,-1.0,0.0,7.955712144946382,
67,10.3741,0.479411,-0.0156987,0.338892,3598.94,0.49292,0.0,-0.18970414996147156,1.0,0.0,1,10.291395084873347,0.0,-0.8102958500385284,-0.0,-1.0,0.0,9.048306329861788,
68,11.1522,0.0338226,-0.0146578,0.339272,3599.0,0.552979,0.0,-1.0,1.0,0.0,1,11.069271558365218,0.0,-0.8102958500385284,-0.0,-1.0,0.0,9.826182803353658,
69,11.8563,-0.519873,-0.0113013,0.339171,3599.06,0.617188,0.0,-0.7210913300514221,1.0,0.0,1,11.788548492912136,0.0,-0.2789086699485779,-0.0,-1.0,0.0,10.704875891927562,
70,12.5928,-0.631066,-0.00753242,0.33867,3599.13,0.685303,0.0,0.12940844893455505,1.0,0.0,1,12.545016079824222,0.0,-0.8504997789859772,-0.0,-1.0,0.0,11.289866146128428,
71,13.2437,-0.848939,-0.00432855,0.338097,3599.2,0.757324,0.0,-1.0,0.7632369995117188,0.0,1,13.214913011615987,0.0,-1.129408448934555,-0.0,-1.0,0.0,11.876090476935621,
72,14.0886,-0.757318,-8.08875e-05,0.337236,3599.29,0.84082,0.0,0.8063756227493286,1.0,0.0,1,14.08803015809501,0.0,-1.8063756227493286,-0.0,-1.0,0.0,12.546117471270213,
73,14.2768,-0.901331,0.00317162,0.336507,3599.37,0.920166,0.0,-1.0,0.0,0.0,1,14.254087939405705,0.0,-1.8063756227493286,-0.0,-1.0,0.0,12.712175252580908,
74,14.5497,-1.30822,0.00869864,0.335372,3599.45,1.0,0.0,-0.6666767597198486,0.5476138591766357,0.0,1,14.485869039050069,0.0,-0.33332324028015137,-0.0,-1.0,0.0,13.385872066966023,
75,15.2682,-1.09077,0.0137612,0.334067,3599.53,1.08276,0.0,1.0,1.0,0.0,1,15.161703287272987,0.0,-1.6666767597198486,-0.0,-1.0,0.0,13.661700259357032,
76,15.4995,-0.724304,0.0164,0.33303,3599.62,1.1687,0.0,1.0,1.0,0.3505135774612427,1,15.37032547116625,0.0,-0.0,-0.0,-1.0,0.0,14.37032547116625,
77,15.8018,-0.193143,0.0170471,0.332348,3599.7,1.25513,0.0,0.5545090436935425,1.0,0.0,1,15.664823116431402,0.0,-0.4454909563064575,-0.0,-1.0,0.0,14.531175829539464,
78,16.3944,0.492507,0.0135404,0.332287,3599.79,1.34473,0.0,0.585655927658081,1.0,0.0,1,16.281907153098203,0.0,-0.031146883964538574,-0.0,-1.0,0.0,15.272563087908843,
79,17.0342,0.841428,0.00811642,0.332786,3599.89,1.43774,0.0,0.42210766673088074,0.9124730825424194,0.0,1,16.96451132647207,0.0,-0.16354826092720032,-0.0,-1.0,0.0,15.915446848193909,
80,17.8063,0.62279,0.00450629,0.3334,3599.98,1.53467,0.0,-0.25392138957977295,1.0,0.0,1,17.76599916712963,0.0,-0.6760290563106537,-0.0,-1.0,0.0,16.563190450236434,
81,18.6081,0.425757,0.00325316,0.333789,3600.08,1.63623,0.0,0.10628532618284225,1.0,0.0,1,18.57773402494978,0.0,-0.3602067157626152,-0.0,-1.0,0.0,17.469672010220997,
82,19.3745,0.352362,0.00206345,0.334094,3600.19,1.74194,0.0,0.10413366556167603,1.0,0.0,1,19.354469611563218,0.0,-0.0021516606211662292,-0.0,-1.0,0.0,18.353824113376866,
83,20.1467,0.0108156,0.00208157,0.334241,3600.3,1.85181,0.0,-1.0,1.0,0.0,1,20.125687984841356,0.0,-1.104133665561676,-0.0,-1.0,0.0,18.794447885172854,
84,20.286,-0.610848,0.00497025,0.333891,3600.41,1.9646,0.0,-0.5009292960166931,0.0,0.0,2,20.235336395893846,0.0,-0.4990707039833069,-0.0,-1.0,0.0,19.085615184698852,
85,20.2378,-0.79351,0.00919264,0.33301,3600.52,2.0769,0.0,1.0,1.0,0.0,2,20.14392681731291,0.0,-1.5009292960166931,-0.0,-1.0,0.0,18.6936480285079,
86,19.5273,-0.380041,0.0109259,0.332299,3600.63,2.1875,0.0,1.0,1.0,0.32103705406188965,2,19.419459931915167,0.0,-0.0,-0.0,-1.0,0.0,18.419459931915167,
87,19.3473,-0.220868,0.0112221,0.331902,3600.74,2.29517,0.0,-0.34023159742355347,1.0,0.0,1,19.237525367446867,0.0,-1.3402315974235535,-0.0,-1.0,0.0,17.8354558882198,
88,19.3258,0.0629361,0.0115382,0.33156,3600.85,2.40259,0.0,1.0,0.3079148530960083,0.0,1,19.213023592859084,0.0,-1.3402315974235535,-0.0,-1.0,0.0,17.810954113632018,
89,19.3039,0.761679,0.00825184,0.331783,3600.96,2.50977,0.0,0.5900958776473999,1.0,0.0,1,19.223597331616844,0.0,-0.4099041223526001,-0.0,-1.0,0.0,18.100626094911064,
90,19.7136,1.34146,0.0012905,0.332701,3601.07,2.61792,0.0,1.0,1.0,0.0,1,19.700863387714346,0.0,-0.4099041223526001,-0.0,-1.0,0.0,18.577892151008566,
91,20.3124,1.70157,-0.00971824,0.334211,3601.18,2.72925,0.0,0.8235236406326294,1.0,0.0,1,20.212741977997613,0.0,-0.1764763593673706,-0.0,-1.0,0.0,19.1597990701874,
92,20.6998,1.71103,-0.0199803,0.336092,3601.29,2.84351,0.0,0.16801390051841736,1.0,0.0,2,20.48888798104201,0.0,-0.655509740114212,-0.0,-1.0,0.0,19.292235059007744,
93,20.7092,1.57194,-0.0270036,0.338039,3601.41,2.95825,0.0,0.4954308867454529,1.0,0.0,2,20.422072446392086,0.0,-0.3274169862270355,-0.0,-1.0,0.0,19.323847350523977,
94,20.7647,1.13457,-0.0324524,0.339883,3601.52,3.073,0.0,-0.5538544654846191,1.0,0.0,2,20.4168936641012,0.0,-1.049285352230072,-0.0,-1.0,0.0,19.102108058432176,
95,21.336,0.491521,-0.034077,0.341259,3601.64,3.1897,0.0,-0.13779473304748535,1.0,0.0,2,20.960149988149286,0.0,-0.4160597324371338,-0.0,-1.0,0.0,19.835332068418147,
96,21.84,-0.219017,-0.0321701,0.34203,3601.76,3.30981,0.0,-0.6358627676963806,0.9409927129745483,0.0,2,21.477462797899076,0.0,-0.49806803464889526,-0.0,-1.0,0.0,20.328042387504407,
97,22.3778,-0.917993,-0.0267485,0.342084,3601.89,3.44507,0.0,-1.0,1.0,0.0,2,22.070544414008374,0.0,-0.3641372323036194,-0.0,-1.0,0.0,20.96130324431729,
98,22.8193,-1.41947,-0.0190771,0.341445,3602.02,3.57104,0.0,-0.4130946099758148,1.0,0.0,2,22.597497914770017,0.0,-0.5869053900241852,-0.0,-1.0,0.0,21.42142629776276,
99,23.35,-1.79698,-0.0102699,0.340278,3602.15,3.69946,0.0,-0.9023758769035339,1.0,0.0,2,23.228869663862604,0.0,-0.4892812669277191,-0.0,-1.0,0.0,22.082085283784288,
100,23.8691,-1.98052,-5.07036e-06,0.338595,3602.28,3.83081,0.0,-0.5920314192771912,1.0,0.0,2,23.869039487228243,0.0,-0.3103444576263428,-0.0,-1.0,0.0,22.77593614994034,
101,23.7336,-1.68187,0.00750655,0.336808,3602.41,3.96338,0.0,0.7264993786811829,1.0,0.48522496223449707,2,23.643853438247678,0.0,-1.318530797958374,-0.0,-1.0,0.0,22.248294198860165,
102,23.7302,-1.16617,0.0121018,0.335271,3602.54,4.09497,0.0,-0.03512808680534363,1.0,0.0,2,23.584876772683646,0.0,-0.7616274654865265,-0.0,-1.0,0.0,22.356388533037688,
103,24.2458,-0.393861,0.012778,0.334302,3602.68,4.22827,0.0,0.15031202137470245,1.0,0.0,2,24.088918431961563,0.0,-0.18544010818004608,-0.0,-1.0,0.0,23.03328639950755,
104,24.8484,-0.311694,0.0122606,0.33379,3602.81,4.36475,0.0,-0.9395942687988281,1.0,0.0,2,24.694208058760108,0.0,-1.0899062901735306,-0.0,-1.0,0.0,23.367236171708047,
105,25.4271,-0.121984,0.0131733,0.333226,3602.95,4.50439,0.0,1.0,1.0,0.0,2,25.257419211106356,0.0,-1.9395942687988281,-0.0,-1.0,0.0,23.675540930466706,
106,25.988,0.448221,0.0106532,0.333106,3603.09,4.64746,0.0,0.4885426461696625,1.0,0.0,2,25.848100253738075,0.0,-0.5114573538303375,-0.0,-1.0,0.0,24.694663047588975,
107,26.4393,1.04354,0.00501984,0.333622,3603.24,4.79346,0.0,1.0,1.0,0.0,2,26.372606632311886,0.0,-0.5114573538303375,-0.0,-1.0,0.0,25.219169426162786,
108,26.8711,1.54885,-0.00316173,0.334817,3603.39,4.94165,0.0,1.0,1.0,0.012231945991516113,2,26.828486180417908,0.0,-0.0,-0.0,-1.0,0.0,25.828486180417908,
109,27.2641,1.95733,-0.0136698,0.336666,3603.54,5.09204,0.0,-0.7613164782524109,1.0,0.0,2,27.07521111445941,0.0,-1.7613164782524109,-0.0,-1.0,0.0,25.546816170983686,
110,27.5304,1.79777,-0.0229581,0.338923,3603.69,5.24414,0.0,-1.0,0.22554099559783936,0.0,2,27.207149957151426,0.0,-0.2386835217475891,-0.0,-1.0,0.0,26.13554490062715,
111,28.0197,1.83131,-0.0303391,0.341213,3603.85,5.39819,0.0,1.0,1.0,0.0,2,27.581824432015342,0.0,-2.0,-0.0,-1.0,0.0,25.98182443201534,
112,27.4809,2.01476,-0.0401271,0.343915,3604.0,5.55249,0.0,0.8532066941261292,0.0,0.3173646926879883,2,26.907561856972762,0.0,-0.14679330587387085,-0.0,-1.0,0.0,25.863523865210603,
113,27.5629,2.04593,-0.0505226,0.346941,3604.15,5.70386,0.0,-0.2671908736228943,1.0,0.0,2,26.831751361717583,0.0,-1.1203975677490234,-0.0,-1.0,0.0,25.495632091392874,
114,28.1866,1.51861,-0.0584777,0.350001,3604.31,5.85815,0.0,-0.22877904772758484,0.9731437563896179,0.0,2,27.31474556316507,0.0,-0.03841182589530945,-0.0,-1.0,0.0,26.303222015396475,
115,28.8193,0.798632,-0.0612777,0.352629,3604.46,6.01611,0.0,-0.776891827583313,1.0,0.0,2,27.882771604440563,0.0,-0.5481127798557281,-0.0,-1.0,0.0,26.718337770483846,
116,29.1519,0.432405,-0.061426,0.354747,3604.62,6.17676,0.0,0.3543909192085266,0.5536456108093262,0.0,2,28.20214062726188,0.0,-1.1312827467918396,-0.0,-1.0,0.0,26.862755803224328,
117,29.4537,0.845275,-0.064812,0.357034,3604.79,6.33911,0.0,0.5220248699188232,0.5926575064659119,0.0,2,28.438051599828306,0.0,-0.16763395071029663,-0.0,-1.0,0.0,27.387761414615216,
118,29.511,1.0425,-0.0704582,0.359825,3604.95,6.5022,0.0,-1.0,0.08312904834747314,0.0,2,28.39899272741701,0.0,-1.5220248699188232,-0.0,-1.0,0.0,26.942385266441363,
119,30.0529,0.502215,-0.0729283,0.362517,3605.11,6.66699,0.0,-1.0,0.9366931915283203,0.0,2,28.878134362890037,0.0,-0.0,-0.0,-1.0,0.0,27.878134362890037,
120,30.5622,-0.16903,-0.0710982,0.364676,3605.28,6.83496,0.0,-1.0,1.0,0.0,2,29.39944367335267,0.0,-0.0,-0.0,-1.0,0.0,28.39944367335267,
121,31.0663,-0.743059,-0.0659955,0.366184,3605.45,7.0061,0.0,-0.4606456756591797,1.0,0.0,2,29.974297347492637,0.0,-0.5393543243408203,-0.0,-1.0,0.0,28.812491050190392,
122,31.4447,-0.886235,-0.0599569,0.367182,3605.63,7.17993,0.0,0.045019447803497314,0.6510438919067383,0.0,2,30.446099073674752,0.0,-0.505665123462677,-0.0,-1.0,0.0,29.29439953663595,
123,31.4723,-0.335954,-0.0581005,0.368332,3605.8,7.35474,0.0,0.13164830207824707,0.0,0.0,2,30.505431035101406,0.0,-0.08662885427474976,-0.0,-1.0,0.0,29.47944237881898,
124,31.9081,0.283525,-0.0603636,0.370061,3605.98,7.53052,0.0,1.0,1.0,0.0,2,30.887525705079142,0.0,-0.8683516979217529,-0.0,-1.0,0.0,29.627020195702617,
125,32.0091,0.685443,-0.0654486,0.372441,3606.16,7.70776,0.0,-0.9927122592926025,0.009220600128173828,0.0,2,30.893840932517026,0.0,-1.9927122592926025,-0.0,-1.0,0.0,29.296027254729246,
126,32.4412,0.223023,-0.0672706,0.37486,3606.33,7.88623,0.0,-1.0,0.7342516779899597,0.0,2,31.277477354342345,0.0,-0.007287740707397461,-0.0,-1.0,0.0,30.275291032130127,
127,32.9501,-0.393434,-0.0644172,0.376757,3606.51,8.06763,0.0,-1.0,1.0,0.006486654281616211,2,31.821216402070533,0.0,-0.0,-0.0,-1.0,0.0,30.821216402070533,
128,33.3886,-0.983284,-0.0578378,0.377988,3606.7,8.25195,0.0,-1.0,1.0,0.0,2,32.36774626847456,0.0,-0.0,-0.0,-1.0,0.0,31.367746268474562,
129,33.773,-1.43253,-0.048806,0.3785,3606.89,8.43872,0.0,0.666439414024353,1.0,0.0,2,32.90894854610289,0.0,-1.666439414024353,-0.0,-1.0,0.0,31.409016721895583,
130,34.1885,-1.70832,-0.039079,0.378448,3607.08,8.62793,0.0,-0.6738476753234863,0.9197246432304382,0.0,2,33.4945413491212,0.0,-1.3402870893478394,-0.0,-1.0,0.0,32.09245522231685,
