step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49205487966537476,1.0,0.0,1,-0.009092603003111566,0.0,-0.16452524065971375,-0.0,-1.0,0.0,-1.0584501752010258,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9001824855804443,0.0,0.8402059674263,1,-0.009092603003111566,0.0,-1.392237365245819,-0.0,-1.0,0.0,-1.4267638125768571,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19325214624404907,0.37716609239578247,0.0,1,-0.009092603003111566,0.0,-1.0934346318244934,-0.0,-1.0,0.0,-1.3371229925504595,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33859482407569885,1.0,0.0,1,-0.009092603003111566,0.0,-0.14534267783164978,-0.0,-1.0,0.0,-1.0526954063526066,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48392754793167114,0.5656481385231018,0.0,1,-0.009092603003111566,0.0,-0.82252237200737,-0.0,-1.0,0.0,-1.2558493146053227,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17882320284843445,1.0,1,-0.009092603003111566,0.0,-1.4839275479316711,-0.0,-1.0,0.0,-1.4542708673826128,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32485827803611755,0.7099050283432007,0.0,1,-0.009092603003111566,0.0,-0.6751417219638824,-0.0,-1.0,0.0,-1.2116351195922763,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4764106273651123,0.4081794321537018,1.0,1,-0.009092603003111566,0.0,-0.8012689054012299,-0.0,-1.0,0.0,-1.2494732746234805,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6167388558387756,1.0,0.03859417885541916,1,-0.009092603003111566,0.0,-0.14032822847366333,-0.0,-1.0,0.0,-1.0511910715452106,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5969167351722717,1.0,1,-0.009092603003111566,0.0,-0.38326114416122437,-0.0,-1.0,0.0,-1.1240709462514789,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5313587784767151,0.8706411123275757,0.609670102596283,1,-0.009092603003111566,0.0,-1.531358778476715,-0.0,-1.0,0.0,-1.468500236546126,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.10406892001628876,0.0,1,-0.009092603003111566,0.0,-1.531358778476715,-0.0,-1.0,0.0,-1.468500236546126,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7884683012962341,0.0,0.0,1,-0.009092603003111566,0.0,-0.21153169870376587,-0.0,-1.0,0.0,-1.0725521126142414,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9493772983551025,1,-0.009092603003111566,0.0,-1.7884683012962341,-0.0,-1.0,0.0,-1.5456330933919817,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2061411440372467,0.331103652715683,0.5008742809295654,1,-0.009092603003111566,0.0,-1.2061411440372467,-0.0,-1.0,0.0,-1.3709349462142855,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3695475459098816,0.6349400877952576,0.49763011932373047,1,-0.009092603003111566,0.0,-0.1634064018726349,-0.0,-1.0,0.0,-1.058114523564902,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.08679546415805817,1,-0.009092603003111566,0.0,-0.6304524540901184,-0.0,-1.0,0.0,-1.1982283392301472,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6843522191047668,0.05970826745033264,0.0,1,-0.009092603003111566,0.0,-1.6843522191047668,-0.0,-1.0,0.0,-1.5143982687345416,
48,-0.0179814,0.012905,0.00872057,0.33345,3598.45,0.0,0.0,0.8662651181221008,0.0,0.0,1,-0.017902313241559078,0.0,-0.18191289901733398,-0.0,-1.0,0.0,-1.0724761829467593,
49,-0.0272555,-0.00671883,0.00875967,0.333454,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.027135081258436628,0.0,-0.13373488187789917,-0.0,-1.0,0.0,-1.0672555458218063,
50,-0.0338024,-0.0186917,0.00895232,0.33344,3598.45,-0.000244141,0.0,1.0,0.0,0.0,1,-0.03364974254894884,0.0,-0.0,-0.0,-1.0,0.0,-1.0336497425489488,
51,0.0207671,0.0327372,0.00869101,0.333446,3598.45,-0.000244141,0.0,1.0,0.0,0.642814040184021,1,0.020676073296636184,0.0,-0.0,-0.0,-1.0,0.0,-0.9793239267033638,
52,0.077482,-0.00983542,0.00876301,0.333427,3598.45,0.000244141,0.0,1.0,0.18037539720535278,0.0,1,0.0771395416587806,0.0,-0.0,-0.0,-1.0,0.0,-0.9228604583412194,
53,0.346187,0.0330582,0.00854128,0.33345,3598.45,0.00195313,0.0,0.6990112066268921,0.2656715512275696,0.0,1,0.34469595023281724,0.0,-0.3009887933731079,-0.0,-1.0,0.0,-0.7456006877791151,
54,0.417842,0.0519456,0.00834196,0.333485,3598.45,0.00415039,0.0,1.0,0.0,0.0,1,0.4160846712157595,0.0,-0.3009887933731079,-0.0,-1.0,0.0,-0.6742119667961729,
55,1.06051,0.11237,0.00796002,0.333552,3598.46,0.0078125,0.0,0.3581565022468567,1.0,0.0,1,1.0562556063715438,0.0,-0.6418434977531433,-0.0,-1.0,0.0,-0.13629744295439916,
56,1.20819,0.195111,0.0072996,0.333676,3598.46,0.0146484,0.0,1.0,0.0,0.0,1,1.2037481987468588,0.0,-0.6418434977531433,-0.0,-1.0,0.0,0.011195149420915707,
57,1.9271,0.184671,0.00654524,0.333841,3598.47,0.0231934,0.0,-1.0,1.0,0.0,1,1.9207521005324564,0.0,-2.0,-0.0,-1.0,0.0,0.3207521005324563,
58,2.04047,0.293815,0.00541466,0.334063,3598.48,0.0349121,0.0,1.0,0.0,0.0,1,2.0349158896180177,0.0,-2.0,-0.0,-1.0,0.0,0.43491588961801764,
59,2.40473,0.361682,0.00411909,0.334359,3598.49,0.0473633,0.0,1.0,0.4754871428012848,0.0,1,2.3997569639765315,0.0,-0.0,-0.0,-1.0,0.0,1.3997569639765315,
60,2.38914,0.271504,0.00266713,0.334691,3598.51,0.0625,0.0,-0.6531081199645996,0.0,0.0,1,2.3859454326261633,0.0,-1.6531081199645996,-0.0,-1.0,0.0,0.8900129966367833,
61,3.12418,0.184119,0.00195473,0.334889,3598.53,0.0778809,0.0,-1.0,0.860482931137085,0.0,1,3.121120569062685,0.0,-0.3468918800354004,-0.0,-1.0,0.0,2.0170530050520648,
62,2.36031,0.0769276,0.00160426,0.334997,3598.54,0.0935059,0.0,-1.0,0.0,0.4150817096233368,1,2.358413688046366,0.0,-0.0,-0.0,-1.0,0.0,1.3584136880463662,
63,2.70096,0.08007,0.00139588,0.33505,3598.55,0.106934,0.0,1.0,1.0,0.0,1,2.6990722612056235,0.0,-2.0,-0.0,-1.0,0.0,1.0990722612056234,
64,2.93275,-0.00373102,0.00118082,0.3351,3598.57,0.123047,0.0,-1.0,0.31332331895828247,0.0,1,2.9310164308558604,0.0,-2.0,-0.0,-1.0,0.0,1.3310164308558603,
65,1.83053,-0.0112868,0.00136822,0.335087,3598.58,0.136719,0.0,1.0,0.0,0.681844174861908,1,1.8292760031128372,0.0,-2.0,-0.0,-1.0,0.0,0.22927600311283713,
66,0.665611,-0.00438619,0.00139397,0.335078,3598.59,0.143311,0.0,0.5821598172187805,0.06619282811880112,0.44620442390441895,1,0.6651464325757215,0.0,-0.4178401827812195,-0.0,-1.0,0.0,-0.46020562225864436,
67,0.490581,0.0613545,0.00112885,0.335121,3598.59,0.146484,0.0,1.0,0.0,0.0,1,0.4903037913036626,0.0,-0.4178401827812195,-0.0,-1.0,0.0,-0.6350482635307033,
68,0.121438,-0.00201782,0.00102251,0.335143,3598.6,0.148438,0.0,-1.0,1.0,1.0,1,0.12137585074279855,0.0,-2.0,-0.0,-1.0,0.0,-1.4786241492572014,
69,-0.0229803,0.00306628,0.00105732,0.335162,3598.6,0.148682,0.0,-1.0,0.0,0.06406272947788239,1,-0.022968138391734134,0.0,-0.0,-0.0,-1.0,0.0,-1.0229681383917342,
70,0.121043,-0.00134273,0.00105398,0.335164,3598.6,0.148926,0.0,-0.2760293483734131,0.0,0.0,1,0.12097914432949525,0.0,-0.7239706516265869,-0.0,-1.0,0.0,-1.0962120511584807,
71,0.126049,-0.0418961,0.00104397,0.335159,3598.6,0.149414,0.0,0.5722873210906982,0.8958787322044373,0.29329797625541687,1,0.1259831356359691,0.0,-0.8483166694641113,-0.0,-1.0,0.0,-1.1285118652032642,
72,0.797256,0.0420239,0.000921424,0.335176,3598.6,0.152588,0.0,0.5631440281867981,1.0,0.14537352323532104,1,0.7968883562017103,0.0,-0.009143292903900146,-0.0,-1.0,0.0,-0.20585463166945972,
73,0.433879,0.00613707,0.000835594,0.33521,3598.6,0.156006,0.0,-0.8256533145904541,0.9395577311515808,0.7691532969474792,1,0.43369757520562147,0.0,-1.3887973427772522,-0.0,-1.0,0.0,-0.9829416276275542,
74,1.23756,-0.000872751,0.000841316,0.335211,3598.61,0.160889,0.0,-1.0,1.0,0.0,1,1.2370389725666713,0.0,-0.1743466854095459,-0.0,-1.0,0.0,0.18473496694380742,
75,0.198516,-0.000855942,0.000867065,0.335204,3598.61,0.165527,0.0,-1.0,0.0,1.0,1,0.19842986225068387,0.0,-0.0,-0.0,-1.0,0.0,-0.8015701377493161,
76,0.275534,-0.0180558,0.000909503,0.335193,3598.61,0.166504,0.0,-0.743410587310791,0.1201411560177803,0.0,1,0.2754085865572104,0.0,-0.256589412689209,-0.0,-1.0,0.0,-0.8015682372495523,
77,0.00773907,-0.00687502,0.000862296,0.335185,3598.61,0.166992,0.0,-0.9504621028900146,0.0,0.5258666276931763,1,0.007735730438651576,0.0,-0.20705151557922363,-0.0,-1.0,0.0,-1.0543797242351156,
78,-0.00110291,0.0124788,0.000393566,0.335196,3598.61,0.166992,0.0,-0.8409789800643921,0.0,0.0,1,-0.001102692880649895,0.0,-0.10948312282562256,-0.0,-1.0,0.0,-1.0339476297283368,
79,-0.00973527,0.0268187,0.000373062,0.335215,3598.61,0.166992,0.0,-0.5719510912895203,0.0,0.0,1,-0.009733453392939413,0.0,-0.2690278887748718,-0.0,-1.0,0.0,-1.090441820025401,
80,-0.0593542,-0.0304517,0.00021952,0.335201,3598.61,0.167236,0.0,0.6221863031387329,0.5803256034851074,0.721019446849823,1,-0.05934768385294966,0.0,-1.1941373944282532,-0.0,-1.0,0.0,-1.4175889021814256,
81,0.0977838,-0.0473103,0.00023907,0.335182,3598.61,0.16748,0.0,-0.3057175576686859,1.0,0.5883882641792297,1,0.09777210861918798,0.0,-0.9279038608074188,-0.0,-1.0,0.0,-1.1805990496230376,
82,-0.0230838,0.0122649,0.000211891,0.335178,3598.61,0.16748,0.0,-1.0,0.0,0.6304857730865479,1,-0.023081353857079535,0.0,-0.6942824423313141,-0.0,-1.0,0.0,-1.2313660865564737,
83,0.581807,-0.0133372,0.000574287,0.33519,3598.62,0.168945,0.0,0.28664788603782654,0.6005184650421143,0.0,1,0.5816398419692899,0.0,-1.2866478860378265,-0.0,-1.0,0.0,-0.8043545238420581,
84,1.29703,-0.0241638,0.000424083,0.335159,3598.62,0.173828,0.0,1.0,0.8890087604522705,0.0,1,1.2967548591884182,0.0,-0.7133521139621735,-0.0,-1.0,0.0,0.08274922499976611,
85,1.26238,0.0880035,0.000277217,0.335188,3598.63,0.181152,0.0,1.0,0.0,0.0,1,1.262204974897524,0.0,-0.0,-0.0,-1.0,0.0,0.2622049748975239,
86,1.38113,0.0720463,-8.99474e-05,0.335254,3598.64,0.188477,0.0,0.32844793796539307,0.0,0.0,1,1.3810678798867626,0.0,-0.6715520620346069,-0.0,-1.0,0.0,0.17960226127638057,
87,1.22788,0.0198591,-0.000186268,0.335296,3598.64,0.195801,0.0,-0.23645497858524323,0.0,0.0,1,1.2277656213236217,0.0,-0.5649029165506363,-0.0,-1.0,0.0,0.05829474635843068,
88,1.34515,-0.0520251,-8.18411e-05,0.335281,3598.65,0.202881,0.0,-1.0,0.0,0.0,1,1.3450949512173447,0.0,-0.7635450214147568,-0.0,-1.0,0.0,0.1160314447929176,
89,1.53703,-0.0159169,4.0706e-05,0.335235,3598.66,0.210693,0.0,0.7834485173225403,0.3140702545642853,0.0,1,1.5369987155550058,0.0,-1.7834485173225403,-0.0,-1.0,0.0,0.0019641603582436495,
90,1.56449,-0.0655887,0.000198539,0.335205,3598.67,0.219238,0.0,-0.5742270946502686,0.0,0.0,1,1.5643346630266395,0.0,-1.3576756119728088,-0.0,-1.0,0.0,0.15703197943479674,
91,2.14882,-0.0241388,0.000473197,0.335164,3598.68,0.229248,0.0,1.0,1.0,0.0,1,2.148311351853262,0.0,-1.5742270946502686,-0.0,-1.0,0.0,0.6760432234581817,
92,2.28264,-0.102558,0.000729259,0.335113,3598.69,0.242188,0.0,-1.0,0.016450904309749603,0.016281846910715103,1,2.281807075216614,0.0,-2.0,-0.0,-1.0,0.0,0.6818070752166139,
93,1.75228,-0.0304336,0.00102251,0.335034,3598.7,0.253662,0.0,0.16591684520244598,0.0,0.20051145553588867,1,1.7513832222170247,0.0,-1.165916845202446,-0.0,-1.0,0.0,0.4016081686562909,
94,1.83383,0.0543472,0.000901874,0.33505,3598.71,0.263672,0.0,0.618987500667572,1.0,0.2607574760913849,1,1.8330023125161354,0.0,-0.45307065546512604,-0.0,-1.0,0.0,0.6970811158765977,
95,1.27607,0.038898,0.000692542,0.3351,3598.72,0.272461,0.0,0.17232774198055267,0.0,0.19541607797145844,1,1.2756278279895756,0.0,-0.44665975868701935,-0.0,-1.0,0.0,0.1416299003834698,
96,1.9195,0.02519,0.000603851,0.335124,3598.73,0.281494,0.0,0.08524121344089508,1.0,0.0,1,1.918920104078551,0.0,-0.08708652853965759,-0.0,-1.0,0.0,0.8927941455166537,
97,1.41637,0.0583091,0.000421222,0.335159,3598.74,0.29248,0.0,0.12483248114585876,0.08717771619558334,0.24004198610782623,1,1.4160715712549237,0.0,-0.039591267704963684,-0.0,-1.0,0.0,0.40419419094343456,
98,0.111539,0.00502176,0.00047129,0.335193,3598.74,0.296631,0.0,0.8787867426872253,0.0,1.0,1,0.11151270400611676,0.0,-0.7539542615413666,-0.0,-1.0,0.0,-1.1146735744562932,
99,0.09183,0.000166506,0.000472244,0.335193,3598.74,0.296875,0.0,0.8978972434997559,1.0,1.0,1,0.09180830667784015,0.0,-0.019110500812530518,-0.0,-1.0,0.0,-0.913924843565919,
100,-0.0564335,0.003757,0.000443157,0.335181,3598.74,0.296875,0.0,0.5100558400154114,0.0,0.4634830355644226,1,-0.05642099000869495,0.0,-0.3878414034843445,-0.0,-1.0,0.0,-1.1727734110539982,
101,0.73805,0.00801208,0.00035971,0.335179,3598.75,0.298828,0.0,-0.693610429763794,1.0,0.0,1,0.7379172102714944,0.0,-1.2036662697792053,-0.0,-1.0,0.0,-0.6231826706622672,
102,1.34371,0.0517003,-1.12692e-05,0.335222,3598.75,0.304932,0.0,0.9667804837226868,0.8271709084510803,0.0,1,1.343702428646312,0.0,-1.6603909134864807,-0.0,-1.0,0.0,-0.15441484539963224,
103,0.887459,0.0181796,-0.000218217,0.335276,3598.76,0.311279,0.0,0.3189517855644226,0.8917889595031738,0.9423576593399048,1,0.8873621495506633,0.0,-0.6478286981582642,-0.0,-1.0,0.0,-0.30698645989681594,
104,0.706189,0.0146413,-0.000328366,0.335302,3598.76,0.315674,0.0,0.09978678077459335,0.0,0.0,1,0.7060730177013543,0.0,-0.21916500478982925,-0.0,-1.0,0.0,-0.35967648373559447,
105,-0.00868964,-0.0454042,-0.000366036,0.335302,3598.77,0.318115,0.0,-0.5585892200469971,0.20155084133148193,0.7344056963920593,1,-0.00868804905737279,0.0,-0.6583760008215904,-0.0,-1.0,0.0,-1.2062008493038499,
106,0.114409,0.0381405,-0.000411336,0.335302,3598.77,0.318115,0.0,1.0,1.0,1.0,1,0.11438546005160444,0.0,-1.558589220046997,-0.0,-1.0,0.0,-1.3531913059624947,
107,0.0395725,0.0294582,-0.000447575,0.335338,3598.77,0.318359,0.0,0.45147261023521423,0.5287279486656189,0.6328539252281189,1,0.039563640205803496,0.0,-0.5485273897647858,-0.0,-1.0,0.0,-1.1249945767236322,
108,-0.00455119,-0.02123,-0.000589196,0.335355,3598.77,0.318359,0.0,1.0,1.0,1.0,1,-0.00454984843862879,0.0,-0.5485273897647858,-0.0,-1.0,0.0,-1.1691080653680646,
109,0.00980728,0.00502495,-0.000858132,0.335356,3598.77,0.318359,0.0,0.36411163210868835,0.0,0.481790691614151,1,0.009803068419122138,0.0,-0.6358883678913116,-0.0,-1.0,0.0,-1.1809634419482713,
110,-0.00273434,0.0480442,-0.00111038,0.335399,3598.77,0.318359,0.0,0.10885925590991974,0.0,0.0,1,-0.002732820236443825,0.0,-0.2552523761987686,-0.0,-1.0,0.0,-1.0793085330960743,
111,0.628833,0.0221808,-0.000955884,0.335445,3598.77,0.319824,0.0,-1.0,1.0,0.0,1,0.6285321670572771,0.0,-1.1088592559099197,-0.0,-1.0,0.0,-0.7041256097156988,
112,0.723395,-0.00968733,-0.000855271,0.335452,3598.77,0.324219,0.0,-0.09664715081453323,0.0,0.0,1,0.7230853860776522,0.0,-0.9033528491854668,-0.0,-1.0,0.0,-0.5479204686779879,
113,1.60691,-0.0724572,-0.000650231,0.335419,3598.78,0.330811,0.0,-0.5110257267951965,1.0,0.0,1,1.606387228987663,0.0,-0.4143785759806633,-0.0,-1.0,0.0,0.482073656193464,
114,0.508,-0.0358622,-0.000625435,0.335349,3598.78,0.337158,0.0,-0.6515015363693237,0.20587104558944702,1.0,1,0.5078410401634496,0.0,-0.1404758095741272,-0.0,-1.0,0.0,-0.5343017027087886,
115,0.0634475,-0.00182991,-0.000632588,0.335345,3598.78,0.337402,0.0,-0.2893144190311432,0.0,1.0,1,0.06342741924295767,0.0,-0.36218711733818054,-0.0,-1.0,0.0,-1.0452287159584965,
116,-0.038312,0.00107596,-0.000545804,0.335337,3598.78,0.337646,0.0,-0.5381729602813721,0.0,0.0,1,-0.03830153887248442,0.0,-0.24885854125022888,-0.0,-1.0,0.0,-1.112959101247553,
117,0.0769773,-0.00946325,-0.000500981,0.335335,3598.78,0.337646,0.0,1.0,0.16091538965702057,0.3687242269515991,1,0.07695800825848421,0.0,-1.538172960281372,-0.0,-1.0,0.0,-1.3844938798259274,
118,0.685047,-0.0304138,-0.000781361,0.335317,3598.79,0.339844,0.0,1.0,1.0,0.0,1,0.684779156403596,0.0,-0.0,-0.0,-1.0,0.0,-0.315220843596404,
119,0.593046,0.00767291,-0.000818555,0.335319,3598.79,0.344238,0.0,0.11002371460199356,0.0,0.1507425606250763,1,0.592803080962867,0.0,-0.8899762853980064,-0.0,-1.0,0.0,-0.6741898046565349,
120,0.673006,-0.0173591,-0.000789944,0.335316,3598.79,0.347656,0.0,-0.7103673219680786,0.0,0.0,1,0.6727399715200749,0.0,-0.8203910365700722,-0.0,-1.0,0.0,-0.5733773394509467,
121,0.712449,-0.0147945,-0.00071365,0.3353,3598.8,0.351318,0.0,-0.17870965600013733,0.274120956659317,0.06211847439408302,1,0.7121945989833337,0.0,-0.5316576659679413,-0.0,-1.0,0.0,-0.4473027008070487,
122,0.134526,-0.00921934,-0.000697438,0.335283,3598.8,0.353516,0.0,-0.33958545327186584,1.0,1.0,1,0.1344790555135579,0.0,-0.16087579727172852,-0.0,-1.0,0.0,-0.9137836836679607,
123,0.82898,-0.0698185,-0.000525777,0.335253,3598.8,0.356445,0.0,-1.0,0.8093991279602051,0.0,1,0.8287619561190953,0.0,-0.6604145467281342,-0.0,-1.0,0.0,-0.36936240789934494,
124,1.69499,-0.0985098,-0.000114266,0.335167,3598.81,0.36377,0.0,0.8959357142448425,1.0,0.0,1,1.6948931490710368,0.0,-1.8959357142448425,-0.0,-1.0,0.0,0.12611243479758416,
125,0.870701,-0.0243847,8.69592e-05,0.335109,3598.82,0.371338,0.0,0.4545063078403473,0.006248451303690672,0.5616722702980042,1,0.8706631389767701,0.0,-0.44142940640449524,-0.0,-1.0,0.0,-0.26176568294457847,
126,0.69748,0.0315041,-1.98523e-05,0.335124,3598.82,0.375732,0.0,0.5312343239784241,0.0,0.0,1,0.6974730765714552,0.0,-0.07672801613807678,-0.0,-1.0,0.0,-0.32554532826996785,
127,0.359366,0.00316122,-6.94434e-05,0.335144,3598.83,0.378906,0.0,-0.07075735181570053,1.0,0.8719562292098999,1,0.3593535213350671,0.0,-0.6019916757941246,-0.0,-1.0,0.0,-0.8212439814031702,
