step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04547438025474548,1.0,0.02943461388349533,1,-0.009092603003111566,0.0,-0.38859814405441284,-0.0,-1.0,0.0,-1.1256720462194354,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6619336009025574,0.6075126528739929,0.3955107629299164,1,-0.009092603003111566,0.0,-0.6164592206478119,-0.0,-1.0,0.0,-1.1940303691974552,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7550534605979919,0.019035212695598602,0.0,1,-0.009092603003111566,0.0,-0.09311985969543457,-0.0,-1.0,0.0,-1.037028560911742,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3877745568752289,1,-0.009092603003111566,0.0,-0.24494653940200806,-0.0,-1.0,0.0,-1.082576564823714,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09433650970458984,0.48575329780578613,0.7322231531143188,1,-0.009092603003111566,0.0,-0.9056634902954102,-0.0,-1.0,0.0,-1.2807916500917345,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5655022859573364,0.9979763627052307,1,-0.009092603003111566,0.0,-0.9056634902954102,-0.0,-1.0,0.0,-1.2807916500917345,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7345229387283325,0.029070168733596802,0.9696840047836304,1,-0.009092603003111566,0.0,-0.2654770612716675,-0.0,-1.0,0.0,-1.0887357213846118,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16389697790145874,0.0,0.2669231593608856,1,-0.009092603003111566,0.0,-0.5706259608268738,-0.0,-1.0,0.0,-1.1802803912511737,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10963356494903564,0.0,0.017052561044692993,1,-0.009092603003111566,0.0,-0.2735305428504944,-0.0,-1.0,0.0,-1.09115176585826,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09754794836044312,0.0,1.0,1,-0.009092603003111566,0.0,-0.01208561658859253,-0.0,-1.0,0.0,-1.0127182879796894,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48792243003845215,0.0,1.0,1,-0.009092603003111566,0.0,-0.39037448167800903,-0.0,-1.0,0.0,-1.1262049475065143,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5817410349845886,0.4960826635360718,0.9349277019500732,1,-0.009092603003111566,0.0,-0.09381860494613647,-0.0,-1.0,0.0,-1.0372381844869525,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5157047510147095,0.1942998170852661,1,-0.009092603003111566,0.0,-1.5817410349845886,-0.0,-1.0,0.0,-1.4836149134984882,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9827792048454285,1.0,0.0,1,-0.009092603003111566,0.0,-1.9827792048454285,-0.0,-1.0,0.0,-1.60392636445674,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5693277716636658,0.0,1,-0.009092603003111566,0.0,-0.017220795154571533,-0.0,-1.0,0.0,-1.014258841549483,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.006944000720977783,0.009122729301452637,1.0,1,-0.009092603003111566,0.0,-0.9930559992790222,-0.0,-1.0,0.0,-1.3070094027868182,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4948681592941284,0.05670428276062012,0.5488032102584839,1,-0.009092603003111566,0.0,-0.5018121600151062,-0.0,-1.0,0.0,-1.1596362510076434,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40965569019317627,0.841464638710022,1.0,1,-0.009092603003111566,0.0,-0.08521246910095215,-0.0,-1.0,0.0,-1.0346563437333973,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7965750694274902,0.3098156452178955,0.040809452533721924,1,-0.009092603003111566,0.0,-1.2062307596206665,-0.0,-1.0,0.0,-1.3709618308893115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9405629634857178,0.8352635502815247,1,-0.009092603003111566,0.0,-0.20342493057250977,-0.0,-1.0,0.0,-1.0701200821748644,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8001390695571899,1.0,0.0,1,-0.009092603003111566,0.0,-0.19986093044281006,-0.0,-1.0,0.0,-1.0690508821359546,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6683412194252014,0.0,0.43258020281791687,1,-0.009092603003111566,0.0,-0.13179785013198853,-0.0,-1.0,0.0,-1.0486319580427081,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.45672252774238586,1,-0.009092603003111566,0.0,-0.3316587805747986,-0.0,-1.0,0.0,-1.1085902371755512,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9615464210510254,0.07076004147529602,1.0,1,-0.009092603003111566,0.0,-1.9615464210510254,-0.0,-1.0,0.0,-1.5975565293184193,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3302507996559143,0.0,0.9092773199081421,1,-0.009092603003111566,0.0,-0.6312956213951111,-0.0,-1.0,0.0,-1.198481289421645,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4869920611381531,0.0,0.44420576095581055,1,-0.009092603003111566,0.0,-0.8172428607940674,-0.0,-1.0,0.0,-1.2542654612413318,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.49249276518821716,1,-0.009092603003111566,0.0,-0.5130079388618469,-0.0,-1.0,0.0,-1.1629949846616656,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7709398865699768,1.0,0.0,1,-0.009092603003111566,0.0,-1.7709398865699768,-0.0,-1.0,0.0,-1.5403745689741046,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5243044495582581,0.0,0.7010648250579834,1,-0.009092603003111566,0.0,-0.24663543701171875,-0.0,-1.0,0.0,-1.0830832341066272,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6414023041725159,0.09959909319877625,1.0,1,-0.009092603003111566,0.0,-0.11709785461425781,-0.0,-1.0,0.0,-1.044221959387389,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7542107105255127,1.0,1,-0.009092603003111566,0.0,-0.35859769582748413,-0.0,-1.0,0.0,-1.1166719117513568,
48,-0.0199349,0.0112339,0.00872486,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.06767748296260834,1,-0.019847177748328483,0.0,-0.0,-0.0,-1.0,0.0,-1.0198471777483284,
49,-0.0257061,0.00386796,0.00871867,0.333458,3598.45,0.0,0.0,-1.0,0.0,0.079546719789505,1,-0.02559306289721907,0.0,-0.0,-0.0,-1.0,0.0,-1.025593062897219,
50,-0.0393099,-0.0267695,0.00894659,0.333445,3598.45,-0.000244141,0.0,-0.45490989089012146,0.0,0.0,1,-0.03913248436603368,0.0,-0.5450901091098785,-0.0,-1.0,0.0,-1.2026595170989973,
51,-0.13689,-0.0335386,0.00904721,0.333415,3598.45,-0.000732422,0.0,0.11436904221773148,1.0,0.0,1,-0.13626516983661016,0.0,-0.5692789331078529,-0.0,-1.0,0.0,-1.307048849768966,
52,0.112802,-0.027013,0.00908917,0.333397,3598.45,-0.000244141,0.0,-0.2758479416370392,1.0,0.38348588347435,1,0.11228470935686066,0.0,-0.39021698385477066,-0.0,-1.0,0.0,-1.0047803857995705,
53,0.891654,-0.0222621,0.00917357,0.333374,3598.45,0.00268555,0.0,-0.40728169679641724,1.0,0.0,1,0.8875267141355768,0.0,-0.13143375515937805,-0.0,-1.0,0.0,-0.1519034124122366,
54,1.73459,-0.13954,0.00968998,0.333283,3598.46,0.010498,0.0,-0.664980947971344,0.9775872230529785,0.0,1,1.7261046256683052,0.0,-0.25769925117492676,-0.0,-1.0,0.0,0.6487948503158272,
55,0.905953,-0.0461763,0.0100891,0.333152,3598.47,0.0183105,0.0,0.9275012016296387,0.0,0.6268055438995361,1,0.901336844266479,0.0,-1.5924821496009827,-0.0,-1.0,0.0,-0.5764078006138158,
56,1.33584,-0.000295558,0.0101253,0.333118,3598.47,0.0241699,0.0,0.46739712357521057,0.6232515573501587,0.0,1,1.3290087494716767,0.0,-0.4601040780544281,-0.0,-1.0,0.0,0.19097752605534835,
57,0.23054,0.00363697,0.0101687,0.333124,3598.48,0.0290527,0.0,-0.8321260213851929,0.0,0.6705962419509888,1,0.22935595505253706,0.0,-1.2995231449604034,-0.0,-1.0,0.0,-1.160500988435584,
58,0.511043,-0.00439832,0.0102631,0.333107,3598.48,0.0310059,0.0,-0.7669349312782288,1.0,0.24827587604522705,1,0.5083936891751236,0.0,-0.06519109010696411,-0.0,-1.0,0.0,-0.5111636378569656,
59,1.25128,-0.0737969,0.0106441,0.333042,3598.48,0.0361328,0.0,-0.4307706356048584,1.0,0.0,1,1.2445498686417338,0.0,-0.33616429567337036,-0.0,-1.0,0.0,0.14370057993972263,
60,1.36619,-0.141455,0.0112902,0.332919,3598.49,0.0441895,0.0,-1.0,0.0,0.0,1,1.3583908124261947,0.0,-0.5692293643951416,-0.0,-1.0,0.0,0.1876220031076523,
61,2.0268,-0.17126,0.0119483,0.33277,3598.5,0.0534668,0.0,-0.5642557740211487,0.8728690147399902,0.0,1,2.014547207720269,0.0,-0.4357442259788513,-0.0,-1.0,0.0,0.8838239399266135,
62,2.10465,-0.100691,0.0124914,0.332623,3598.51,0.0651855,0.0,1.0,0.0,0.0,1,2.091341131865358,0.0,-1.5642557740211487,-0.0,-1.0,0.0,0.6220643996590134,
63,2.0609,-0.146182,0.0130073,0.332499,3598.52,0.0766602,0.0,-1.0,0.0,0.0,1,2.0473226664379687,0.0,-2.0,-0.0,-1.0,0.0,0.4473226664379686,
64,2.73164,-0.12334,0.0134737,0.332335,3598.54,0.0898438,0.0,-0.1952376365661621,1.0,0.0,1,2.71298995984572,0.0,-0.8047623634338379,-0.0,-1.0,0.0,1.4715612508155687,
65,3.00562,0.0232219,0.0134956,0.332247,3598.55,0.106201,0.0,0.5087600350379944,0.0,0.0,1,2.9850655885385127,0.0,-0.7039976716041565,-0.0,-1.0,0.0,1.773866287057266,
66,2.93264,0.179611,0.0129392,0.332319,3598.57,0.122559,0.0,0.40042662620544434,0.0,0.0,1,2.9134220295541984,0.0,-0.10833340883255005,-0.0,-1.0,0.0,1.8809220069044335,
67,2.96278,0.074404,0.0124132,0.332405,3598.59,0.138916,0.0,-0.3733086585998535,0.0,0.0,1,2.9441634210942755,0.0,-0.7737352848052979,-0.0,-1.0,0.0,1.712042835652686,
68,2.25708,0.00915455,0.0124451,0.332394,3598.6,0.153564,0.0,-0.47492092847824097,1.0,1.0,1,2.2428607827879796,0.0,-0.10161226987838745,-0.0,-1.0,0.0,1.2123771018244636,
69,2.14527,-0.195142,0.0129873,0.332273,3598.61,0.165283,0.0,-1.0,0.02913278341293335,0.0,1,2.131158840313462,0.0,-0.525079071521759,-0.0,-1.0,0.0,0.9736351188569343,
70,2.12529,-0.120525,0.0136926,0.332093,3598.62,0.177246,0.0,0.5525110960006714,0.0,0.0,1,2.110540852413517,0.0,-1.5525110960006714,-0.0,-1.0,0.0,0.6447875236133156,
71,2.81587,-0.0382619,0.0137483,0.331983,3598.64,0.190674,0.0,0.4785977900028229,0.9982028007507324,0.0,1,2.796247779318707,0.0,-0.07391330599784851,-0.0,-1.0,0.0,1.7740737875193524,
72,3.17787,0.148952,0.0131022,0.332005,3598.66,0.209717,0.0,0.3547043204307556,0.372952938079834,0.0,1,3.1567792866558153,0.0,-0.12389346957206726,-0.0,-1.0,0.0,2.119611245784195,
73,3.12433,0.0486694,0.0127012,0.332072,3598.67,0.227295,0.0,-0.5019823908805847,0.0,0.0,1,3.10423715754554,0.0,-0.8566867113113403,-0.0,-1.0,0.0,1.847231144152138,
74,3.7623,-0.147962,0.0130407,0.331971,3598.69,0.246582,0.0,-1.0,0.6562908887863159,0.0,1,3.7374492789279112,0.0,-0.4980176091194153,-0.0,-1.0,0.0,2.5880439961920865,
75,4.42722,-0.389401,0.0143439,0.331669,3598.72,0.269287,0.0,-1.0,0.8071606159210205,0.0,1,4.3950138514764925,0.0,-0.0,-0.0,-1.0,0.0,3.3950138514764925,
76,4.42592,-0.63274,0.0167353,0.331124,3598.74,0.293701,0.0,-1.0,0.0,0.0,1,4.388267409369561,0.0,-0.0,-0.0,-1.0,0.0,3.3882674093695613,
77,4.3339,-0.511098,0.0190808,0.330499,3598.77,0.317871,0.0,-0.478119432926178,0.021682262420654297,0.0,1,4.291766456752916,0.0,-0.521880567073822,-0.0,-1.0,0.0,3.1352022866307694,
78,4.90035,-0.29679,0.0205342,0.330051,3598.79,0.34375,0.0,-0.09658204764127731,0.6218706369400024,0.0,1,4.8490080639277,0.0,-0.38153738528490067,-0.0,-1.0,0.0,3.73454684834223,
79,5.48218,-0.460706,0.0220725,0.329624,3598.82,0.372803,0.0,-1.0,0.6804679036140442,0.0,1,5.420346811800211,0.0,-0.9034179523587227,-0.0,-1.0,0.0,4.149321426092595,
80,5.57427,-0.341602,0.0236208,0.329108,3598.85,0.403564,0.0,-0.17927788197994232,1.0,0.392356276512146,1,5.506886775470645,0.0,-0.8207221180200577,-0.0,-1.0,0.0,4.260670140064628,
81,5.80586,-0.0714272,0.0242583,0.32878,3598.88,0.434814,0.0,0.36800050735473633,0.7900938987731934,0.0,1,5.733738570333501,0.0,-0.5472783893346786,-0.0,-1.0,0.0,4.569555053533097,
82,6.16795,-0.178694,0.0247537,0.328568,3598.92,0.468262,0.0,-0.5951060056686401,1.0,0.16884386539459229,1,6.089728408131314,0.0,-0.9631065130233765,-0.0,-1.0,0.0,4.800796454224301,
83,6.82091,-0.502488,0.0268962,0.328085,3598.95,0.504395,0.0,-0.6109693646430969,1.0,0.0,1,6.726725785853873,0.0,-0.015863358974456787,-0.0,-1.0,0.0,5.721966778161535,
84,7.59089,-0.43313,0.0290272,0.327428,3598.99,0.544678,0.0,1.0,0.9524987936019897,0.0,1,7.477536594338026,0.0,-1.610969364643097,-0.0,-1.0,0.0,5.994245784945097,
85,7.48468,-0.247679,0.0300471,0.326925,3599.03,0.587158,0.0,0.13868533074855804,1.0,0.521919310092926,1,7.368872019031251,0.0,-0.861314669251442,-0.0,-1.0,0.0,6.1104776182558185,
86,7.13401,-0.0593852,0.0305526,0.326566,3599.07,0.627441,0.0,0.011478018015623093,0.0,0.0,1,7.021716274852889,0.0,-0.12720731273293495,-0.0,-1.0,0.0,5.983554081033009,
87,7.31888,-0.251732,0.0312058,0.326245,3599.11,0.667236,0.0,-0.27314212918281555,0.19395732879638672,0.0,1,7.20113949970711,0.0,-0.28462014719843864,-0.0,-1.0,0.0,6.115753455547578,
88,7.4727,-0.488857,0.0331494,0.325682,3599.16,0.708252,0.0,-0.6364721655845642,1.0,0.18831521272659302,1,7.344759487773527,0.0,-0.36333003640174866,-0.0,-1.0,0.0,6.235760476853002,
89,7.43152,-0.94088,0.0369202,0.324747,3599.2,0.749756,0.0,-0.8700081706047058,0.0,0.0,1,7.289300180575309,0.0,-0.2335360050201416,-0.0,-1.0,0.0,6.219239379069267,
90,7.29758,-0.707135,0.0400082,0.323697,3599.24,0.790771,0.0,0.12393052130937576,0.7726848125457764,0.3357678949832916,1,7.145797742326803,0.0,-0.9939386919140816,-0.0,-1.0,0.0,5.847616134752578,
91,7.22631,-0.359275,0.0418174,0.32295,3599.28,0.830566,0.0,-0.24951210618019104,0.06009131669998169,0.0,1,7.068943898909804,0.0,-0.3734426274895668,-0.0,-1.0,0.0,5.956911110662935,
92,7.64911,-0.0630878,0.0422379,0.322479,3599.32,0.871582,0.0,-0.016057685017585754,0.49048787355422974,0.0,1,7.480794711223918,0.0,-0.23345442116260529,-0.0,-1.0,0.0,6.410758384875137,
93,7.84767,0.177435,0.0416128,0.322227,3599.36,0.914551,0.0,0.34150975942611694,1.0,0.20905500650405884,1,7.677641727784327,0.0,-0.3575674444437027,-0.0,-1.0,0.0,6.570371494451217,
94,7.85564,0.103446,0.040744,0.322116,3599.41,0.958496,0.0,-1.0,0.0,0.0,1,7.689129608535633,0.0,-1.341509759426117,-0.0,-1.0,0.0,6.286676680707798,
95,8.04265,0.279651,0.0400154,0.321949,3599.45,1.00293,0.0,0.43926841020584106,0.2860243320465088,0.0,1,7.875339795784736,0.0,-1.439268410205841,-0.0,-1.0,0.0,6.443559272722984,
96,8.73732,0.147842,0.0391247,0.321882,3599.5,1.0498,0.0,-0.5219563245773315,0.816265344619751,0.0,1,8.559754652141217,0.0,-0.9612247347831726,-0.0,-1.0,0.0,7.2713872317062656,
97,9.55867,-0.301264,0.0405166,0.321422,3599.55,1.10596,0.0,-1.0,0.8600624799728394,0.0,1,9.35723591297648,0.0,-0.47804367542266846,-0.0,-1.0,0.0,8.21382281034968,
98,8.57165,-0.37802,0.0424659,0.320707,3599.6,1.15674,0.0,-0.5352349877357483,0.0,0.6775487661361694,1,8.381975588814878,0.0,-0.4647650122642517,-0.0,-1.0,0.0,7.2425460851356025,
99,8.06024,-0.531593,0.0442674,0.320018,3599.65,1.20215,0.0,-0.5985442399978638,0.0,0.0,1,7.8739991822060205,0.0,-0.06330925226211548,-0.0,-1.0,0.0,6.8550064065273855,
100,8.57948,-0.474363,0.0466534,0.319158,3599.69,1.24756,0.0,1.0,1.0,0.0,1,8.370086538633478,0.0,-1.5985442399978638,-0.0,-1.0,0.0,6.890523266634119,
101,9.3026,-0.350289,0.0474965,0.318417,3599.74,1.29712,0.0,-0.17606221139431,1.0,0.0,1,9.071271606570267,0.0,-1.17606221139431,-0.0,-1.0,0.0,7.7184529431519735,
102,9.72389,-0.596268,0.0493528,0.317571,3599.8,1.35034,0.0,-1.0,0.4044325351715088,0.0,1,9.472196966391508,0.0,-0.82393778860569,-0.0,-1.0,0.0,8.2250156298098,
103,10.3293,-0.995246,0.0536224,0.316342,3599.85,1.40576,0.0,-0.9185540676116943,1.0,0.0,1,10.037645091070713,0.0,-0.08144593238830566,-0.0,-1.0,0.0,9.01321131135422,
104,9.64534,-0.96348,0.058293,0.314877,3599.91,1.46143,0.0,-0.07182569801807404,0.0,0.45667409896850586,1,9.347988137444476,0.0,-0.8467283695936203,-0.0,-1.0,0.0,8.09396962656639,
105,9.26006,-0.571688,0.0612399,0.313629,3599.96,1.51294,0.0,0.1610540747642517,0.11421626806259155,0.0,1,8.959335929246636,0.0,-0.23287977278232574,-0.0,-1.0,0.0,7.889471997411938,
106,9.75004,-0.618419,0.0632717,0.312606,3600.01,1.56519,0.0,-0.6245583295822144,1.0,0.0,1,9.422285263049472,0.0,-0.7856124043464661,-0.0,-1.0,0.0,8.186601541745533,
107,10.2454,-0.772816,0.0667378,0.311357,3600.07,1.62085,0.0,-0.516003429889679,0.4578920006752014,0.0,1,9.880968298677484,0.0,-0.1085548996925354,-0.0,-1.0,0.0,8.848401828769724,
108,10.9278,-0.554555,0.0690505,0.310057,3600.13,1.6792,0.0,-0.059374913573265076,1.0,0.0,1,10.524773345385158,0.0,-0.4566285163164139,-0.0,-1.0,0.0,9.387784790490235,
109,11.1487,-0.683031,0.0712649,0.308811,3600.19,1.74072,0.0,-0.5710147023200989,0.0,0.0,1,10.723482281741951,0.0,-0.5116397887468338,-0.0,-1.0,0.0,9.569990345117901,
110,11.1129,-0.789993,0.0744297,0.307356,3600.25,1.80176,0.0,-0.4745063781738281,0.4069061577320099,0.10800772905349731,1,10.668949526483315,0.0,-0.09650832414627075,-0.0,-1.0,0.0,9.639997029239433,
111,11.1296,-0.462772,0.0768239,0.305971,3600.31,1.86328,0.0,0.13467901945114136,0.022604048252105713,0.0,1,10.669683949995035,0.0,-0.6091853976249695,-0.0,-1.0,0.0,9.486928330707544,
112,11.7586,-0.0193616,0.0764338,0.304967,3600.37,1.92651,0.0,0.15585139393806458,1.0,0.0,1,11.275329293478887,0.0,-0.021172374486923218,-0.0,-1.0,0.0,10.268977581132809,
113,12.029,-0.143506,0.0761263,0.304088,3600.44,1.99292,0.0,-0.8225142955780029,0.0,0.0,1,11.536741992520724,0.0,-0.9783656895160675,-0.0,-1.0,0.0,10.243232285665904,
114,11.9631,-0.457623,0.0780541,0.302907,3600.51,2.05908,0.0,-0.26069116592407227,0.0,0.0,1,11.460265680089769,0.0,-0.5618231296539307,-0.0,-1.0,0.0,10.29171874119359,
115,11.1469,-0.314056,0.0794102,0.301704,3600.57,2.12305,0.0,0.16790369153022766,0.2538204491138458,0.5180492997169495,1,10.669648635331727,0.0,-0.4285948574542999,-0.0,-1.0,0.0,9.541070178095437,
116,11.1031,-0.00161783,0.0795595,0.30071,3600.63,2.18384,0.0,0.4049576222896576,1.0,0.0,1,10.626766067618963,0.0,-0.23705393075942993,-0.0,-1.0,0.0,9.555649888391134,
117,11.3498,0.339378,0.0773889,0.300108,3600.69,2.24658,0.0,0.2108851969242096,0.0,0.0,1,10.877093717944133,0.0,-0.194072425365448,-0.0,-1.0,0.0,9.818871990334499,
118,11.8538,0.642533,0.0745169,0.299752,3600.76,2.31079,0.0,0.4648611843585968,0.8525678515434265,0.0,1,11.379658928880916,0.0,-0.2539759874343872,-0.0,-1.0,0.0,10.3034661326506,
119,12.0617,0.455728,0.0718748,0.299483,3600.82,2.37769,0.0,-0.42906785011291504,0.0,0.0,1,11.597465097491723,0.0,-0.8939290344715118,-0.0,-1.0,0.0,10.329286387150269,
120,11.6209,0.241423,0.0709254,0.298982,3600.89,2.44336,0.0,0.048654705286026,0.6617053747177124,0.5848563313484192,1,11.179920226512975,0.0,-0.47772255539894104,-0.0,-1.0,0.0,10.036603459893293,
121,10.9908,0.103289,0.0702941,0.298416,3600.95,2.5061,0.0,-0.14556285738945007,0.07760012149810791,0.0,1,10.577680830881528,0.0,-0.19421756267547607,-0.0,-1.0,0.0,9.519415562078885,
122,11.5053,-0.398947,0.0726201,0.297506,3601.02,2.56812,0.0,-1.0,1.0,0.0,1,11.057584773039103,0.0,-0.8544371426105499,-0.0,-1.0,0.0,9.801253630255939,
123,12.2466,-0.304233,0.0760028,0.29632,3601.08,2.63403,0.0,0.5550462007522583,1.0,0.0,1,11.746306208037259,0.0,-1.5550462007522583,-0.0,-1.0,0.0,10.279792347811581,
124,13.0354,0.0367621,0.0761148,0.295308,3601.15,2.7041,0.0,0.7528985738754272,1.0,0.0,1,12.502043620019482,0.0,-0.19785237312316895,-0.0,-1.0,0.0,11.442687908082531,
125,13.4845,0.596104,0.0736286,0.294682,3601.23,2.77832,0.0,0.9209492802619934,0.5249772071838379,0.0,1,12.951991602869981,0.0,-0.16805070638656616,-0.0,-1.0,0.0,11.90157639095401,
126,13.471,0.656068,0.0704333,0.294449,3601.3,2.85327,0.0,-0.7988030910491943,0.0,0.0,1,12.96358865894717,0.0,-1.7197523713111877,-0.0,-1.0,0.0,11.447662947553814,
127,13.4285,0.822452,0.067404,0.294208,3601.38,2.92798,0.0,1.0,0.0,0.0,1,12.94578200748668,0.0,-1.7988030910491943,-0.0,-1.0,0.0,11.40614108017192,
128,14.0461,0.697333,0.0638763,0.294138,3601.45,3.00439,0.0,0.13617940247058868,1.0,0.0,1,13.569152976842997,0.0,-0.8638205975294113,-0.0,-1.0,0.0,12.310006797584172,
