step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
57,1.88089,0.0344114,0.00943201,0.333291,3598.5,0.0549316,0.0,0.34319719672203064,1.0,0.9928235411643982,1,1.8719361808638249,0.0,-0.17902478575706482,-0.0,-1.0,0.0,0.8182287451367054,
58,2.20045,0.0327035,0.00929087,0.333319,3598.51,0.0661621,0.0,-0.20314891636371613,0.6504663825035095,0.0,1,2.190133128584468,0.0,-0.5463461130857468,-0.0,-1.0,0.0,1.026229294658744,
59,2.87987,0.0752656,0.00897044,0.333334,3598.53,0.0800781,0.0,0.2193010002374649,0.8793619871139526,0.0,1,2.8668374536561982,0.0,-0.42244991660118103,-0.0,-1.0,0.0,1.740102478675844,
60,2.8596,0.0402987,0.00864905,0.333377,3598.55,0.0981445,0.0,0.42412275075912476,1.0,0.3302534222602844,1,2.8471267854435856,0.0,-0.20482175052165985,-0.0,-1.0,0.0,1.7856802602870876,
61,2.79428,0.0632517,0.00834626,0.333419,3598.56,0.113525,0.0,-0.8598326444625854,0.18479320406913757,0.0,1,2.7825219174005604,0.0,-1.2839553952217102,-0.0,-1.0,0.0,1.3973352988340473,
62,2.84455,0.150682,0.00786417,0.333486,3598.58,0.128906,0.0,0.48265743255615234,0.1262577474117279,0.0,1,2.833277142517192,0.0,-1.3424900770187378,-0.0,-1.0,0.0,1.430530119411571,
63,2.31625,0.0759102,0.00741213,0.333591,3598.59,0.143311,0.0,0.05789804458618164,1.0,1.0,1,2.307602278830143,0.0,-0.4247593879699707,-0.0,-1.0,0.0,1.180174462439152,
64,1.88757,-0.0889054,0.00757044,0.333566,3598.6,0.154297,0.0,-0.7130807042121887,0.0,0.12015238404273987,1,1.8803711109976422,0.0,-0.7709787487983704,-0.0,-1.0,0.0,0.6490774863581312,
65,0.970627,0.00784151,0.00772398,0.333509,3598.61,0.161865,0.0,0.053655363619327545,0.0,0.3091546297073364,1,0.9668495319102403,0.0,-0.7667360678315163,-0.0,-1.0,0.0,-0.26317128843921456,
66,0.826699,-0.0282551,0.00779646,0.333489,3598.61,0.166748,0.0,-0.624714195728302,0.0,0.0,1,0.8234512445705998,0.0,-0.6783695593476295,-0.0,-1.0,0.0,-0.380059623233689,
67,1.58439,0.00490382,0.00782698,0.333461,3598.62,0.17334,0.0,0.32182687520980835,1.0,0.0,1,1.5781410379893572,0.0,-0.9465410709381104,-0.0,-1.0,0.0,0.29417871670792417,
68,1.84189,-0.0672145,0.00796288,0.333418,3598.63,0.183105,0.0,-1.0,0.0,0.0,1,1.834498308503838,0.0,-1.3218268752098083,-0.0,-1.0,0.0,0.4379502459408955,
69,1.93926,-0.0782208,0.00830429,0.333331,3598.64,0.193359,0.0,-0.27105551958084106,0.21162191033363342,0.0,1,1.931141137338466,0.0,-0.7289444804191589,-0.0,-1.0,0.0,0.7124577932127183,
70,1.41129,-0.0349453,0.00852888,0.333261,3598.65,0.203125,0.0,0.19849473237991333,1.0,1.0,1,1.405220381864423,0.0,-0.4695502519607544,-0.0,-1.0,0.0,0.26435530627619674,
71,1.44371,-0.0575626,0.00867051,0.333224,3598.66,0.210449,0.0,-0.8676285147666931,0.0,0.0,1,1.4373969603345293,0.0,-1.0661232471466064,-0.0,-1.0,0.0,0.11755998619054742,
72,2.0393,-0.0163857,0.0087139,0.333171,3598.67,0.220703,0.0,0.18668922781944275,1.0,0.0,1,2.0303375606807674,0.0,-1.0543177425861359,-0.0,-1.0,0.0,0.7140422379049267,
73,1.17379,0.00313182,0.00864952,0.333157,3598.68,0.230469,0.0,-0.7107824087142944,0.0,0.666628360748291,1,1.168669795452711,0.0,-0.8974716365337372,-0.0,-1.0,0.0,-0.10057169550741007,
74,1.60914,-0.07242,0.00908631,0.333102,3598.68,0.237549,0.0,-1.0,0.9195688366889954,0.0,1,1.6017631024871946,0.0,-0.28921759128570557,-0.0,-1.0,0.0,0.5149978251014828,
75,1.83667,-0.0969182,0.00965184,0.33299,3598.7,0.247803,0.0,0.42761266231536865,0.0,0.0,1,1.8277209655306188,0.0,-1.4276126623153687,-0.0,-1.0,0.0,0.39943716683600816,
76,2.53094,-0.170696,0.0103404,0.332872,3598.71,0.259766,0.0,-1.0,0.847212553024292,0.0,1,2.517719459455342,0.0,-1.4276126623153687,-0.0,-1.0,0.0,1.0894356607607314,
77,2.62909,-0.351067,0.0116369,0.332598,3598.72,0.273926,0.0,-1.0,0.17109757661819458,0.0,1,2.6136151062271327,0.0,-0.0,-0.0,-1.0,0.0,1.6136151062271327,
78,3.12042,-0.423749,0.0134003,0.332203,3598.74,0.289551,0.0,-1.0,0.8285260200500488,0.0,1,3.0992331839851786,0.0,-0.0,-0.0,-1.0,0.0,2.0992331839851786,
79,3.30505,-0.399803,0.0152118,0.33176,3598.75,0.307617,0.0,-0.746924102306366,0.0,0.0,1,3.279530704647076,0.0,-0.25307589769363403,-0.0,-1.0,0.0,2.2036079353389857,
80,3.84081,-0.420734,0.0168239,0.331336,3598.77,0.327148,0.0,-0.7374939918518066,0.8407881855964661,0.0,1,3.8079592768821167,0.0,-0.009430110454559326,-0.0,-1.0,0.0,2.805130243745749,
81,3.35311,-0.238311,0.0179941,0.330974,3598.79,0.347412,0.0,1.0,0.4858514070510864,0.326421320438385,1,3.322400696526724,0.0,-1.7374939918518066,-0.0,-1.0,0.0,1.8011524989711818,
82,3.33891,-0.0724415,0.0184752,0.330784,3598.81,0.365723,0.0,0.3564322590827942,0.0,0.0,1,3.3074984157056786,0.0,-0.6435677409172058,-0.0,-1.0,0.0,2.114428093430517,
83,3.78378,-0.151723,0.0190594,0.330632,3598.83,0.38501,0.0,-1.0,1.0,0.0,1,3.7470366662522876,0.0,-1.3564322590827942,-0.0,-1.0,0.0,2.3401069885274492,
84,4.10449,-0.126447,0.019838,0.330421,3598.85,0.407471,0.0,0.6773349642753601,1.0,0.34082114696502686,1,4.062972607184066,0.0,-1.67733496427536,-0.0,-1.0,0.0,2.559772117901458,
85,4.35872,0.1531,0.0196697,0.330342,3598.88,0.43042,0.0,1.0,0.7623623609542847,0.0,1,4.31501224588943,0.0,-0.3226650357246399,-0.0,-1.0,0.0,3.218212735172038,
86,4.84396,0.395917,0.0184357,0.330522,3598.9,0.456055,0.0,0.7552674412727356,0.5627595782279968,0.0,1,4.798488485336821,0.0,-0.2447325587272644,-0.0,-1.0,0.0,3.725068717718642,
87,4.86285,0.29149,0.0169613,0.330796,3598.93,0.48291,0.0,-0.24957391619682312,0.0,0.0,1,4.820912379056613,0.0,-1.0048413574695587,-0.0,-1.0,0.0,3.5194599718157447,
88,4.86377,0.208117,0.016092,0.330942,3598.96,0.509766,0.0,0.6685750484466553,1.0,0.37968677282333374,1,4.824008066504238,0.0,-0.9181489646434784,-0.0,-1.0,0.0,3.5485633771111944,
89,5.2569,0.255491,0.0150539,0.331079,3598.98,0.537598,0.0,-1.0,1.0,0.0,1,5.216737423185877,0.0,-1.6685750484466553,-0.0,-1.0,0.0,3.71616490865188,
90,6.01914,0.320699,0.0136659,0.331278,3599.02,0.569336,0.0,0.37819182872772217,1.0,0.0,1,5.9774507485119015,0.0,-1.3781918287277222,-0.0,-1.0,0.0,4.563993199893585,
91,6.7968,0.360134,0.0121247,0.331513,3599.05,0.605225,0.0,0.35590463876724243,0.8568522930145264,0.0,1,6.755096842025533,0.0,-0.022287189960479736,-0.0,-1.0,0.0,5.748410685037389,
92,6.87134,0.625611,0.00986784,0.33189,3599.09,0.643311,0.0,1.0,0.08307838439941406,0.0,1,6.8371033652212905,0.0,-0.6440953612327576,-0.0,-1.0,0.0,5.643874756851464,
93,6.78951,0.474097,0.00782126,0.332369,3599.13,0.681152,0.0,-0.4487716555595398,1.0,0.5120491981506348,1,6.762751345946462,0.0,-1.4487716555595398,-0.0,-1.0,0.0,5.3281198492786,
94,6.51855,0.274054,0.00663727,0.332656,3599.17,0.718018,0.0,-1.0,1.0,0.42005765438079834,1,6.496773889187308,0.0,-0.5512283444404602,-0.0,-1.0,0.0,5.33140538585517,
95,6.2508,-0.0836464,0.00643843,0.332747,3599.2,0.753174,0.0,-0.9335951805114746,0.5010210871696472,0.07759952545166016,1,6.230547911954154,0.0,-0.06640481948852539,-0.0,-1.0,0.0,5.210626466107596,
96,6.20391,-0.0712388,0.00710076,0.332553,3599.23,0.787598,0.0,0.34117254614830017,0.0,0.0,1,6.181727544737985,0.0,-1.2747677266597748,-0.0,-1.0,0.0,4.799297226740053,
97,6.0739,0.276974,0.00622004,0.33263,3599.27,0.825195,0.0,1.0,0.0,0.0,1,6.054892675458236,0.0,-0.6588274538516998,-0.0,-1.0,0.0,4.857244439302725,
98,6.65696,0.147727,0.00532168,0.33283,3599.31,0.86084,0.0,-0.7261946201324463,0.587393045425415,0.0,1,6.639152714903632,0.0,-1.7261946201324463,-0.0,-1.0,0.0,5.121294328863898,
99,6.61637,0.0382856,0.00516814,0.332855,3599.34,0.897705,0.0,0.033690646290779114,0.0,0.04114794731140137,1,6.5991845525474515,0.0,-0.7598852664232254,-0.0,-1.0,0.0,5.3712189726204835,
100,6.59486,-0.211323,0.0057308,0.332751,3599.38,0.934082,0.0,-1.0,0.0,0.0,1,6.575854897465431,0.0,-1.0336906462907791,-0.0,-1.0,0.0,5.265747703578198,
101,6.47154,-0.420149,0.00744694,0.332378,3599.42,0.969971,0.0,-0.41944563388824463,0.0,0.0,1,6.447264192682227,0.0,-0.5805543661117554,-0.0,-1.0,0.0,5.273097882848701,
102,6.50743,-0.216769,0.00856608,0.332025,3599.45,1.0061,0.0,1.0,0.8077715039253235,0.23867005109786987,1,6.479320009120762,0.0,-1.4194456338882446,-0.0,-1.0,0.0,5.053486318954289,
103,7.17022,-0.082618,0.0086624,0.331868,3599.49,1.04395,0.0,-0.04127606004476547,1.0,0.0,1,7.138895716682826,0.0,-1.0412760600447655,-0.0,-1.0,0.0,5.826512898669396,
104,7.91583,-0.279092,0.00970572,0.331645,3599.53,1.08618,0.0,-0.6500383019447327,1.0,0.0,1,7.877043351709132,0.0,-0.6087622418999672,-0.0,-1.0,0.0,6.6944146791391415,
105,8.13651,-0.187677,0.0108983,0.3313,3599.58,1.13135,0.0,0.051926299929618835,0.35822874307632446,0.0,1,8.091690620365986,0.0,-0.7019646018743515,-0.0,-1.0,0.0,6.88110123980368,
106,8.66332,0.220408,0.0103604,0.33124,3599.63,1.17822,0.0,1.0,0.5679534673690796,0.0,1,8.617978125500755,0.0,-0.9480737000703812,-0.0,-1.0,0.0,7.33355601547964,
107,8.6392,0.694908,0.00785082,0.331612,3599.67,1.22632,0.0,1.0,0.0,0.0,1,8.605021707497242,0.0,-0.0,-0.0,-1.0,0.0,7.605021707497242,
108,8.93828,0.584092,0.00522536,0.332197,3599.72,1.27515,0.0,-0.4223756790161133,1.0,0.1662803292274475,1,8.914805214031029,0.0,-1.4223756790161133,-0.0,-1.0,0.0,7.4880925103261955,
109,9.67731,0.226084,0.0046193,0.332525,3599.77,1.3269,0.0,-0.4367298483848572,1.0,0.0,1,9.654855633736336,0.0,-0.014354169368743896,-0.0,-1.0,0.0,8.650549382925712,
110,10.3838,-0.258739,0.00619238,0.332446,3599.83,1.38306,0.0,-1.0,1.0,0.0,1,10.351450902018302,0.0,-0.5632701516151428,-0.0,-1.0,0.0,9.182469856533759,
111,11.1093,-0.331403,0.00814694,0.332061,3599.89,1.44287,0.0,-0.19434577226638794,1.0,0.0,1,11.063678425627575,0.0,-0.8056542277336121,-0.0,-1.0,0.0,9.821982157307492,
112,11.8942,-0.0461479,0.00844878,0.331782,3599.95,1.50684,0.0,0.349841445684433,1.0,0.0,1,11.84353034555838,0.0,-0.5441872179508209,-0.0,-1.0,0.0,10.680274180173134,
113,12.0089,0.450135,0.00657576,0.331917,3600.02,1.57397,0.0,0.30178147554397583,0.006460726261138916,0.0,1,11.969156827215553,0.0,-0.04805997014045715,-0.0,-1.0,0.0,10.954738836173416,
114,12.667,0.230172,0.00530356,0.332199,3600.09,1.64233,0.0,-0.2552841305732727,1.0,0.0,1,12.633231913530096,0.0,-0.5570656061172485,-0.0,-1.0,0.0,11.466112231694922,
115,12.9673,0.0216635,0.00552052,0.33223,3600.16,1.71411,0.0,-0.009478509426116943,0.11987262964248657,0.0,1,12.931309466177531,0.0,-0.24580562114715576,-0.0,-1.0,0.0,11.857567779833385,
116,13.3216,-0.372051,0.00674074,0.332009,3600.23,1.78687,0.0,-0.30892127752304077,0.5126049518585205,0.0,1,13.276398969563502,0.0,-0.29944276809692383,-0.0,-1.0,0.0,12.186566139134424,
117,13.9266,-0.829144,0.0106594,0.331326,3600.31,1.86255,0.0,-0.7027158737182617,1.0,0.0,1,13.851585623363217,0.0,-0.39379459619522095,-0.0,-1.0,0.0,12.733447244504651,
118,14.1954,-0.84896,0.0156209,0.33034,3600.39,1.94092,0.0,1.0,1.0,0.25896912813186646,1,14.082800154636553,0.0,-1.7027158737182617,-0.0,-1.0,0.0,12.571985392521075,
119,14.1843,-1.0459,0.0193602,0.329282,3600.47,2.01978,0.0,-1.0,0.3315335810184479,0.0,1,14.04434495702208,0.0,-2.0,-0.0,-1.0,0.0,12.44434495702208,
120,14.2597,-0.956231,0.0234625,0.327996,3600.55,2.09863,0.0,0.8200266361236572,0.09641993045806885,0.0,1,14.088506518679731,0.0,-1.8200266361236572,-0.0,-1.0,0.0,12.542498527842634,
121,14.2002,-1.1184,0.0276357,0.326772,3600.62,2.17749,0.0,-1.0,0.0,0.0,1,13.998586513717365,0.0,-1.8200266361236572,-0.0,-1.0,0.0,12.452578522880268,
122,14.7863,-0.983784,0.0323722,0.325337,3600.7,2.25757,0.0,0.999495267868042,1.0,0.0,1,14.539262225215662,0.0,-1.999495267868042,-0.0,-1.0,0.0,12.93941364485525,
123,14.3924,-0.571594,0.0347006,0.324176,3600.79,2.33911,0.0,1.0,0.22830894589424133,0.3123958706855774,1,14.13407335106349,0.0,-0.0005047321319580078,-0.0,-1.0,0.0,13.133921931423902,
124,14.4048,-0.472609,0.0361883,0.323301,3600.87,2.41846,0.0,-0.3577852249145508,0.5113847255706787,0.0,1,14.134783089933022,0.0,-1.3577852249145508,-0.0,-1.0,0.0,12.727447522458656,
125,13.6474,-0.58858,0.038839,0.322289,3600.94,2.49658,0.0,-0.3349149227142334,0.0,0.29987889528274536,1,13.372148902444428,0.0,-0.022870302200317383,-0.0,-1.0,0.0,12.365287811784333,
126,14.0211,-0.313884,0.0404302,0.321334,3601.02,2.57275,0.0,1.0,0.6396322846412659,0.0,1,13.726281381411079,0.0,-1.3349149227142334,-0.0,-1.0,0.0,12.325806904596808,
127,14.6556,0.199485,0.0387513,0.320775,3601.1,2.65234,0.0,1.0,1.0,0.0,1,14.360706776651304,0.0,-0.0,-0.0,-1.0,0.0,13.360706776651304,
128,15.4152,0.145969,0.0359699,0.320472,3601.18,2.73608,0.0,0.013625890016555786,0.9454050064086914,0.0,1,15.128046901475672,0.0,-0.9863741099834442,-0.0,-1.0,0.0,13.83213466848064,
129,15.5765,0.431041,0.0344502,0.320183,3601.27,2.82275,0.0,1.0,0.08352541923522949,0.0,1,15.299003990745907,0.0,-0.9863741099834442,-0.0,-1.0,0.0,14.003091757750875,
