step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5380383729934692,1.0,1.0,1,-0.009092603003111566,0.0,-0.5288773775100708,-0.0,-1.0,0.0,-1.1677558162561328,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49733057618141174,1.0,1.0,1,-0.009092603003111566,0.0,-1.035368949174881,-0.0,-1.0,0.0,-1.3197032877555759,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.185950368642807,1.0,0.0,1,-0.009092603003111566,0.0,-0.6832809448242188,-0.0,-1.0,0.0,-1.2140768864503773,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42085006833076477,1.0,0.0,1,-0.009092603003111566,0.0,-0.23489969968795776,-0.0,-1.0,0.0,-1.079562512909499,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7596190571784973,1.0,1.0,1,-0.009092603003111566,0.0,-0.33876898884773254,-0.0,-1.0,0.0,-1.1107232996574314,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3497318923473358,1.0,0.17282551527023315,1,-0.009092603003111566,0.0,-0.4098871648311615,-0.0,-1.0,0.0,-1.1320587524524601,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.3497318923473358,-0.0,-1.0,0.0,-1.4140121707073123,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5995861291885376,1.0,0.0,1,-0.009092603003111566,0.0,-0.4004138708114624,-0.0,-1.0,0.0,-1.1292167642465503,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7142176628112793,1.0,1.0,1,-0.009092603003111566,0.0,-1.313803791999817,-0.0,-1.0,0.0,-1.4032337406030566,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28039830923080444,1.0,1.0,1,-0.009092603003111566,0.0,-0.9946159720420837,-0.0,-1.0,0.0,-1.3074773946157365,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7196016907691956,-0.0,-1.0,0.0,-1.2249731102338703,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32130998373031616,1.0,0.32541143894195557,1,-0.009092603003111566,0.0,-0.6786900162696838,-0.0,-1.0,0.0,-1.2126996078840167,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6252315044403076,1.0,0.0,1,-0.009092603003111566,0.0,-0.30392152070999146,-0.0,-1.0,0.0,-1.100269059216109,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.3747684955596924,-0.0,-1.0,0.0,-1.1215231516710193,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6805503368377686,0.6414600014686584,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8328189849853516,0.6678063869476318,0.0,1,-0.009092603003111566,0.0,-0.16718101501464844,-0.0,-1.0,0.0,-1.0592469075075062,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7095272541046143,1,-0.009092603003111566,0.0,-0.16718101501464844,-0.0,-1.0,0.0,-1.0592469075075062,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4970821142196655,1.0,0.56452876329422,1,-0.009092603003111566,0.0,-1.4970821142196655,-0.0,-1.0,0.0,-1.4582172372690112,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7477007508277893,1.0,1.0,1,-0.009092603003111566,0.0,-0.2506186366081238,-0.0,-1.0,0.0,-1.0842781939855488,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1502085030078888,1.0,1.0,1,-0.009092603003111566,0.0,-0.8979092538356781,-0.0,-1.0,0.0,-1.278465379153815,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13965216279029846,1.0,0.7962816953659058,1,-0.009092603003111566,0.0,-0.28986066579818726,-0.0,-1.0,0.0,-1.0960508027425677,
48,-0.0118792,0.00568205,0.00855988,0.333443,3598.45,0.0,0.0,-0.2611820101737976,1.0,0.5908907651901245,1,-0.011827923156616592,0.0,-0.12152984738349915,-0.0,-1.0,0.0,-1.0482868773716663,
49,-0.0757541,-0.00440534,0.0083248,0.333434,3598.45,0.000244141,0.0,0.5960137844085693,1.0,1.0,1,-0.07543615982486619,0.0,-0.8571957945823669,-0.0,-1.0,0.0,-1.3325948981995763,
50,-0.0683483,-0.0055608,0.00874251,0.333434,3598.45,-0.000244141,0.0,0.8686337471008301,1.0,0.0,1,-0.06804692399348372,0.0,-0.27261996269226074,-0.0,-1.0,0.0,-1.149832912801162,
51,-0.163952,-0.0216116,0.00895184,0.33342,3598.45,-0.000732422,0.0,-0.07015760242938995,1.0,0.0,1,-0.16321160462625575,0.0,-0.93879134953022,-0.0,-1.0,0.0,-1.444849009485322,
52,0.606268,0.0543322,0.00886792,0.333425,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.6035560288684134,0.0,-1.07015760242939,-0.0,-1.0,0.0,-0.7174912518604035,
53,1.41314,0.113166,0.00845831,0.333487,3598.45,0.0065918,0.0,0.6140198707580566,1.0,0.0,1,1.4071131333226816,0.0,-0.38598012924194336,-0.0,-1.0,0.0,0.2913190945500985,
54,2.22673,0.0949959,0.00797289,0.333575,3598.46,0.0170898,0.0,0.13433343172073364,1.0,0.0,1,2.217782584499236,0.0,-0.479686439037323,-0.0,-1.0,0.0,1.073876652788039,
55,3.02456,0.106765,0.00755947,0.333643,3598.48,0.0314941,0.0,0.23881086707115173,1.0,0.0,1,3.013041653873534,0.0,-0.10447743535041809,-0.0,-1.0,0.0,1.9816984232684085,
56,3.79957,-0.0225695,0.00738257,0.333666,3598.5,0.0507813,0.0,-1.0,1.0,0.0,1,3.7854412893967586,0.0,-1.2388108670711517,-0.0,-1.0,0.0,2.413798029275413,
57,4.6236,0.0741854,0.00720042,0.333651,3598.52,0.0744629,0.0,0.15442287921905518,1.0,0.0,1,4.60683435570492,0.0,-1.1544228792190552,-0.0,-1.0,0.0,3.2605074919392036,
58,5.35976,0.314363,0.00620097,0.333792,3598.55,0.102539,0.0,0.8665627837181091,1.0,0.0,1,5.343039204521449,0.0,-0.712139904499054,-0.0,-1.0,0.0,4.129397233171733,
59,6.15224,0.249384,0.00501841,0.334057,3598.58,0.134766,0.0,-0.46813011169433594,1.0,0.0,1,6.1367253632333645,0.0,-1.334692895412445,-0.0,-1.0,0.0,4.736317494609631,
60,7.02819,0.198121,0.00429791,0.334241,3598.62,0.175293,0.0,0.17281967401504517,1.0,0.0,1,7.013021870086865,0.0,-0.6409497857093811,-0.0,-1.0,0.0,5.82073693437405,
61,7.75854,0.435968,0.00265187,0.334497,3598.66,0.216553,0.0,0.6186193823814392,0.9153861999511719,0.0,1,7.748225411703947,0.0,-0.44579970836639404,-0.0,-1.0,0.0,6.6144854991940285,
62,8.42828,0.821145,-0.000869099,0.335088,3598.71,0.261719,0.0,0.7394548654556274,1.0,0.0,1,8.424614312522099,0.0,-0.12083548307418823,-0.0,-1.0,0.0,7.388363667599842,
63,9.22395,0.714893,-0.00420839,0.335851,3598.76,0.310791,0.0,-0.9439430236816406,1.0,0.0,1,9.20445938734369,0.0,-1.683397889137268,-0.0,-1.0,0.0,7.699440020602509,
64,10.0449,0.368249,-0.00552446,0.336394,3598.81,0.364502,0.0,-0.20563843846321106,1.0,0.0,1,10.017000533939568,0.0,-0.7383045852184296,-0.0,-1.0,0.0,8.795509158374038,
65,10.7744,-0.141161,-0.00472242,0.336534,3598.87,0.422607,0.0,-0.7840821743011475,1.0,0.0,1,10.748839332461245,0.0,-0.5784437358379364,-0.0,-1.0,0.0,9.575306211709863,
66,11.4967,-0.538935,-0.00178272,0.336205,3598.93,0.484619,0.0,-0.41803717613220215,1.0,0.0,1,11.486434038143766,0.0,-0.3660449981689453,-0.0,-1.0,0.0,10.376620538693082,
67,12.2814,-0.650608,0.00168532,0.335652,3599.0,0.551025,0.0,-0.40077248215675354,1.0,0.0,1,12.271033518927482,0.0,-0.01726469397544861,-0.0,-1.0,0.0,11.265854110734846,
68,12.9477,-1.01997,0.00605982,0.334843,3599.07,0.621338,0.0,-1.0,1.0,0.0,1,12.90823214616443,0.0,-0.5992275178432465,-0.0,-1.0,0.0,11.728463890811456,
69,13.1677,-1.01761,0.0108086,0.333748,3599.14,0.694092,0.0,1.0,1.0,0.3113842010498047,1,13.095770028200391,0.0,-2.0,-0.0,-1.0,0.0,11.495770028200392,
70,13.6531,-0.595433,0.0133573,0.332836,3599.22,0.768311,0.0,0.6835725903511047,1.0,0.0,1,13.56070047751357,0.0,-0.31642740964889526,-0.0,-1.0,0.0,12.465772254618901,
71,14.352,-0.624742,0.0150034,0.332159,3599.29,0.846191,0.0,-0.6073991060256958,1.0,0.0,1,14.242724339066005,0.0,-1.2909716963768005,-0.0,-1.0,0.0,12.855432830152964,
72,15.0274,-1.12714,0.0203931,0.331002,3599.38,0.936035,0.0,-0.8464205265045166,1.0,0.0,1,14.871058306789624,0.0,-0.2390214204788208,-0.0,-1.0,0.0,13.799351880645979,
73,15.569,-1.6443,0.0282318,0.329356,3599.47,1.021,0.0,-1.0,1.0,0.0,1,15.34305464262416,0.0,-0.1535794734954834,-0.0,-1.0,0.0,14.296980800575515,
74,16.2612,-1.72827,0.0371434,0.327251,3599.56,1.10913,0.0,-0.45762354135513306,1.0,0.0,1,15.948055360535225,0.0,-0.5423764586448669,-0.0,-1.0,0.0,14.785342422941765,
75,16.9734,-1.76165,0.0449707,0.325022,3599.65,1.20117,0.0,-0.7333163022994995,1.0,0.0,1,16.57471548442035,0.0,-0.27569276094436646,-0.0,-1.0,0.0,15.492007656137037,
76,17.7462,-1.47737,0.05182,0.322721,3599.74,1.29736,0.0,1.0,1.0,0.0,1,17.26278000260905,0.0,-1.7333163022994995,-0.0,-1.0,0.0,15.742785111919197,
77,18.426,-1.52427,0.057707,0.320481,3599.84,1.39746,0.0,-1.0,1.0,0.0,1,17.863968758415893,0.0,-2.0,-0.0,-1.0,0.0,16.263968758415892,
78,19.1863,-1.44192,0.0648376,0.317988,3599.95,1.50122,0.0,1.0,1.0,0.0,1,18.524424234603128,0.0,-2.0,-0.0,-1.0,0.0,16.924424234603126,
79,20.0238,-0.944075,0.0688679,0.31568,3600.06,1.60986,0.0,0.3195924460887909,1.0,0.0,1,19.287380815633462,0.0,-0.6804075539112091,-0.0,-1.0,0.0,18.083258549460098,
80,20.2215,-0.219011,0.0695531,0.313862,3600.17,1.72144,0.0,0.41212591528892517,1.0,0.0,2,19.46994046506173,0.0,-0.09253346920013428,-0.0,-1.0,0.0,18.44218042430169,
81,20.1715,0.100196,0.0684087,0.312626,3600.28,1.8335,0.0,-1.0,1.0,0.0,2,19.434904575462646,0.0,-1.4121259152889252,-0.0,-1.0,0.0,18.01126680087597,
82,20.1614,0.361327,0.0673262,0.311512,3600.39,1.94531,0.0,1.0,1.0,0.0,2,19.437540680211917,0.0,-2.0,-0.0,-1.0,0.0,17.837540680211916,
83,20.6935,0.276478,0.0651733,0.310639,3600.51,2.05835,0.0,-0.2509836256504059,1.0,0.0,2,19.975712556738937,0.0,-1.2509836256504059,-0.0,-1.0,0.0,18.600417469043816,
84,21.2331,0.418937,0.0640857,0.309634,3600.62,2.17505,0.0,0.5681582689285278,0.9139986038208008,0.0,2,20.509609570586356,0.0,-0.8191418945789337,-0.0,-1.0,0.0,19.263867002212677,
85,21.8352,0.33112,0.0619208,0.308801,3600.74,2.29468,0.0,-0.37154099345207214,1.0,0.0,2,21.11775866288099,0.0,-0.9396992623806,-0.0,-1.0,0.0,19.83584888416681,
86,22.4887,0.430147,0.0607874,0.307822,3600.87,2.41797,0.0,0.5170650482177734,1.0,0.0,2,21.764069769375688,0.0,-0.8886060416698456,-0.0,-1.0,0.0,20.497487956874735,
87,23.1168,0.365401,0.0584938,0.306998,3600.99,2.54468,0.0,0.004439547657966614,0.9315526485443115,0.0,2,22.40155466628084,0.0,-0.5126255005598068,-0.0,-1.0,0.0,21.2477670161129,
88,23.7521,0.43351,0.0569956,0.30608,3601.12,2.6748,0.0,0.16209328174591064,1.0,0.0,2,23.037014933396964,0.0,-0.15765373408794403,-0.0,-1.0,0.0,21.98971881317058,
89,24.4097,0.13842,0.0560171,0.305119,3601.26,2.80884,0.0,-0.6467475891113281,1.0,0.0,2,23.68808942179622,0.0,-0.8088408708572388,-0.0,-1.0,0.0,22.44543716053905,
90,25.0545,0.0989838,0.0565712,0.30386,3601.39,2.94604,0.0,0.4289012849330902,1.0,0.0,2,24.306116097560842,0.0,-1.0756488740444183,-0.0,-1.0,0.0,22.983421435347516,
91,25.0932,0.609746,0.0539967,0.302897,3601.53,3.08569,0.0,0.4623677134513855,0.0022401809692382812,0.0,2,24.3794816416024,0.0,-0.03346642851829529,-0.0,-1.0,0.0,23.36944171304691,
92,25.1931,0.786533,0.0497562,0.302426,3601.67,3.22534,0.0,0.048714421689510345,0.1932353973388672,0.0,2,24.535423528209158,0.0,-0.41365329176187515,-0.0,-1.0,0.0,23.411327540680595,
93,25.7166,0.236202,0.0490624,0.301734,3601.81,3.3667,0.0,-1.0,1.0,0.0,2,25.055048752480545,0.0,-1.0487144216895103,-0.0,-1.0,0.0,23.740434425973692,
94,26.2952,0.0949979,0.050419,0.300596,3601.96,3.51123,0.0,0.21538956463336945,1.0,0.0,2,25.599176859059156,0.0,-1.2153895646333694,-0.0,-1.0,0.0,24.234559989669144,
95,26.8991,-0.109872,0.050604,0.299405,3602.11,3.65894,0.0,-0.874188244342804,1.0,0.0,2,26.1843556257167,0.0,-1.0895778089761734,-0.0,-1.0,0.0,24.85748228302385,
96,27.3987,-0.683248,0.0542023,0.297712,3602.26,3.80957,0.0,-1.0,1.0,0.0,2,26.616289928043624,0.0,-0.12581175565719604,-0.0,-1.0,0.0,25.578546401346465,
97,28.017,-0.956278,0.0606686,0.295165,3602.43,3.97827,0.0,0.5393533706665039,1.0,0.0,2,27.116100195292447,0.0,-1.539353370666504,-0.0,-1.0,0.0,25.654294184092496,
98,28.6212,-0.474092,0.0633723,0.292866,3602.58,4.13525,0.0,0.2664814889431,1.0,0.0,2,27.65745843383936,0.0,-0.27287188172340393,-0.0,-1.0,0.0,26.57559686932234,
99,29.1807,0.155328,0.0618479,0.291062,3602.74,4.29565,0.0,0.6315634846687317,1.0,0.0,2,28.223100000510737,0.0,-0.3650819957256317,-0.0,-1.0,0.0,27.113575401793046,
100,29.6818,0.584712,0.0575392,0.289836,3602.91,4.45898,0.0,0.01776956021785736,1.0,0.0,2,28.779216506860635,0.0,-0.6137939244508743,-0.0,-1.0,0.0,27.59507832952537,
101,30.2572,0.911702,0.0527522,0.28897,3603.07,4.62573,0.0,1.0,1.0,0.0,2,29.417413133864933,0.0,-0.9822304397821426,-0.0,-1.0,0.0,28.12274400193029,
102,30.713,1.39818,0.0451218,0.288659,3603.24,4.79541,0.0,0.7079411745071411,1.0,0.0,2,29.989062006160637,0.0,-0.2920588254928589,-0.0,-1.0,0.0,28.90144435851278,
103,31.2376,1.60625,0.0355865,0.288944,3603.42,4.96777,0.0,0.20744813978672028,1.0,0.0,2,30.66212133591686,0.0,-0.5004930347204208,-0.0,-1.0,0.0,29.511973425500734,
104,31.7763,1.8159,0.0260488,0.289577,3603.59,5.14331,0.0,0.8575253486633301,1.0,0.0,2,31.351699425514486,0.0,-0.6500772088766098,-0.0,-1.0,0.0,30.1566762628515,
105,32.3371,1.86132,0.0152761,0.29072,3603.77,5.32153,0.0,-0.5730339884757996,1.0,0.0,2,32.08634421253374,0.0,-1.4305593371391296,-0.0,-1.0,0.0,30.657176411392,
106,32.8652,1.98297,0.00529354,0.292125,3603.95,5.50317,0.0,0.7628874778747559,0.9487389326095581,0.0,2,32.77775331473988,0.0,-1.3359214663505554,-0.0,-1.0,0.0,31.376976874834718,
107,33.3604,1.99524,-0.00568802,0.294022,3604.13,5.68701,0.0,-0.10399916768074036,0.8407557010650635,0.0,2,33.26498353780981,0.0,-0.8668866455554962,-0.0,-1.0,0.0,32.00491754414316,
108,34.0416,1.39036,-0.0129054,0.295874,3604.32,5.87427,0.0,-0.5103446841239929,1.0,0.0,2,33.8191111011895,0.0,-0.40634551644325256,-0.0,-1.0,0.0,32.69720744625652,
109,34.6323,0.664464,-0.0151098,0.297248,3604.51,6.06519,0.0,-0.5245662927627563,1.0,0.0,2,34.36671308572024,0.0,-0.014221608638763428,-0.0,-1.0,0.0,33.36244660312861,
110,35.1588,-0.0186117,-0.0131777,0.297976,3604.71,6.25928,0.0,-0.5018349885940552,1.0,0.0,2,34.92409799526439,0.0,-0.022731304168701172,-0.0,-1.0,0.0,33.91727860401378,
111,35.6153,-0.631832,-0.00787956,0.298007,3604.9,6.45605,0.0,-0.816551148891449,1.0,0.0,2,35.47387937920382,0.0,-0.3147161602973938,-0.0,-1.0,0.0,34.37946453111461,
112,35.9898,-1.16417,-3.65416e-05,0.297294,3605.1,6.65503,0.0,-0.6907037496566772,1.0,0.0,2,35.989142413533926,0.0,-0.12584739923477173,-0.0,-1.0,0.0,34.95138819376349,
113,36.4062,-1.4888,0.0097205,0.295874,3605.3,6.8562,0.0,-0.4060880243778229,1.0,0.0,2,36.227539589783774,0.0,-0.28461572527885437,-0.0,-1.0,0.0,35.142154872200116,
114,37.0474,-1.14952,0.0177276,0.294147,3605.51,7.06006,0.0,-0.0022351890802383423,1.0,0.0,2,36.71321520550106,0.0,-0.40385283529758453,-0.0,-1.0,0.0,35.59205935491178,
115,37.6628,-0.620411,0.0207774,0.292695,3605.72,7.26782,0.0,-0.007321104407310486,1.0,0.0,2,37.26343139122431,0.0,-0.0050859153270721436,-0.0,-1.0,0.0,36.26190561662619,
116,38.247,-0.069948,0.0202448,0.291655,3605.93,7.47876,0.0,1.0,1.0,0.0,2,37.852037476816015,0.0,-1.0073211044073105,-0.0,-1.0,0.0,36.54984114549382,
117,38.7856,0.195844,0.0170705,0.291124,3606.14,7.69287,0.0,-0.30879727005958557,1.0,0.0,2,38.44892032231502,0.0,-1.3087972700595856,-0.0,-1.0,0.0,37.05628114129714,
118,39.3757,-0.223442,0.0173399,0.290502,3606.36,7.90991,0.0,-0.8616787195205688,1.0,0.0,2,39.028412317523575,0.0,-0.5528814494609833,-0.0,-1.0,0.0,37.86254788268528,
119,39.8591,-0.739623,0.0219046,0.289333,3606.58,8.13013,0.0,-0.7282817363739014,1.0,0.0,2,39.41302404346117,0.0,-0.13339698314666748,-0.0,-1.0,0.0,38.37300494851717,
120,40.3301,-1.131,0.0296022,0.287492,3606.8,8.35278,0.0,1.0,1.0,0.0,2,39.71558818743323,0.0,-1.7282817363739014,-0.0,-1.0,0.0,38.19710366652106,
121,40.5034,-1.37098,0.0385463,0.285066,3607.02,8.57739,0.0,-1.0,1.0,0.0,3,39.692878594180534,0.0,-2.0,-0.0,-1.0,0.0,38.09287859418053,
122,40.3731,-1.76576,0.0490114,0.281988,3607.25,8.80151,0.0,-0.7906631231307983,1.0,0.0,3,39.33564421761114,0.0,-0.20933687686920166,-0.0,-1.0,0.0,38.27284315455038,
123,40.2702,-2.04857,0.0618235,0.278143,3607.47,9.02441,0.0,-0.09287390112876892,0.2799537181854248,0.0,3,38.9492357100561,0.0,-0.6977892220020294,-0.0,-1.0,0.0,37.73989894345549,
124,40.2731,-1.54782,0.0718562,0.273964,3607.69,9.24683,0.0,0.2766602039337158,0.17165589332580566,0.0,3,38.72348228711857,0.0,-0.36953410506248474,-0.0,-1.0,0.0,37.61262205559983,
125,40.6883,-0.752579,0.0749833,0.270173,3607.92,9.4707,0.0,1.0,1.0,0.0,3,39.04992628488264,0.0,-0.7233397960662842,-0.0,-1.0,0.0,37.832924346062754,
126,41.1393,0.00686071,0.0728123,0.267053,3608.14,9.69751,0.0,0.6884397268295288,1.0,0.0,3,39.53389499530178,0.0,-0.3115602731704712,-0.0,-1.0,0.0,38.440426913350635,
127,41.449,0.678366,0.0668132,0.264717,3608.37,9.92676,0.0,1.0,1.0,0.0,3,39.97287996778433,0.0,-0.3115602731704712,-0.0,-1.0,0.0,38.879411885833186,
128,41.7647,1.19937,0.058999,0.262482,0.14843,10.1475,0.0,0.6434614062309265,1.0,0.0,3,40.460708957426654,0.0,-0.3565385937690735,-0.0,-1.0,0.0,39.35374737929593,
129,42.0749,1.46275,0.0501188,0.26163,0.383874,10.3829,0.0,0.1068415641784668,0.8861799240112305,0.0,3,40.96813682097204,0.0,-0.5366198420524597,-0.0,-1.0,0.0,39.8071508683563,
130,42.5968,1.02204,0.0446851,0.26093,0.621736,10.6208,0.0,0.0794115662574768,1.0,0.0,3,41.602874882658476,0.0,-0.02742999792098999,-0.0,-1.0,0.0,40.594645883282176,
131,43.0994,1.1043,0.0413071,0.260137,0.862402,10.8614,0.0,1.0,1.0,0.0,3,42.172732988535735,0.0,-0.9205884337425232,-0.0,-1.0,0.0,40.89655645841298,
