step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.047768741846084595,0.5107555389404297,0.8307558298110962,1,-0.009092603003111566,0.0,-0.02988523244857788,-0.0,-1.0,0.0,-1.018058172737685,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31236129999160767,0.0,0.0,1,-0.009092603003111566,0.0,-0.26459255814552307,-0.0,-1.0,0.0,-1.0884703704467684,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33411699533462524,1.0,0.7208217978477478,1,-0.009092603003111566,0.0,-0.021755695343017578,-0.0,-1.0,0.0,-1.0156193116060168,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22210022807121277,0.1522628664970398,0.0,1,-0.009092603003111566,0.0,-0.11201676726341248,-0.0,-1.0,0.0,-1.0426976331821354,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7778997719287872,-0.0,-1.0,0.0,-1.2424625345817477,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32112982869148254,0.49022215604782104,0.0,1,-0.009092603003111566,0.0,-1.3211298286914825,-0.0,-1.0,0.0,-1.4054315516105562,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.550457239151001,1.0,0.0,1,-0.009092603003111566,0.0,-0.22932741045951843,-0.0,-1.0,0.0,-1.0778908261409672,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.004674971103668213,0.7869262099266052,0.0,1,-0.009092603003111566,0.0,-0.5551322102546692,-0.0,-1.0,0.0,-1.1756322660795124,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5121588706970215,1.0,1.0,1,-0.009092603003111566,0.0,-0.5168338418006897,-0.0,-1.0,0.0,-1.1641427555433186,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1475326418876648,0.36130526661872864,0.0,1,-0.009092603003111566,0.0,-0.3646262288093567,-0.0,-1.0,0.0,-1.1184804716459187,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8777854442596436,1.0,1.0,1,-0.009092603003111566,0.0,-1.0253180861473083,-0.0,-1.0,0.0,-1.316688028847304,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8378854393959045,1.0,0.0,1,-0.009092603003111566,0.0,-0.039900004863739014,-0.0,-1.0,0.0,-1.0210626044622333,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.16211456060409546,-0.0,-1.0,0.0,-1.0577269711843402,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8469533920288086,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20320558547973633,0.0,0.0,1,-0.009092603003111566,0.0,-1.2032055854797363,-0.0,-1.0,0.0,-1.3700542786470324,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2032055854797363,-0.0,-1.0,0.0,-1.3700542786470324,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3437024652957916,0.22248776257038116,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44017595052719116,0.0,0.5405675172805786,1,-0.009092603003111566,0.0,-0.5598240494728088,-0.0,-1.0,0.0,-1.1770398178449542,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.009964585304260254,0.5586656332015991,0.0,1,-0.009092603003111566,0.0,-0.4302113652229309,-0.0,-1.0,0.0,-1.1381560125699908,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9900354146957397,-0.0,-1.0,0.0,-1.3061032274118334,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7088996171951294,0.0,0.0,1,-0.009092603003111566,0.0,-0.2911003828048706,-0.0,-1.0,0.0,-1.0964227178445727,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6816645264625549,1.0,0.0,1,-0.009092603003111566,0.0,-1.3905641436576843,-0.0,-1.0,0.0,-1.4262618461004168,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.681664526462555,-0.0,-1.0,0.0,-1.513591960941878,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2167893648147583,0.0,0.019612938165664673,1,-0.009092603003111566,0.0,-0.7832106351852417,-0.0,-1.0,0.0,-1.244055793558684,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4155571460723877,1.0,0.0,1,-0.009092603003111566,0.0,-0.1987677812576294,-0.0,-1.0,0.0,-1.0687229373804004,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.31201210618019104,1,-0.009092603003111566,0.0,-0.5844428539276123,-0.0,-1.0,0.0,-1.1844254591813952,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8574948310852051,1.0,0.5554828643798828,1,-0.009092603003111566,0.0,-0.14250516891479492,-0.0,-1.0,0.0,-1.05184415367755,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3264956474304199,1.0,0.6755075454711914,1,-0.009092603003111566,0.0,-0.5309991836547852,-0.0,-1.0,0.0,-1.1683923580995472,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4070048928260803,0.0,1,-0.009092603003111566,0.0,-0.6735043525695801,-0.0,-1.0,0.0,-1.2111439087739857,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8782261610031128,1.0,0.910000205039978,1,-0.009092603003111566,0.0,-1.8782261610031128,-0.0,-1.0,0.0,-1.5725604513040454,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49456316232681274,0.6925212740898132,0.27126064896583557,1,-0.009092603003111566,0.0,-0.38366299867630005,-0.0,-1.0,0.0,-1.1241915026060016,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.4945631623268127,-0.0,-1.0,0.0,-1.4574615517011553,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2984697222709656,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05326443910598755,1.0,0.8724336624145508,1,-0.009092603003111566,0.0,-1.0532644391059875,-0.0,-1.0,0.0,-1.3250719347349078,
48,-0.0235307,0.010132,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02342698336456543,0.0,-1.0532644391059875,-0.0,-1.0,0.0,-1.3394063150963618,
49,0.0113514,0.00688506,0.00856655,0.333467,3598.45,0.0,0.0,0.022419095039367676,0.0,1.0,1,0.0113023629137284,0.0,-1.0224190950393677,-0.0,-1.0,0.0,-1.295423365598082,
50,-0.0100204,0.0118657,0.00857085,0.333476,3598.45,0.0,0.0,-1.0,1.0,0.6584848165512085,1,-0.00997709080869132,0.0,-1.0224190950393677,-0.0,-1.0,0.0,-1.3167028193205015,
51,-0.131055,-0.00294851,0.00820464,0.333481,3598.45,0.0,0.0,0.7744563817977905,1.0,0.02488398551940918,1,-0.13051296545208846,0.0,-1.7744563817977905,-0.0,-1.0,0.0,-1.6628498799914255,
52,0.669638,-0.0181239,0.00830572,0.333469,3598.45,0.00170898,0.0,0.863067626953125,1.0,0.0,1,0.6668340217579312,0.0,-0.08861124515533447,-0.0,-1.0,0.0,-0.3597493517886692,
53,1.44202,-0.10781,0.00859516,0.3334,3598.45,0.00756836,0.0,-0.6019141674041748,1.0,0.0,1,1.4357696144270071,0.0,-1.4649817943572998,-0.0,-1.0,0.0,-0.003724923880182862,
54,1.55606,-0.0692179,0.00909918,0.333296,3598.46,0.0163574,0.0,-0.03887861222028732,0.2959829568862915,0.0,1,1.5489162460655364,0.0,-0.5630355551838875,-0.0,-1.0,0.0,0.38000557951037006,
55,2.3928,-0.0862259,0.009422,0.333203,3598.47,0.0275879,0.0,-0.27495908737182617,1.0,0.0,1,2.3814214774549054,0.0,-0.23608047515153885,-0.0,-1.0,0.0,1.3105973349094437,
56,3.20747,-0.0642565,0.00971287,0.333107,3598.49,0.043457,0.0,-0.13228090107440948,1.0,0.0,1,3.1917420804296,0.0,-0.1426781862974167,-0.0,-1.0,0.0,2.1489386245403748,
57,4.02901,0.0553619,0.00957697,0.333063,3598.51,0.0637207,0.0,1.0,1.0,0.0,1,4.009532675295649,0.0,-1.1322809010744095,-0.0,-1.0,0.0,2.669848404973326,
58,4.8197,-0.0283746,0.00942343,0.333061,3598.54,0.088623,0.0,-0.3908301591873169,1.0,0.0,1,4.796777287725201,0.0,-1.390830159187317,-0.0,-1.0,0.0,3.379528239969005,
59,5.60528,-0.120551,0.00994843,0.332923,3598.57,0.11792,0.0,-0.1487760990858078,1.0,0.0,1,5.57712121353688,0.0,-0.2420540601015091,-0.0,-1.0,0.0,4.504504995506427,
60,6.41985,-0.385133,0.0113847,0.332618,3598.6,0.155029,0.0,-0.5514845848083496,1.0,0.0,1,6.382890717907363,0.0,-0.4027084857225418,-0.0,-1.0,0.0,5.2620781721906,
61,7.21528,-0.338554,0.0129802,0.33217,3598.64,0.192871,0.0,-0.24627621471881866,1.0,0.0,1,7.167845599404658,0.0,-0.30520837008953094,-0.0,-1.0,0.0,6.0762830883777985,
62,7.98373,-0.54353,0.0149686,0.331683,3598.68,0.235352,0.0,-0.6814931035041809,1.0,0.0,1,7.9230852043642965,0.0,-0.43521688878536224,-0.0,-1.0,0.0,6.792520137728688,
63,8.79372,-0.475052,0.0173427,0.331045,3598.73,0.281982,0.0,1.0,1.0,0.0,1,8.716147991358348,0.0,-1.681493103504181,-0.0,-1.0,0.0,7.211700060307093,
64,9.53567,-0.356273,0.0186025,0.330529,3598.78,0.333252,0.0,-0.22480463981628418,0.8663020730018616,0.0,1,9.44533158871921,0.0,-1.2248046398162842,-0.0,-1.0,0.0,8.077890196774325,
65,10.1846,-0.0710656,0.0189468,0.33015,3598.84,0.387939,0.0,0.3981551229953766,1.0,0.03988778591156006,1,10.086294997408077,0.0,-0.6229597628116608,-0.0,-1.0,0.0,8.899407068564578,
66,10.9489,-0.188546,0.0190265,0.329889,3598.89,0.446777,0.0,-1.0,1.0,0.0,1,10.84276492811127,0.0,-1.3981551229953766,-0.0,-1.0,0.0,9.423318391212657,
67,11.6063,-0.640082,0.0216791,0.329288,3598.96,0.509521,0.0,-1.0,1.0,0.0,1,11.477775507925914,0.0,-0.0,-0.0,-1.0,0.0,10.477775507925914,
68,11.6413,-0.700938,0.0248472,0.328355,3599.02,0.574463,0.0,-0.6131851673126221,1.0,0.4838820695877075,1,11.493094639059477,0.0,-0.38681483268737793,-0.0,-1.0,0.0,10.377050189253263,
69,11.7151,-0.577119,0.0271036,0.327497,3599.09,0.638916,0.0,0.5108745098114014,1.0,0.0,1,11.552056021955922,0.0,-1.1240596771240234,-0.0,-1.0,0.0,10.214838118818715,
70,12.3923,-0.824508,0.0304157,0.326553,3599.15,0.706055,0.0,-1.0,1.0,0.0,1,12.198137108780163,0.0,-1.5108745098114014,-0.0,-1.0,0.0,10.744874755836742,
71,12.5334,-1.3525,0.0358455,0.325144,3599.22,0.775391,0.0,-1.0,0.35901081562042236,0.0,1,12.300763887333341,0.0,-0.0,-0.0,-1.0,0.0,11.300763887333341,
72,12.5649,-1.78964,0.0435678,0.322999,3599.3,0.851563,0.0,-1.0,0.228388249874115,0.0,1,12.279350891683496,0.0,-0.0,-0.0,-1.0,0.0,11.279350891683496,
73,13.2364,-1.58876,0.0504987,0.320841,3599.37,0.922607,0.0,0.9680497646331787,1.0,0.0,1,12.885457922296844,0.0,-1.9680497646331787,-0.0,-1.0,0.0,11.29504299290689,
74,14.0758,-1.15575,0.0547768,0.318916,3599.45,0.998291,0.0,0.4850085973739624,1.0,0.0,1,13.669367195219134,0.0,-0.4830411672592163,-0.0,-1.0,0.0,12.524454845041369,
75,13.2684,-0.814449,0.0574128,0.317331,3599.52,1.07471,0.0,1.0,0.34100717306137085,0.7925025224685669,1,12.865859376494207,0.0,-0.5149914026260376,-0.0,-1.0,0.0,11.711361955706396,
76,12.99,-0.630725,0.0597965,0.315974,3599.59,1.14673,0.0,-0.7421948909759521,1.0,0.2325284481048584,1,12.578636398087426,0.0,-1.7421948909759521,-0.0,-1.0,0.0,11.05597793079464,
77,13.0327,-0.670963,0.0620787,0.314691,3599.67,1.21851,0.0,-0.8960275053977966,1.0,0.0,1,12.603328820476376,0.0,-0.15383261442184448,-0.0,-1.0,0.0,11.557179036149822,
78,12.4439,-0.690617,0.0652968,0.313242,3599.74,1.28931,0.0,-1.0,1.0,1.0,1,12.01139628625895,0.0,-0.10397249460220337,-0.0,-1.0,0.0,10.98020453787829,
79,12.2325,-0.689218,0.0676534,0.3119,3599.8,1.35693,0.0,-1.0,1.0,0.0,1,11.791047174178694,0.0,-0.0,-0.0,-1.0,0.0,10.791047174178694,
80,12.72,-1.07121,0.0733973,0.310218,3599.87,1.42554,0.0,0.7024442553520203,1.0,0.0,1,12.219365204434895,0.0,-1.7024442553520203,-0.0,-1.0,0.0,10.70863192782929,
81,13.4797,-0.827942,0.0782325,0.308419,3599.95,1.49805,0.0,1.0,0.7118382453918457,0.0,1,12.91173333787311,0.0,-0.29755574464797974,-0.0,-1.0,0.0,11.822466614478717,
82,13.9912,-0.323713,0.0797631,0.306883,3600.02,1.57397,0.0,1.0,0.5478032231330872,0.0,1,13.389317260128886,0.0,-0.0,-0.0,-1.0,0.0,12.389317260128886,
83,14.2296,-0.377288,0.0807545,0.305594,3600.1,1.6521,0.0,-1.0,0.286731481552124,0.0,1,13.609299689910987,0.0,-2.0,-0.0,-1.0,0.0,12.009299689910987,
84,14.4154,-0.282335,0.0821549,0.304148,3600.18,1.73145,0.0,-0.07095959782600403,0.21749341487884521,0.0,1,13.77529751904856,0.0,-0.929040402173996,-0.0,-1.0,0.0,12.496585398396363,
85,15.0053,-0.527002,0.0840418,0.302685,3600.26,1.8125,0.0,-1.0,0.7932869791984558,0.0,1,14.322545560394927,0.0,-0.929040402173996,-0.0,-1.0,0.0,13.043833439742729,
86,15.7556,-0.461495,0.0868851,0.300948,3600.34,1.89771,0.0,0.8633845448493958,1.0,0.0,1,15.01256513323625,0.0,-1.8633845448493958,-0.0,-1.0,0.0,13.453549769781432,
87,16.3161,-0.618115,0.088895,0.299194,3600.43,1.98657,0.0,-1.0,0.6360964179039001,0.0,1,15.527419820484251,0.0,-1.8633845448493958,-0.0,-1.0,0.0,13.968404457029433,
88,16.809,-1.10419,0.0935303,0.296995,3600.53,2.07788,0.0,-0.8163989186286926,0.7228224277496338,0.0,1,15.950601892260417,0.0,-0.18360108137130737,-0.0,-1.0,0.0,14.895521567849025,
89,17.4977,-1.22076,0.100083,0.294312,3600.62,2.17212,0.0,1.0,1.0,0.0,1,16.535989222813132,0.0,-1.8163989186286926,-0.0,-1.0,0.0,14.991069547224525,
90,18.3242,-0.794088,0.103934,0.291695,3600.72,2.27075,0.0,-0.07121321558952332,1.0,0.0,1,17.2747773156796,0.0,-1.0712132155895233,-0.0,-1.0,0.0,15.953413351002744,
91,18.5042,-0.106669,0.104368,0.289511,3600.82,2.3728,0.0,0.7163391709327698,0.043457984924316406,0.0,1,17.439640197950915,0.0,-0.7875523865222931,-0.0,-1.0,0.0,16.203374481994228,
92,19.0788,0.0278253,0.103005,0.28778,3600.92,2.47656,0.0,-0.2845490574836731,1.0,0.0,1,17.9968068987558,0.0,-1.0008882284164429,-0.0,-1.0,0.0,16.69654043023087,
93,19.8146,-0.403139,0.104837,0.285734,3601.03,2.58398,0.0,-0.9890979528427124,1.0,0.0,1,18.669060522178057,0.0,-0.7045488953590393,-0.0,-1.0,0.0,17.457695853570346,
94,20.4671,-0.934538,0.110482,0.2831,3601.14,2.69507,0.0,-1.0,1.0,0.0,1,19.213989151886388,0.0,-0.010902047157287598,-0.0,-1.0,0.0,18.2107185377392,
95,20.6339,-1.35184,0.117866,0.279813,3601.26,2.80811,0.0,0.1539272964000702,1.0,0.0,2,19.277534701298364,0.0,-1.1539272964000702,-0.0,-1.0,0.0,17.931356512378343,
96,20.6459,-0.894316,0.122376,0.276467,3601.37,2.92114,0.0,1.0,1.0,0.0,2,19.23136695791245,0.0,-0.8460727035999298,-0.0,-1.0,0.0,17.97754514683247,
97,20.6404,-0.0689847,0.122979,0.273428,3601.49,3.04614,0.0,0.7772395014762878,1.0,0.0,2,19.21854443665551,0.0,-0.22276049852371216,-0.0,-1.0,0.0,18.151716287098395,
98,20.8425,0.685503,0.119696,0.271417,3601.61,3.16064,0.0,1.0,0.5156010389328003,0.0,2,19.448966042234705,0.0,-0.22276049852371216,-0.0,-1.0,0.0,18.38213789267759,
99,21.3394,1.01688,0.113831,0.270013,3601.72,3.27759,0.0,-0.46318158507347107,1.0,0.0,2,19.98937520426169,0.0,-1.463181585073471,-0.0,-1.0,0.0,18.55042072873965,
100,21.9772,0.574124,0.110643,0.268506,3601.85,3.39795,0.0,-0.3063617944717407,1.0,0.0,2,20.62948357359875,0.0,-0.15681979060173035,-0.0,-1.0,0.0,19.58243763641823,
101,22.5654,-0.0710145,0.111531,0.266429,3601.97,3.521,0.0,-0.45485690236091614,1.0,0.0,2,21.16943447911376,0.0,-0.14849510788917542,-0.0,-1.0,0.0,20.124885946747007,
102,22.9397,-0.378212,0.11419,0.263754,3602.09,3.64673,0.0,0.6967886686325073,0.7044998407363892,0.0,2,21.48340532316987,0.0,-1.1516455709934235,-0.0,-1.0,0.0,20.137911651871843,
103,23.4118,0.110403,0.113792,0.261181,3602.22,3.77466,0.0,0.6448936462402344,0.7938458323478699,0.0,2,21.931223286301837,0.0,-0.05189502239227295,-0.0,-1.0,0.0,20.915654779584155,
104,23.7371,0.501194,0.111016,0.259048,3602.35,3.90527,0.0,0.24519434571266174,1.0,0.10885381698608398,2,22.276081459727887,0.0,-0.39969930052757263,-0.0,-1.0,0.0,21.156171669569616,
105,24.2445,0.294882,0.109025,0.257029,3602.49,4.03809,0.0,-1.0,1.0,0.0,2,22.781540527492304,0.0,-1.2451943457126617,-0.0,-1.0,0.0,21.407982223778504,
106,24.7263,0.324833,0.108423,0.254769,3602.62,4.17358,0.0,0.5362916588783264,0.7435063719749451,0.0,2,23.243281660241827,0.0,-1.5362916588783264,-0.0,-1.0,0.0,21.782394162578328,
107,25.2531,0.827827,0.104435,0.252844,3602.76,4.31201,0.0,1.0,1.0,0.0,2,23.79925348055354,0.0,-0.4637083411216736,-0.0,-1.0,0.0,22.660140978217036,
108,25.7721,1.07883,0.09817,0.251399,3602.9,4.45361,0.0,-0.14117738604545593,1.0,0.0,2,24.385019749379904,0.0,-1.141177386045456,-0.0,-1.0,0.0,23.042666533566265,
109,26.4222,0.606035,0.0951168,0.249852,3603.05,4.59863,0.0,-0.3182451128959656,1.0,0.0,2,25.048062916535162,0.0,-0.17706772685050964,-0.0,-1.0,0.0,23.99494259848001,
110,26.2006,0.360704,0.0943391,0.247926,3603.19,4.74487,0.0,1.0,1.0,0.44795525074005127,2,24.850057385818435,0.0,-1.3182451128959656,-0.0,-1.0,0.0,23.454583851949646,
111,26.1685,0.597176,0.0921346,0.246069,3603.34,4.88965,0.0,1.0,1.0,0.0,2,24.853701860944373,0.0,-0.0,-0.0,-1.0,0.0,23.853701860944373,
112,25.8499,0.938677,0.0874306,0.244662,3603.48,5.03418,0.0,1.0,1.0,0.4627584218978882,2,24.6225661862223,0.0,-0.0,-0.0,-1.0,0.0,23.6225661862223,
113,25.6967,1.13299,0.0823485,0.243574,3603.62,5.17725,0.0,0.6899833679199219,1.0,0.0,2,24.55277408251165,0.0,-0.3100166320800781,-0.0,-1.0,0.0,23.459769092887626,
114,26.1102,1.38488,0.0746438,0.242917,3603.77,5.32104,0.0,-0.5702908635139465,1.0,0.0,2,25.063917101673063,0.0,-1.2602742314338684,-0.0,-1.0,0.0,23.685834832242904,
115,26.7006,0.887616,0.0699355,0.242208,3603.92,5.46802,0.0,-0.8415035009384155,0.7768453359603882,0.0,2,25.70243162940103,0.0,-0.271212637424469,-0.0,-1.0,0.0,24.62106783817369,
116,27.3039,0.82371,0.0675141,0.241185,3604.07,5.61816,0.0,1.0,1.0,0.0,2,26.320696877613567,0.0,-1.8415035009384155,-0.0,-1.0,0.0,24.76824582733204,
117,27.7547,0.682465,0.0639436,0.240267,3604.22,5.77124,0.0,-0.45431607961654663,1.0,0.05176544189453125,2,26.811214712704206,0.0,-1.4543160796165466,-0.0,-1.0,0.0,25.374919888819242,
118,28.3222,0.102555,0.0639903,0.238959,3604.37,5.92676,0.0,-1.0,1.0,0.0,2,27.358678762131987,0.0,-0.5456839203834534,-0.0,-1.0,0.0,26.19497358601695,
119,28.856,-0.296119,0.0665747,0.23709,3604.53,6.08545,0.0,-0.14175119996070862,1.0,0.0,2,27.83224558880325,0.0,-0.8582488000392914,-0.0,-1.0,0.0,26.574770948791464,
120,29.409,-0.057362,0.0676181,0.23507,3604.69,6.24707,0.0,0.48521146178245544,0.8578521609306335,0.0,2,28.348260747225872,0.0,-0.6269626617431641,-0.0,-1.0,0.0,27.160171948702924,
121,29.9678,0.471064,0.0648958,0.233449,3604.86,6.41187,0.0,0.8479077219963074,1.0,0.0,2,28.93300818661172,0.0,-0.36269626021385193,-0.0,-1.0,0.0,27.824199308547563,
122,30.0308,0.882251,0.0595977,0.232397,3605.03,6.57886,0.0,-1.0,0.0,0.0,2,29.083129152703602,0.0,-1.8479077219963074,-0.0,-1.0,0.0,27.52875683610471,
123,30.4182,0.441805,0.0568759,0.231408,3605.19,6.74658,0.0,-0.856458842754364,0.6136780977249146,0.0,2,29.504448881332078,0.0,-0.143541157245636,-0.0,-1.0,0.0,28.461386534158386,
124,30.9753,0.352772,0.0566656,0.230064,3605.36,6.91699,0.0,0.42679017782211304,1.0,0.0,2,30.048435227591153,0.0,-1.283249020576477,-0.0,-1.0,0.0,28.66346052141821,
125,31.5297,0.622602,0.0536091,0.228935,3605.54,7.09082,0.0,0.20125047862529755,1.0,0.0,2,30.639669020505348,0.0,-0.2255396991968155,-0.0,-1.0,0.0,29.572007110746302,
126,32.1428,0.320343,0.0513703,0.227869,3605.72,7.26782,0.0,-0.5402247905731201,1.0,0.0,2,31.275168807299117,0.0,-0.7414752691984177,-0.0,-1.0,0.0,30.05272622653959,
127,32.391,-0.310857,0.0531504,0.226303,3605.89,7.44702,0.0,-0.45193377137184143,0.4987662434577942,0.0,2,31.484866975189043,0.0,-0.08829101920127869,-0.0,-1.0,0.0,30.45837966942866,
128,32.3539,-0.672668,0.0574667,0.224116,3606.07,7.62646,0.0,0.5635865926742554,0.0,0.0,2,31.37136724919028,0.0,-1.0155203640460968,-0.0,-1.0,0.0,30.066711139976448,
129,32.7699,-0.93499,0.0620734,0.221619,3606.25,7.80664,0.0,-1.0,1.0,0.0,2,31.69037076871773,0.0,-1.5635865926742554,-0.0,-1.0,0.0,30.221294790915454,
130,33.2849,-1.26082,0.0694758,0.21858,3606.44,7.9895,0.0,-0.39363864064216614,1.0,0.0,2,32.049283512433,0.0,-0.6063613593578339,-0.0,-1.0,0.0,30.86737510462565,
131,33.4969,-1.03364,0.0755612,0.215218,3606.62,8.17432,0.0,0.019885510206222534,0.15681159496307373,0.0,2,32.13699123349827,0.0,-0.41352415084838867,-0.0,-1.0,0.0,31.012933988243752,
