step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.5080890655517578,-0.0,-1.0,0.0,-1.461519322668639,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8951337933540344,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4737870693206787,1.0,0.746453046798706,1,-0.009092603003111566,0.0,-0.5262129306793213,-0.0,-1.0,0.0,-1.166956482206908,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5262129306793213,-0.0,-1.0,0.0,-1.166956482206908,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29437634348869324,1.0,0.8637331128120422,1,-0.009092603003111566,0.0,-0.7056236565113068,-0.0,-1.0,0.0,-1.2207796999565037,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.010206371545791626,1.0,0.38136082887649536,1,-0.009092603003111566,0.0,-0.2841699719429016,-0.0,-1.0,0.0,-1.094343594585982,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.00563696026802063,1.0,0.0,1,-0.009092603003111566,0.0,-0.015843331813812256,-0.0,-1.0,0.0,-1.0138456025472553,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28053441643714905,1.0,0.19924449920654297,1,-0.009092603003111566,0.0,-0.2861713767051697,-0.0,-1.0,0.0,-1.0949440160146624,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3481226861476898,1.0,0.0023067891597747803,1,-0.009092603003111566,0.0,-0.06758826971054077,-0.0,-1.0,0.0,-1.029369083916274,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.877021074295044,1.0,0.0,1,-0.009092603003111566,0.0,-0.5288983881473541,-0.0,-1.0,0.0,-1.1677621194473178,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5381426215171814,1.0,0.1537730097770691,1,-0.009092603003111566,0.0,-1.4151636958122253,-0.0,-1.0,0.0,-1.433641711746779,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.049644291400909424,1.0,0.45835253596305847,1,-0.009092603003111566,0.0,-0.488498330116272,-0.0,-1.0,0.0,-1.1556421020379932,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11975029110908508,1.0,0.0,1,-0.009092603003111566,0.0,-0.1693945825099945,-0.0,-1.0,0.0,-1.05991097775611,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11099016666412354,1.0,0.8710243105888367,1,-0.009092603003111566,0.0,-0.23074045777320862,-0.0,-1.0,0.0,-1.0783147403350741,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4258437156677246,1.0,1.0,1,-0.009092603003111566,0.0,-0.5368338823318481,-0.0,-1.0,0.0,-1.1701427677026661,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20043060183525085,0.16078412532806396,0.0,1,-0.009092603003111566,0.0,-0.6262743175029755,-0.0,-1.0,0.0,-1.1969748982540043,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40501055121421814,1.0,0.6114646196365356,1,-0.009092603003111566,0.0,-0.605441153049469,-0.0,-1.0,0.0,-1.1907249489179523,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4454957842826843,0.2852574586868286,1.0,1,-0.009092603003111566,0.0,-0.040485233068466187,-0.0,-1.0,0.0,-1.0212381729236515,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9411119222640991,1.0,0.0,1,-0.009092603003111566,0.0,-1.3866077065467834,-0.0,-1.0,0.0,-1.4250749149671464,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04900860786437988,1.0,0.9474519491195679,1,-0.009092603003111566,0.0,-0.8921033143997192,-0.0,-1.0,0.0,-1.2767235973230273,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34595435857772827,1.0,1.0,1,-0.009092603003111566,0.0,-0.39496296644210815,-0.0,-1.0,0.0,-1.127581492935744,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07247269153594971,1.0,0.20450729131698608,1,-0.009092603003111566,0.0,-0.27348166704177856,-0.0,-1.0,0.0,-1.0911371031156452,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6204252243041992,1.0,0.46051234006881714,1,-0.009092603003111566,0.0,-0.5479525327682495,-0.0,-1.0,0.0,-1.1734783628335865,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.483715683221817,1.0,0.8306798934936523,1,-0.009092603003111566,0.0,-0.1367095410823822,-0.0,-1.0,0.0,-1.0501054653278263,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6437788605690002,1.0,0.5679393410682678,1,-0.009092603003111566,0.0,-0.16006317734718323,-0.0,-1.0,0.0,-1.0571115562072666,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.35622113943099976,-0.0,-1.0,0.0,-1.1159589448324114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3327614367008209,1.0,0.3273180425167084,1,-0.009092603003111566,0.0,-0.6672385632991791,-0.0,-1.0,0.0,-1.2092641719928654,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6129783391952515,0.8431617021560669,0.747687816619873,1,-0.009092603003111566,0.0,-0.28021690249443054,-0.0,-1.0,0.0,-1.0931576737514408,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3108375370502472,1.0,0.3063983619213104,1,-0.009092603003111566,0.0,-0.3021408021450043,-0.0,-1.0,0.0,-1.0997348436466128,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.12091594934463501,1,-0.009092603003111566,0.0,-0.6891624629497528,-0.0,-1.0,0.0,-1.2158413418880374,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9571428298950195,0.40375614166259766,0.0,1,-0.009092603003111566,0.0,-0.04285717010498047,-0.0,-1.0,0.0,-1.0219497540346056,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41212987899780273,1.0,0.2875882089138031,1,-0.009092603003111566,0.0,-0.5450129508972168,-0.0,-1.0,0.0,-1.1725964882722766,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8307100534439087,0.7396062612533569,1,-0.009092603003111566,0.0,-0.5878701210021973,-0.0,-1.0,0.0,-1.1854536393037707,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.019446492195129395,1.0,0.18906883895397186,1,-0.009092603003111566,0.0,-1.0194464921951294,-0.0,-1.0,0.0,-1.3149265506616503,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9805535078048706,-0.0,-1.0,0.0,-1.3032586553445726,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6496570110321045,1.0,0.24992431700229645,1,-0.009092603003111566,0.0,-1.6496570110321045,-0.0,-1.0,0.0,-1.5039897063127428,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9139432907104492,0.39106178283691406,0.6939170360565186,1,-0.009092603003111566,0.0,-0.2642862796783447,-0.0,-1.0,0.0,-1.088378486906615,
48,-0.0113519,0.0133849,0.00872153,0.33345,3598.45,0.0,0.0,-0.18678051233291626,1.0,0.0,1,-0.011301965920483123,0.0,-1.1007238030433655,-0.0,-1.0,0.0,-1.3415191068334926,
49,-0.0645419,-0.0178726,0.00854796,0.333436,3598.45,0.0,0.0,-0.09009188413619995,1.0,1.0,1,-0.06426369462235985,0.0,-0.09668862819671631,-0.0,-1.0,0.0,-1.0932702830813747,
50,-0.063689,0.00712712,0.00868529,0.333438,3598.45,-0.000244141,0.0,-0.2221364676952362,1.0,0.0,1,-0.06341002260856575,0.0,-0.13204458355903625,-0.0,-1.0,0.0,-1.1030233976762767,
51,-0.0303757,0.00386257,0.0086233,0.333445,3598.45,-0.000488281,0.0,0.9650202989578247,1.0,0.0,1,-0.030243602854949123,0.0,-1.187156766653061,-0.0,-1.0,0.0,-1.3863906328508673,
52,0.693146,-0.0175361,0.0085861,0.333445,3598.45,0.00146484,0.0,0.4288758635520935,1.0,0.0,1,0.6901447765362737,0.0,-0.5361444354057312,-0.0,-1.0,0.0,-0.4706985540854456,
53,1.51813,0.102882,0.00812691,0.33349,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.5119110815292776,0.0,-0.5711241364479065,-0.0,-1.0,0.0,0.3405738405949057,
54,2.37991,0.154842,0.00736349,0.333619,3598.47,0.019043,0.0,-0.7228549718856812,1.0,0.0,1,2.371083337198899,0.0,-1.7228549718856812,-0.0,-1.0,0.0,0.8542268456331947,
55,3.19337,0.0868864,0.00696533,0.333716,3598.48,0.0349121,0.0,-0.5251469612121582,1.0,0.0,1,3.182171187824272,0.0,-0.19770801067352295,-0.0,-1.0,0.0,2.122858784622215,
56,4.03679,-0.0949818,0.00718659,0.33368,3598.5,0.0551758,0.0,-1.0,1.0,0.0,1,4.022180503785724,0.0,-0.4748530387878418,-0.0,-1.0,0.0,2.8797245921493713,
57,4.62554,-0.360357,0.00824707,0.333436,3598.53,0.0795898,0.0,-0.7606099247932434,0.8709744215011597,0.0,1,4.606309339902028,0.0,-0.2393900752067566,-0.0,-1.0,0.0,3.5344923173400007,
58,5.41619,-0.30007,0.00955456,0.333062,3598.55,0.107422,0.0,-0.2318301498889923,1.0,0.0,1,5.390068518442174,0.0,-0.5287797749042511,-0.0,-1.0,0.0,4.231434585970899,
59,6.1876,-0.44638,0.0111105,0.332683,3598.59,0.139893,0.0,-0.9208807945251465,1.0,0.0,1,6.152845137619673,0.0,-0.6890506446361542,-0.0,-1.0,0.0,4.946129944228827,
60,6.96198,-0.802342,0.0148584,0.331949,3598.63,0.18042,0.0,-1.0,1.0,0.0,1,6.909491470127842,0.0,-0.07911920547485352,-0.0,-1.0,0.0,5.8857557084853855,
61,7.17399,-0.810215,0.0186626,0.331039,3598.67,0.219971,0.0,0.5589009523391724,0.2556314468383789,0.0,1,7.105801945290869,0.0,-1.5589009523391724,-0.0,-1.0,0.0,5.638131659589117,
62,7.84909,-0.535915,0.0209581,0.330294,3598.71,0.261475,0.0,0.7806850671768188,1.0,0.0,1,7.765121252928502,0.0,-0.22178411483764648,-0.0,-1.0,0.0,6.698586018477208,
63,8.63993,-0.214633,0.0213,0.32979,3598.75,0.307617,0.0,0.21809913218021393,1.0,0.0,1,8.545961852253528,0.0,-0.5625859349966049,-0.0,-1.0,0.0,7.377186071754547,
64,9.39211,0.178448,0.0198223,0.32963,3598.81,0.35791,0.0,0.2440635859966278,1.0,0.0,1,9.29718435452881,0.0,-0.02596445381641388,-0.0,-1.0,0.0,8.289395018383885,
65,10.1868,0.04146,0.0191228,0.329586,3598.86,0.412354,0.0,-0.05650878697633743,1.0,0.0,1,10.087543361313651,0.0,-0.30057237297296524,-0.0,-1.0,0.0,8.997371649421762,
66,10.9617,-0.324483,0.0207388,0.329264,3598.92,0.471436,0.0,-1.0,1.0,0.0,1,10.845684678600835,0.0,-0.9434912130236626,-0.0,-1.0,0.0,9.562637314693736,
67,11.7107,-0.299951,0.0226838,0.328684,3598.98,0.534424,0.0,0.3248364329338074,1.0,0.0,1,11.574877032885055,0.0,-1.3248364329338074,-0.0,-1.0,0.0,10.177426103004914,
68,12.4667,-0.458274,0.0242583,0.328115,3599.05,0.601807,0.0,-0.47009730339050293,1.0,0.0,1,12.311836426434095,0.0,-0.7949337363243103,-0.0,-1.0,0.0,11.073356305536802,
69,13.246,-0.560933,0.0271823,0.327321,3599.12,0.67334,0.0,-0.3097127079963684,1.0,0.0,1,13.061100512163197,0.0,-0.16038459539413452,-0.0,-1.0,0.0,12.012985133544957,
70,14.0222,-0.298614,0.0287725,0.326543,3599.2,0.749268,0.0,1.0,0.8901265859603882,0.0,1,13.814697171495403,0.0,-1.3097127079963684,-0.0,-1.0,0.0,12.421783359096493,
71,14.7348,0.220304,0.0274708,0.326141,3599.28,0.829346,0.0,0.31867626309394836,1.0,0.0,1,14.526877661484932,0.0,-0.6813237369060516,-0.0,-1.0,0.0,13.322480540413116,
72,15.5737,0.16532,0.0254671,0.326016,3599.37,0.922119,0.0,-0.22843138873577118,1.0,0.0,1,15.37036287879937,0.0,-0.5471076518297195,-0.0,-1.0,0.0,14.206230583250454,
73,16.3533,0.3081,0.0247027,0.325811,3599.46,1.01099,0.0,0.6093934178352356,1.0,0.0,1,16.14634588077898,0.0,-0.8378248065710068,-0.0,-1.0,0.0,14.89499843880768,
74,17.1043,0.212695,0.0229956,0.325743,3599.55,1.10425,0.0,-0.3995751142501831,1.0,0.0,1,16.90313335410585,0.0,-1.0089685320854187,-0.0,-1.0,0.0,15.600442794480227,
75,17.7978,-0.198836,0.0242087,0.325339,3599.65,1.20117,0.0,-0.16799643635749817,1.0,0.0,1,17.577175196641072,0.0,-0.23157867789268494,-0.0,-1.0,0.0,16.507701593273268,
76,18.5059,-0.618051,0.0275356,0.324524,3599.75,1.30225,0.0,-0.5724409818649292,1.0,0.0,1,18.244131436378467,0.0,-0.40444454550743103,-0.0,-1.0,0.0,17.122798072726237,
77,19.2686,-0.663224,0.0324356,0.323338,3599.85,1.40723,0.0,0.9954590797424316,1.0,0.0,1,18.946025438712816,0.0,-1.5679000616073608,-0.0,-1.0,0.0,17.47565542023061,
78,19.6727,-0.20361,0.0337693,0.322331,3599.96,1.51563,0.0,0.06802942603826523,0.46815943717956543,0.0,1,19.32938050477979,0.0,-0.9274296537041664,-0.0,-1.0,0.0,18.05115160866854,
79,20.2719,0.310104,0.0318119,0.321791,3600.07,1.62646,0.0,0.9892013669013977,1.0,0.0,1,19.939253869022526,0.0,-0.9211719408631325,-0.0,-1.0,0.0,18.662902286763586,
80,20.5489,0.485203,0.0281913,0.321664,3600.19,1.74048,0.0,-1.0,1.0,0.0,2,20.25112319058952,0.0,-1.9892013669013977,-0.0,-1.0,0.0,18.6543627805191,
81,20.5069,0.635491,0.0256693,0.321632,3600.3,1.85449,0.0,0.2548186480998993,1.0,0.0,2,20.236974259007297,0.0,-1.2548186480998993,-0.0,-1.0,0.0,18.860528664577327,
82,20.5241,0.301013,0.023739,0.321647,3600.42,1.96851,0.0,-1.0,1.0,0.0,2,20.274729269828224,0.0,-1.2548186480998993,-0.0,-1.0,0.0,18.898283675398254,
83,21.0009,-0.328986,0.0257942,0.321137,3600.53,2.08374,0.0,-0.6826046705245972,1.0,0.0,2,20.723093336314797,0.0,-0.31739532947540283,-0.0,-1.0,0.0,19.627874737472176,
84,21.5769,-0.506951,0.0298321,0.320113,3600.65,2.2019,0.0,0.2356751561164856,1.0,0.0,2,21.245505101835594,0.0,-0.9182798266410828,-0.0,-1.0,0.0,19.97002115384327,
85,22.1977,-0.019084,0.0300376,0.319257,3600.77,2.32349,0.0,1.0,1.0,0.0,2,21.854354047047355,0.0,-0.7643248438835144,-0.0,-1.0,0.0,20.625056593882302,
86,22.8501,0.0735113,0.0284445,0.31876,3600.9,2.44873,0.0,-0.09414985030889511,1.0,0.0,2,22.515920720804083,0.0,-1.0941498503088951,-0.0,-1.0,0.0,21.187675765711415,
87,23.4416,-0.412436,0.0302059,0.317975,3601.02,2.57739,0.0,-0.5362159013748169,0.9236772060394287,0.0,2,23.076923319294735,0.0,-0.4420660510659218,-0.0,-1.0,0.0,21.944303503974957,
88,24.054,-0.594929,0.0338933,0.316724,3601.16,2.70923,0.0,0.9600674510002136,1.0,0.0,2,23.63262855860784,0.0,-1.4962833523750305,-0.0,-1.0,0.0,22.183743552895333,
89,24.6927,-0.775433,0.0370833,0.315339,3601.29,2.84473,0.0,-0.4032115936279297,1.0,0.0,2,24.2179851287328,0.0,-1.3632790446281433,-0.0,-1.0,0.0,22.809001415344355,
90,25.2514,-1.21764,0.0430343,0.313486,3601.43,2.9834,0.0,-0.6711496114730835,1.0,0.0,2,24.68485095978856,0.0,-0.2679380178451538,-0.0,-1.0,0.0,23.604469554435013,
91,25.6782,-1.68968,0.0515439,0.311018,3601.57,3.12451,0.0,-0.835479736328125,1.0,0.0,2,24.98261267572218,0.0,-0.1643301248550415,-0.0,-1.0,0.0,23.933313638265666,
92,26.2068,-1.88672,0.0617196,0.307955,3601.72,3.26782,0.0,-0.47712641954421997,1.0,0.0,2,25.34867769341002,0.0,-0.35835331678390503,-0.0,-1.0,0.0,24.24117169837485,
93,26.8754,-1.42182,0.0691325,0.30481,3601.86,3.41455,0.0,0.1253943294286728,1.0,0.0,2,25.882960749113504,0.0,-0.6025207489728928,-0.0,-1.0,0.0,24.702204524421635,
94,27.5114,-0.758308,0.071798,0.302056,3602.01,3.56494,0.0,0.03033396601676941,1.0,0.0,2,26.453737037176992,0.0,-0.09506036341190338,-0.0,-1.0,0.0,25.42521892815342,
95,28.0732,-0.702463,0.073333,0.299599,3602.17,3.71899,0.0,-0.44397586584091187,1.0,0.0,2,26.969325147550745,0.0,-0.4743098318576813,-0.0,-1.0,0.0,25.82703219799344,
96,28.6783,-0.56369,0.0763771,0.296983,3602.32,3.87598,0.0,1.0,1.0,0.0,2,27.500575556904643,0.0,-1.4439758658409119,-0.0,-1.0,0.0,26.06738279715237,
97,29.368,0.0753489,0.0754926,0.294496,3602.5,4.05298,0.0,1.0,1.0,0.0,2,28.176872981400802,0.0,-0.0,-0.0,-1.0,0.0,27.176872981400802,
98,29.8714,0.607385,0.0713932,0.292825,3602.66,4.21729,0.0,0.3097985088825226,1.0,0.0,2,28.729903408857602,0.0,-0.6902014911174774,-0.0,-1.0,0.0,27.522842961522358,
99,30.3732,0.618511,0.0674478,0.291499,3602.83,4.38477,0.0,0.12596923112869263,0.7488200664520264,0.0,2,29.2806129104871,0.0,-0.18382927775382996,-0.0,-1.0,0.0,28.22546412716095,
100,30.4542,0.938132,0.0634338,0.290333,3603.0,4.55371,0.0,0.9184548854827881,0.09569358825683594,0.0,2,29.427683857058916,0.0,-0.7924856543540955,-0.0,-1.0,0.0,28.18993816075269,
101,30.8628,1.42146,0.0557453,0.289742,3603.17,4.72412,0.0,1.0,1.0,0.0,2,29.955076187996998,0.0,-0.08154511451721191,-0.0,-1.0,0.0,28.930612653641834,
102,31.3292,1.7475,0.0450017,0.289785,3603.34,4.89722,0.0,0.24107560515403748,1.0,0.0,2,30.592786420770825,0.0,-0.7589243948459625,-0.0,-1.0,0.0,29.365109102317035,
103,32.0046,1.35355,0.0365249,0.29005,3603.52,5.07324,0.0,-0.02259209379553795,1.0,0.0,2,31.398901752381583,0.0,-0.2636676989495754,-0.0,-1.0,0.0,30.31980144269671,
104,32.6274,0.692339,0.0333263,0.289938,3603.7,5.25317,0.0,-0.3307315409183502,1.0,0.0,2,32.06570836428088,0.0,-0.30813944712281227,-0.0,-1.0,0.0,30.973266530144038,
105,33.1766,0.0100439,0.0346076,0.289202,3603.88,5.43628,0.0,-1.0,1.0,0.0,2,32.58276774544408,0.0,-0.6692684590816498,-0.0,-1.0,0.0,31.381987207719582,
106,33.6455,-0.597689,0.0392324,0.287767,3604.07,5.62183,0.0,-0.4766433537006378,1.0,0.0,2,32.959782499332235,0.0,-0.5233566462993622,-0.0,-1.0,0.0,31.802775505442426,
107,34.198,-0.804635,0.0453955,0.285718,3604.26,5.81006,0.0,0.023096799850463867,1.0,0.0,2,33.38681817887532,0.0,-0.4997401535511017,-0.0,-1.0,0.0,32.236896132809996,
108,34.8,-0.339063,0.0480806,0.283687,3604.45,6.00146,0.0,0.6068400144577026,1.0,0.0,2,33.92350325902886,0.0,-0.5837432146072388,-0.0,-1.0,0.0,32.748380294646694,
109,35.3424,0.245879,0.0460555,0.282129,3604.64,6.19629,0.0,0.9799821376800537,1.0,0.0,2,34.49135581289567,0.0,-0.3731421232223511,-0.0,-1.0,0.0,33.37941317592897,
110,35.8236,0.735322,0.0406353,0.281177,3604.84,6.39404,0.0,0.3333550691604614,1.0,0.0,2,35.06637653589785,0.0,-0.6466270685195923,-0.0,-1.0,0.0,33.87238841534197,
111,36.4243,0.71815,0.0351178,0.280622,3605.04,6.59473,0.0,0.14807765185832977,1.0,0.0,2,35.76240280441522,0.0,-0.18527741730213165,-0.0,-1.0,0.0,34.70681957922458,
112,37.022,0.301691,0.032797,0.279961,3605.25,6.79907,0.0,-0.4491528868675232,1.0,0.0,2,36.39509411853215,0.0,-0.597230538725853,-0.0,-1.0,0.0,35.21592495691439,
113,37.5672,-0.27624,0.035001,0.278789,3605.45,7.0061,0.0,-0.4256362020969391,1.0,0.0,2,36.88688056838816,0.0,-0.023516684770584106,-0.0,-1.0,0.0,35.87982556295698,
114,38.0507,-0.779579,0.0406153,0.276963,3605.66,7.21606,0.0,-0.3994876444339752,1.0,0.0,2,37.246812178870975,0.0,-0.026148557662963867,-0.0,-1.0,0.0,36.238967611572086,
115,38.6311,-0.774675,0.0470149,0.274617,3605.88,7.42871,0.0,0.9180318713188171,1.0,0.0,2,37.680628618632795,0.0,-1.3175195157527924,-0.0,-1.0,0.0,36.285372763906956,
116,39.0225,-0.279336,0.0490019,0.272412,3606.09,7.64453,0.0,0.08295097947120667,0.609717607498169,0.0,2,38.01995348663232,0.0,-0.8350808918476105,-0.0,-1.0,0.0,36.769429219078035,
117,39.542,-0.388551,0.0496914,0.270384,3606.31,7.8623,0.0,-1.0,1.0,0.0,2,38.51114639171059,0.0,-1.0829509794712067,-0.0,-1.0,0.0,37.18626109786923,
118,40.0672,-0.759031,0.0540048,0.267933,3606.53,8.08325,0.0,-0.27561089396476746,1.0,0.0,2,38.927401099805444,0.0,-0.7243891060352325,-0.0,-1.0,0.0,37.710084367994874,
119,40.2095,-0.572629,0.0583655,0.265166,3606.75,8.30591,0.0,0.5007790327072144,1.0,0.0,3,38.968274291805436,0.0,-0.7763899266719818,-0.0,-1.0,0.0,37.73535731380384,
120,40.1771,-0.521722,0.0603864,0.262529,3606.98,8.52881,0.0,-1.0,1.0,0.0,3,38.89153091185643,0.0,-1.5007790327072144,-0.0,-1.0,0.0,37.44129720204426,
121,40.15,-0.752477,0.0644585,0.259619,3607.2,8.75122,0.0,-0.21061262488365173,1.0,0.0,3,38.773510796500496,0.0,-0.7893873751163483,-0.0,-1.0,0.0,37.53669458396559,
122,40.5168,-0.425576,0.0676767,0.256562,3607.42,8.97437,0.0,0.8088027834892273,1.0,0.0,3,39.05407386614159,0.0,-1.019415408372879,-0.0,-1.0,0.0,37.74824924362973,
123,40.958,0.194442,0.0660397,0.253939,3607.65,9.2002,0.0,1.0,0.8952648639678955,0.0,3,39.51727439374123,0.0,-0.1911972165107727,-0.0,-1.0,0.0,38.459915228788,
124,41.3848,0.588246,0.0609137,0.251939,3607.88,9.42871,0.0,-0.6646157503128052,1.0,0.0,3,40.04837371380242,0.0,-1.6646157503128052,-0.0,-1.0,0.0,38.54898898870858,
125,41.8777,0.884945,0.0551388,0.250352,3608.11,9.66016,0.0,0.327538400888443,1.0,0.0,3,40.66009788056777,0.0,-0.9921541512012482,-0.0,-1.0,0.0,39.36245163520739,
126,42.4016,0.724651,0.0493671,0.249124,3608.34,9.89429,0.0,-0.27553504705429077,1.0,0.0,3,41.30374485584285,0.0,-0.6030734479427338,-0.0,-1.0,0.0,40.12282282146003,
127,42.9138,0.763775,0.0468218,0.247136,0.121734,10.1208,0.0,0.6755346059799194,1.0,0.0,3,41.862485398573874,0.0,-0.9510696530342102,-0.0,-1.0,0.0,40.577164502663614,
128,43.1338,0.700974,0.0439659,0.246078,0.363261,10.3624,0.0,-0.7544510364532471,0.32579755783081055,0.0,3,42.14421517230783,0.0,-1.4299856424331665,-0.0,-1.0,0.0,40.71521947957788,
129,43.545,0.0960726,0.0454615,0.244647,0.606199,10.6053,0.0,-0.9799704551696777,1.0,0.0,3,42.510539883193964,0.0,-0.22551941871643066,-0.0,-1.0,0.0,41.442884057579036,
130,43.7182,-0.25386,0.0501579,0.242569,0.850804,10.8499,0.0,0.47347554564476013,0.27060532569885254,0.0,3,42.56727119456946,0.0,-1.4534460008144379,-0.0,-1.0,0.0,41.131237394325126,
