step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.903076171875,1.0,0.23053768277168274,1,-0.009092603003111566,0.0,-1.3802725076675415,-0.0,-1.0,0.0,-1.423174355303374,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.011028146371245384,1.0,0.0,1,-0.009092603003111566,0.0,-0.8920480255037546,-0.0,-1.0,0.0,-1.276707010654238,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24470601975917816,1.0,0.0,1,-0.009092603003111566,0.0,-0.25573416613042355,-0.0,-1.0,0.0,-1.0858128528422386,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7552939802408218,-0.0,-1.0,0.0,-1.235680797075358,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08859717845916748,1.0,1.0,1,-0.009092603003111566,0.0,-1.0885971784591675,-0.0,-1.0,0.0,-1.3356717565408618,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2809222340583801,1.0,0.01975598931312561,1,-0.009092603003111566,0.0,-0.3695194125175476,-0.0,-1.0,0.0,-1.119948426758376,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7190777659416199,-0.0,-1.0,0.0,-1.2248159327855976,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.44136980175971985,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2554418444633484,1.0,0.0,1,-0.009092603003111566,0.0,-1.2554418444633484,-0.0,-1.0,0.0,-1.385725156342116,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22735531628131866,1.0,0.9759871959686279,1,-0.009092603003111566,0.0,-0.028086528182029724,-0.0,-1.0,0.0,-1.0175185614577205,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.2273553162813187,-0.0,-1.0,0.0,-1.377299197887507,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11954906582832336,1.0,0.0,1,-0.009092603003111566,0.0,-0.8804509341716766,-0.0,-1.0,0.0,-1.2732278832546144,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6197612285614014,1.0,1.0,1,-0.009092603003111566,0.0,-0.500212162733078,-0.0,-1.0,0.0,-1.159156251823035,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7527958154678345,1,-0.009092603003111566,0.0,-1.6197612285614014,-0.0,-1.0,0.0,-1.495020971571532,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07537192106246948,1.0,0.0,1,-0.009092603003111566,0.0,-1.0753719210624695,-0.0,-1.0,0.0,-1.3317041793218523,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36639389395713806,1.0,0.0,1,-0.009092603003111566,0.0,-0.2910219728946686,-0.0,-1.0,0.0,-1.0963991948715122,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23107215762138367,0.8930562734603882,1.0,1,-0.009092603003111566,0.0,-0.1353217363357544,-0.0,-1.0,0.0,-1.049689123903838,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10058803111314774,1.0,1.0,1,-0.009092603003111566,0.0,-0.3316601887345314,-0.0,-1.0,0.0,-1.108590659623471,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7476176023483276,1.0,1.0,1,-0.009092603003111566,0.0,-0.8482056334614754,-0.0,-1.0,0.0,-1.2635542930415542,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.7476176023483276,-0.0,-1.0,0.0,-1.53337788370761,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7894854545593262,0.9969757795333862,1.0,1,-0.009092603003111566,0.0,-1.7894854545593262,-0.0,-1.0,0.0,-1.5459382393709094,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.21051454544067383,-0.0,-1.0,0.0,-1.0722469666353138,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22644588351249695,1.0,0.11740529537200928,1,-0.009092603003111566,0.0,-0.773554116487503,-0.0,-1.0,0.0,-1.2411588379493625,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3556240200996399,0.7221553325653076,0.30829375982284546,1,-0.009092603003111566,0.0,-0.5820699036121368,-0.0,-1.0,0.0,-1.1837135740867526,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29158028960227966,1.0,0.0,1,-0.009092603003111566,0.0,-0.06404373049736023,-0.0,-1.0,0.0,-1.0283057221523197,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6674402356147766,1.0,0.07374805212020874,1,-0.009092603003111566,0.0,-0.37585994601249695,-0.0,-1.0,0.0,-1.1218505868068607,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7068167924880981,0.683918833732605,0.683996856212616,1,-0.009092603003111566,0.0,-0.03937655687332153,-0.0,-1.0,0.0,-1.020905570065108,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11323488503694534,1.0,0.7661969065666199,1,-0.009092603003111566,0.0,-0.5935819074511528,-0.0,-1.0,0.0,-1.1871671752384574,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5749167203903198,1.0,0.0,1,-0.009092603003111566,0.0,-0.4616818353533745,-0.0,-1.0,0.0,-1.1475971536091238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2698787748813629,1,-0.009092603003111566,0.0,-0.4250832796096802,-0.0,-1.0,0.0,-1.1366175868860156,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2958018481731415,0.7614026069641113,1.0,1,-0.009092603003111566,0.0,-1.2958018481731415,-0.0,-1.0,0.0,-1.397833157455054,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8493754863739014,1,-0.009092603003111566,0.0,-1.2958018481731415,-0.0,-1.0,0.0,-1.397833157455054,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8398004174232483,0.951219916343689,1.0,1,-0.009092603003111566,0.0,-0.1601995825767517,-0.0,-1.0,0.0,-1.0571524777761372,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.42151975631713867,0.3388636112213135,1,-0.009092603003111566,0.0,-0.1601995825767517,-0.0,-1.0,0.0,-1.0571524777761372,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12150037288665771,1.0,0.9989702701568604,1,-0.009092603003111566,0.0,-1.1215003728866577,-0.0,-1.0,0.0,-1.3455427148691088,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6110278367996216,1,-0.009092603003111566,0.0,-1.1215003728866577,-0.0,-1.0,0.0,-1.3455427148691088,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1998330056667328,0.0,1.0,1,-0.009092603003111566,0.0,-0.8001669943332672,-0.0,-1.0,0.0,-1.2491427013030918,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8127942085266113,0.9568276405334473,1,-0.009092603003111566,0.0,-0.8001669943332672,-0.0,-1.0,0.0,-1.2491427013030918,
48,-0.00416237,0.00445143,0.0085513,0.333441,3598.45,0.0,0.0,-0.4191119372844696,1.0,0.9294883012771606,1,-0.004144421194439522,0.0,-1.4191119372844696,-0.0,-1.0,0.0,-1.4298780023797804,
49,-0.0805279,0.00646285,0.00845927,0.333432,3598.45,0.000244141,0.0,-0.4580262303352356,1.0,0.8777232766151428,1,-0.08018441919705284,0.0,-0.03891429305076599,-0.0,-1.0,0.0,-1.0918587071122827,
50,-0.0562729,0.00809662,0.00864952,0.333444,3598.45,-0.000244141,0.0,-0.8212183713912964,1.0,0.0,1,-0.05602743125476521,0.0,-0.3631921410560608,-0.0,-1.0,0.0,-1.1649850735715834,
51,-0.101809,0.0171042,0.00857037,0.333455,3598.45,-0.000488281,0.0,-0.6395083665847778,1.0,0.0,1,-0.10136899596522343,0.0,-0.18171000480651855,-0.0,-1.0,0.0,-1.155881997407179,
52,0.686271,-0.0258981,0.00864046,0.333445,3598.45,0.0012207,0.0,0.6164237260818481,1.0,0.0,1,0.6832805708328902,0.0,-1.255932092666626,-0.0,-1.0,0.0,-0.6934990569670976,
53,1.51669,-0.081297,0.00897807,0.333391,3598.45,0.00756836,0.0,-1.0,1.0,0.0,1,1.5098204904224992,0.0,-1.6164237260818481,-0.0,-1.0,0.0,0.024893372597944774,
54,2.40307,-0.11228,0.00957745,0.333263,3598.47,0.0187988,0.0,0.3363323211669922,1.0,0.0,1,2.3914523215238765,0.0,-1.3363323211669922,-0.0,-1.0,0.0,0.9905526251737788,
55,3.16414,-0.0204306,0.00975006,0.333172,3598.48,0.0344238,0.0,-0.03811962902545929,1.0,0.0,1,3.148564570782923,0.0,-0.3744519501924515,-0.0,-1.0,0.0,2.0362289857251876,
56,3.99232,0.106066,0.00942105,0.333179,3598.5,0.0546875,0.0,0.265706330537796,1.0,0.0,1,3.973337184789049,0.0,-0.3038259595632553,-0.0,-1.0,0.0,2.8821893969200723,
57,4.85659,0.0637221,0.00906437,0.333229,3598.53,0.0795898,0.0,0.05732928216457367,1.0,0.0,1,4.83437982290451,0.0,-0.20837704837322235,-0.0,-1.0,0.0,3.771866708392543,
58,5.62156,0.24904,0.00834483,0.333314,3598.56,0.109131,0.0,0.7182425260543823,1.0,0.0,1,5.5979090600887895,0.0,-0.6609132438898087,-0.0,-1.0,0.0,4.399635086921847,
59,6.41313,0.171103,0.00745934,0.333501,3598.59,0.142822,0.0,-1.0,1.0,0.0,1,6.38903294517565,0.0,-1.7182425260543823,-0.0,-1.0,0.0,4.8735601873593355,
60,7.3022,-0.183151,0.00823229,0.333444,3598.63,0.185059,0.0,-1.0,1.0,0.0,1,7.271895989640394,0.0,-0.0,-0.0,-1.0,0.0,6.271895989640394,
61,8.08927,-0.111719,0.00905674,0.333201,3598.68,0.227783,0.0,1.0,1.0,0.0,1,8.052307536129035,0.0,-2.0,-0.0,-1.0,0.0,6.452307536129036,
62,8.86287,-0.269514,0.00975769,0.332982,3598.72,0.274902,0.0,-1.0,1.0,0.0,1,8.819208192465608,0.0,-2.0,-0.0,-1.0,0.0,7.219208192465608,
63,9.5494,-0.557265,0.0122206,0.332474,3598.77,0.326172,0.0,-0.42063480615615845,1.0,0.0,1,9.490338694067834,0.0,-0.5793651938438416,-0.0,-1.0,0.0,8.316529135914681,
64,10.3316,-0.353615,0.0139076,0.331909,3598.83,0.381592,0.0,0.29351088404655457,1.0,0.0,1,10.258759276079292,0.0,-0.714145690202713,-0.0,-1.0,0.0,9.044515569018479,
65,11.1117,0.0752027,0.0131595,0.33165,3598.89,0.441406,0.0,1.0,1.0,0.0,1,11.037627795858791,0.0,-0.7064891159534454,-0.0,-1.0,0.0,9.825681061072757,
66,11.7776,0.625521,0.0101239,0.33187,3598.95,0.505371,0.0,0.5667535662651062,1.0,0.0,1,11.717379838384906,0.0,-0.4332464337348938,-0.0,-1.0,0.0,10.587405908264438,
67,12.4513,1.03971,0.0048663,0.332595,3599.02,0.572754,0.0,0.7018505930900574,1.0,0.0,1,12.420856810424219,0.0,-0.13509702682495117,-0.0,-1.0,0.0,11.380327702376734,
68,13.2762,0.903003,-0.000204865,0.333497,3599.09,0.644531,0.0,-1.0,1.0,0.0,1,13.274839807054157,0.0,-1.7018505930900574,-0.0,-1.0,0.0,11.76428462912714,
69,14.0664,0.476313,-0.00226099,0.33415,3599.17,0.720703,0.0,-1.0,1.0,0.0,1,14.050462064444636,0.0,-0.0,-0.0,-1.0,0.0,13.050462064444636,
70,14.8136,-0.0564157,-0.00132162,0.334346,3599.25,0.801025,0.0,-0.5392770767211914,1.0,0.0,1,14.803798090530421,0.0,-0.4607229232788086,-0.0,-1.0,0.0,13.665581213546778,
71,15.5907,-0.116959,0.000930007,0.334198,3599.33,0.885742,0.0,0.6993873119354248,1.0,0.0,1,15.583443528678389,0.0,-1.2386643886566162,-0.0,-1.0,0.0,14.211844212081404,
72,16.4159,-0.154139,0.00174826,0.334051,3599.43,0.983887,0.0,-0.07526490092277527,1.0,0.0,1,16.40152528976381,0.0,-0.7746522128582001,-0.0,-1.0,0.0,15.16912962590635,
73,17.1517,-0.477205,0.00387352,0.333731,3599.52,1.07739,0.0,-0.3891899883747101,1.0,0.0,1,17.118352683337218,0.0,-0.3139250874519348,-0.0,-1.0,0.0,16.024175157101638,
74,17.8358,-0.955298,0.00914639,0.332959,3599.62,1.1748,0.0,-1.0,1.0,0.0,1,17.75348851122132,0.0,-0.6108100116252899,-0.0,-1.0,0.0,16.570245507733734,
75,18.5228,-1.14988,0.0160391,0.3317,3599.72,1.27563,0.0,1.0,1.0,0.0,1,18.371879378744747,0.0,-2.0,-0.0,-1.0,0.0,16.771879378744746,
76,19.1861,-0.74637,0.0198118,0.330501,3599.83,1.38062,0.0,0.39834266901016235,1.0,0.05186128616333008,1,18.99229162466474,0.0,-0.6016573309898376,-0.0,-1.0,0.0,17.81179442536779,
77,19.8446,-0.13374,0.0198271,0.329752,3599.94,1.48901,0.0,0.7205020189285278,1.0,0.0,1,19.643981988779807,0.0,-0.3221593499183655,-0.0,-1.0,0.0,18.547334183804296,
78,20.5276,0.0694553,0.017924,0.329458,3600.05,1.60132,0.0,-0.015460863709449768,1.0,0.0,1,20.34034413877329,0.0,-0.7359628826379776,-0.0,-1.0,0.0,19.119555273981895,
79,20.6851,0.337913,0.0166113,0.329286,3600.16,1.71631,0.0,0.18941473960876465,1.0,0.0,2,20.510450891283686,0.0,-0.20487560331821442,-0.0,-1.0,0.0,19.44898821028822,
80,20.6556,0.0833017,0.0156018,0.329234,3600.28,1.83105,0.0,-0.5967826843261719,1.0,0.0,2,20.491960364457213,0.0,-0.7861974239349365,-0.0,-1.0,0.0,19.256101137276733,
81,20.6039,-0.600224,0.0181758,0.328658,3600.39,1.94556,0.0,-1.0,1.0,0.0,2,20.41326087130891,0.0,-0.4032173156738281,-0.0,-1.0,0.0,19.292295676606763,
82,20.9759,-1.1652,0.0242426,0.327389,3600.51,2.06079,0.0,-0.5484165549278259,1.0,0.0,2,20.715506222370063,0.0,-0.4515834450721741,-0.0,-1.0,0.0,19.580031188848412,
83,21.6018,-1.0393,0.0304519,0.325773,3600.63,2.17896,0.0,1.0,1.0,0.0,2,21.262927807325962,0.0,-1.548416554927826,-0.0,-1.0,0.0,19.798402840847615,
84,22.1963,-1.17173,0.0350811,0.32415,3600.75,2.30054,0.0,-1.0,1.0,0.0,2,21.793387632971516,0.0,-2.0,-0.0,-1.0,0.0,20.193387632971515,
85,22.6356,-1.22838,0.0408575,0.322207,3600.87,2.42505,0.0,-0.3523481786251068,0.5900912284851074,0.0,2,22.154421055585434,0.0,-0.6476518213748932,-0.0,-1.0,0.0,20.960125509172965,
86,23.1629,-1.48643,0.0470478,0.320049,3601.0,2.55176,0.0,-0.6584442853927612,1.0,0.0,2,22.592588491028085,0.0,-0.3060961067676544,-0.0,-1.0,0.0,21.50075965899779,
87,23.6908,-1.62293,0.0548064,0.317477,3601.13,2.6814,0.0,-0.49584174156188965,1.0,0.0,2,23.00634961332077,0.0,-0.16260254383087158,-0.0,-1.0,0.0,21.95756885017151,
88,24.3559,-1.27254,0.0607764,0.314824,3601.26,2.81421,0.0,0.9266204833984375,1.0,0.0,2,23.571254890267713,0.0,-1.4224622249603271,-0.0,-1.0,0.0,22.144516222779615,
89,25.0343,-0.637679,0.0629646,0.312542,3601.4,2.95117,0.0,0.22939379513263702,1.0,0.0,2,24.19707496124522,0.0,-0.6972266882658005,-0.0,-1.0,0.0,22.98790695476548,
90,25.5471,0.0587781,0.0617487,0.310836,3601.54,3.09155,0.0,1.0,1.0,0.0,2,24.710162215068436,0.0,-0.770606204867363,-0.0,-1.0,0.0,23.47898035360823,
91,26.0618,0.647247,0.0576765,0.309764,3601.68,3.23486,0.0,0.4531456232070923,1.0,0.0,2,25.26730362505581,0.0,-0.5468543767929077,-0.0,-1.0,0.0,24.10324731201794,
92,26.6179,0.772312,0.0525176,0.30915,3601.83,3.38135,0.0,0.15412241220474243,1.0,0.0,2,25.88256818414161,0.0,-0.29902321100234985,-0.0,-1.0,0.0,24.792861220840905,
93,27.2436,0.309613,0.0509359,0.308372,3601.98,3.53101,0.0,-0.3912823498249054,1.0,0.0,2,26.514727686517958,0.0,-0.5454047620296478,-0.0,-1.0,0.0,25.351106257909063,
94,27.8021,0.176854,0.0514728,0.3072,3602.13,3.68408,0.0,0.7442890405654907,1.0,0.0,2,27.050067955928014,0.0,-1.1355713903903961,-0.0,-1.0,0.0,25.709396538810896,
95,28.4049,0.00139524,0.0510408,0.306011,3602.29,3.84033,0.0,-0.2396613359451294,1.0,0.0,2,27.643318628916877,0.0,-0.9839503765106201,-0.0,-1.0,0.0,26.348133515963692,
96,29.0507,0.0299211,0.0520059,0.304576,3602.45,3.99976,0.0,0.357282817363739,1.0,0.0,2,28.256359960878523,0.0,-0.5969441533088684,-0.0,-1.0,0.0,27.077276714885862,
97,29.6105,0.602581,0.048958,0.303384,3602.63,4.1792,0.0,1.0,1.0,0.0,2,28.850474688319217,0.0,-0.642717182636261,-0.0,-1.0,0.0,27.65765953352834,
98,30.1531,0.890661,0.0434024,0.302863,3602.79,4.34521,0.0,-0.2175602912902832,1.0,0.0,2,29.470550700952828,0.0,-1.2175602912902832,-0.0,-1.0,0.0,28.10528261356574,
99,30.7562,0.442127,0.0405738,0.302309,3602.96,4.51465,0.0,-0.24866990745067596,1.0,0.0,2,30.107110759424334,0.0,-0.03110961616039276,-0.0,-1.0,0.0,29.097777874576217,
100,31.35,0.322875,0.0403859,0.301406,3603.13,4.68726,0.0,1.0,1.0,0.0,2,30.69156031132211,0.0,-1.248669907450676,-0.0,-1.0,0.0,29.316959339086907,
101,31.9156,0.150603,0.0392534,0.300522,3603.31,4.86328,0.0,-1.0,1.0,0.0,2,31.26477785258567,0.0,-2.0,-0.0,-1.0,0.0,29.66477785258567,
102,32.5097,0.166928,0.0395529,0.299412,3603.49,5.04224,0.0,0.2715795636177063,1.0,0.0,2,31.841514875322712,0.0,-1.2715795636177063,-0.0,-1.0,0.0,30.4600410062374,
103,33.033,0.604676,0.0364591,0.298624,3603.67,5.22437,0.0,0.2868900001049042,1.0,0.0,2,32.4090042852573,0.0,-0.015310436487197876,-0.0,-1.0,0.0,31.40441115431114,
104,33.6345,0.479722,0.0328514,0.298124,3603.86,5.40967,0.0,-1.0,1.0,0.0,2,33.06398137275018,0.0,-1.2868900001049042,-0.0,-1.0,0.0,31.677914372718703,
105,34.185,-0.082735,0.0334193,0.297264,3604.05,5.59839,0.0,-1.0,1.0,0.0,2,33.59479896113495,0.0,-0.0,-0.0,-1.0,0.0,32.59479896113495,
106,34.7341,-0.387265,0.037007,0.29585,3604.24,5.78955,0.0,0.3123170733451843,1.0,0.0,2,34.06776249524929,0.0,-1.3123170733451843,-0.0,-1.0,0.0,32.674067373245734,
107,35.3093,0.0364172,0.0377733,0.294459,3604.43,5.98413,0.0,1.0,1.0,0.0,2,34.61739713161148,0.0,-0.6876829266548157,-0.0,-1.0,0.0,33.41109225361504,
108,35.8846,0.172178,0.0355541,0.29343,3604.63,6.18188,0.0,-0.800075888633728,1.0,0.0,2,35.22413369690236,0.0,-1.800075888633728,-0.0,-1.0,0.0,33.684110930312244,
109,36.4529,0.355868,0.0340101,0.292446,3604.83,6.38306,0.0,1.0,1.0,0.0,2,35.812055843847475,0.0,-1.800075888633728,-0.0,-1.0,0.0,34.272033077257355,
110,37.0374,0.355622,0.0309331,0.291748,3605.03,6.58716,0.0,-0.1393817812204361,1.0,0.0,2,36.44693222225728,0.0,-1.139381781220436,-0.0,-1.0,0.0,35.10511768789115,
111,37.616,0.15355,0.0302841,0.2909,3605.24,6.79468,0.0,-0.0017608404159545898,1.0,0.0,2,37.0292557056218,0.0,-0.1376209408044815,-0.0,-1.0,0.0,35.987969423380456,
112,38.1972,0.442008,0.0286252,0.290101,3605.45,7.00537,0.0,0.8843333721160889,1.0,0.0,2,37.63492504967547,0.0,-0.8860942125320435,-0.0,-1.0,0.0,36.36909678591586,
113,38.7441,0.511301,0.0246693,0.289665,3605.67,7.21924,0.0,-0.6453382968902588,1.0,0.0,2,38.254464822791554,0.0,-1.5296716690063477,-0.0,-1.0,0.0,36.79556332208965,
114,39.3312,0.647604,0.021723,0.289296,3605.88,7.43628,0.0,0.5837770700454712,1.0,0.0,2,38.894758158488266,0.0,-1.22911536693573,-0.0,-1.0,0.0,37.526023548407544,
115,39.8767,0.776146,0.0167963,0.289277,3606.1,7.65625,0.0,0.1787717044353485,1.0,0.0,2,39.53620044878158,0.0,-0.4050053656101227,-0.0,-1.0,0.0,38.41469883909854,
116,40.4847,0.39658,0.0139367,0.289282,3606.33,7.87964,0.0,-0.7084618806838989,1.0,0.0,2,40.19866593263351,0.0,-0.8872335851192474,-0.0,-1.0,0.0,38.932495857097734,
117,40.6095,-0.224956,0.0155722,0.288801,3606.55,8.10547,0.0,-0.6548246145248413,0.9642510414123535,0.0,3,40.288399482252,0.0,-0.05363726615905762,-0.0,-1.0,0.0,39.27230830240428,
118,40.5192,-0.698534,0.020663,0.287643,3606.78,8.33057,0.0,0.4019373655319214,1.0,0.0,3,40.09195595150527,0.0,-1.0567619800567627,-0.0,-1.0,0.0,38.77492735748824,
119,40.4841,-0.966246,0.0266544,0.286006,3607.0,8.55542,0.0,-1.0,1.0,0.0,3,39.9302439313361,0.0,-1.4019373655319214,-0.0,-1.0,0.0,38.50966272167653,
120,40.7044,-1.39268,0.0351731,0.283754,3607.23,8.78052,0.0,-1.0,1.0,0.0,3,39.96352156025426,0.0,-0.0,-0.0,-1.0,0.0,38.96352156025426,
121,41.0155,-1.72584,0.0466482,0.280762,3607.45,9.00708,0.0,-0.35747212171554565,1.0,0.0,3,40.014579401157164,0.0,-0.6425278782844543,-0.0,-1.0,0.0,38.821821037671825,
122,41.5159,-1.47326,0.0575978,0.277245,3607.68,9.2356,0.0,1.0,1.0,0.0,3,40.25210311382923,0.0,-1.3574721217155457,-0.0,-1.0,0.0,38.844861477314566,
123,42.0606,-1.37617,0.0654051,0.273609,3607.91,9.46704,0.0,-0.3006497919559479,1.0,0.0,3,40.59615967856849,0.0,-1.3006497919559479,-0.0,-1.0,0.0,39.205964740981706,
124,42.6132,-0.956259,0.0714237,0.269817,3608.15,9.70117,0.0,1.0,1.0,0.0,3,40.98405121433947,0.0,-1.3006497919559479,-0.0,-1.0,0.0,39.59385627675269,
125,43.1282,-0.854451,0.0744902,0.266184,3608.39,9.93872,0.0,-0.4210348129272461,1.0,0.0,3,41.40377164047276,0.0,-1.421034812927246,-0.0,-1.0,0.0,39.97746119659459,
126,43.6357,-0.694009,0.0797631,0.261614,0.169648,10.1687,0.0,0.9931510090827942,1.0,0.0,3,41.75855045798831,0.0,-1.4141858220100403,-0.0,-1.0,0.0,40.3342947113853,
127,44.13,-0.089713,0.081376,0.257988,0.415169,10.4142,0.0,0.724680483341217,1.0,0.0,3,42.19038462780928,0.0,-0.26847052574157715,-0.0,-1.0,0.0,41.10984347008681,
128,44.591,0.26702,0.0796362,0.254829,0.663475,10.6625,0.0,-0.08349651098251343,1.0,0.0,3,42.67602555649149,0.0,-0.8081769943237305,-0.16758275188636418,-1.0,0.0,41.408435045411416,
129,45.0851,0.566136,0.0774987,0.25191,0.914676,10.9137,0.0,0.8286623358726501,1.0,0.0,3,43.20450603653819,0.0,-0.9121588468551636,-0.5647585817224439,-1.0,0.0,41.84614459522328,
130,45.5063,1.01456,0.0722857,0.249499,1.16857,11.1676,0.0,0.692613422870636,1.0,0.0,3,43.74416608565409,0.0,-0.13604891300201416,-0.6864472559313342,-1.0,0.0,42.60038432336379,
131,45.7296,1.29145,0.0642103,0.247698,1.42457,11.4236,0.0,0.19048359990119934,1.0,0.0,3,44.168214652346265,0.0,-0.5021298229694366,-0.4117359726652623,-1.0,0.0,42.955815309555646,
132,46.1402,1.10437,0.0548711,0.246226,1.68204,11.6811,0.0,0.3140597939491272,1.0,0.0,3,44.805510468871425,0.0,-0.12357619404792786,-0.21420735966614046,-1.0,0.0,43.73630650670712,
