step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44399258494377136,0.9894485473632812,0.6200878620147705,1,-0.009092603003111566,0.0,-0.5208374112844467,-0.0,-1.0,0.0,-1.1653438263884457,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5894085764884949,1.0,0.0164375901222229,1,-0.009092603003111566,0.0,-0.1454159915447235,-0.0,-1.0,0.0,-1.0527174004665287,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5992790460586548,1.0,1.0,1,-0.009092603003111566,0.0,-0.009870469570159912,-0.0,-1.0,0.0,-1.0120537438741595,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7277418375015259,1.0,0.18460097908973694,1,-0.009092603003111566,0.0,-1.3270208835601807,-0.0,-1.0,0.0,-1.4071988680711658,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2815142273902893,0.655468225479126,0.5445173382759094,1,-0.009092603003111566,0.0,-1.0092560648918152,-0.0,-1.0,0.0,-1.311869422470656,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2832658886909485,0.3506377935409546,0.35699909925460815,1,-0.009092603003111566,0.0,-0.0017516613006591797,-0.0,-1.0,0.0,-1.0096181013933094,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8612983822822571,1.0,0.0,1,-0.009092603003111566,0.0,-0.5780324935913086,-0.0,-1.0,0.0,-1.1825023510805042,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9335311651229858,1,-0.009092603003111566,0.0,-1.861298382282257,-0.0,-1.0,0.0,-1.5674821176877887,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2829437255859375,0.21908915042877197,0.15493935346603394,1,-0.009092603003111566,0.0,-0.7170562744140625,-0.0,-1.0,0.0,-1.2242094853273304,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.495516300201416,1.0,1.0,1,-0.009092603003111566,0.0,-0.7784600257873535,-0.0,-1.0,0.0,-1.2426306107393177,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6810300350189209,0.6574214696884155,0.9822759032249451,1,-0.009092603003111566,0.0,-0.18551373481750488,-0.0,-1.0,0.0,-1.064746723448363,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5830561518669128,1,-0.009092603003111566,0.0,-0.3189699649810791,-0.0,-1.0,0.0,-1.1047835924974354,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8820164203643799,1.0,1.0,1,-0.009092603003111566,0.0,-0.11798357963562012,-0.0,-1.0,0.0,-1.0444876768937976,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7830324769020081,0.49136340618133545,0.712975263595581,1,-0.009092603003111566,0.0,-0.09898394346237183,-0.0,-1.0,0.0,-1.038787786041823,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8725659847259521,0.3154502511024475,1,-0.009092603003111566,0.0,-0.21696752309799194,-0.0,-1.0,0.0,-1.0741828599325092,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5746200084686279,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1123989075422287,1.0,0.680022656917572,1,-0.009092603003111566,0.0,-1.1123989075422287,-0.0,-1.0,0.0,-1.34281227526578,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.610909640789032,1.0,0.08019351959228516,1,-0.009092603003111566,0.0,-0.4985107332468033,-0.0,-1.0,0.0,-1.1586458229771526,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7303605079650879,1.0,1,-0.009092603003111566,0.0,-1.610909640789032,-0.0,-1.0,0.0,-1.492365495239821,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23901355266571045,0.6791584491729736,0.0,1,-0.009092603003111566,0.0,-0.7609864473342896,-0.0,-1.0,0.0,-1.2373885372033984,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.2390135526657104,-0.0,-1.0,0.0,-1.3807966688028246,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.25750648975372314,0.2342292070388794,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.144550159573555,1.0,1.0,1,-0.009092603003111566,0.0,-1.144550159573555,-0.0,-1.0,0.0,-1.352457650875178,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6258142590522766,1.0,1.0,1,-0.009092603003111566,0.0,-0.7703644186258316,-0.0,-1.0,0.0,-1.240201928590861,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31134796142578125,1.0,0.35581204295158386,1,-0.009092603003111566,0.0,-0.9371622204780579,-0.0,-1.0,0.0,-1.2902412691465288,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15446290373802185,1.0,0.0,1,-0.009092603003111566,0.0,-0.4658108651638031,-0.0,-1.0,0.0,-1.1488358625522526,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3281362056732178,1.0,0.0,1,-0.009092603003111566,0.0,-0.17367330193519592,-0.0,-1.0,0.0,-1.0611945935836704,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5379133820533752,1.0,0.7243941426277161,1,-0.009092603003111566,0.0,-0.20977717638015747,-0.0,-1.0,0.0,-1.0720257559171589,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4717342257499695,1.0,0.741956353187561,1,-0.009092603003111566,0.0,-1.0096476078033447,-0.0,-1.0,0.0,-1.311986885344115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.457128643989563,0.7027544975280762,1.0,1,-0.009092603003111566,0.0,-0.9288628697395325,-0.0,-1.0,0.0,-1.2877514639249712,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4059566557407379,1.0,1.0,1,-0.009092603003111566,0.0,-0.05117198824882507,-0.0,-1.0,0.0,-1.024444199477759,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6666916012763977,1,-0.009092603003111566,0.0,-0.5940433442592621,-0.0,-1.0,0.0,-1.1873056062808902,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5526223182678223,1.0,0.0,1,-0.009092603003111566,0.0,-1.5526223182678223,-0.0,-1.0,0.0,-1.4748792984834582,
48,-0.0108969,0.00516525,0.00856274,0.333443,3598.45,0.0,0.0,-0.27754080295562744,1.0,1.0,1,-0.010849847428630436,0.0,-0.2750815153121948,-0.0,-1.0,0.0,-1.0933743020222888,
49,0.160523,-0.0106352,0.0083639,0.333437,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.15984609402057964,0.0,-1.2775408029556274,-0.0,-1.0,0.0,-1.2234161468661084,
50,0.163583,-0.00252054,0.00840014,0.333425,3598.45,0.00170898,0.0,-0.7431184649467468,1.0,0.0,1,0.16289017666257868,0.0,-1.7431184649467468,-0.0,-1.0,0.0,-1.3600453628214453,
51,0.284759,-0.0051327,0.00842732,0.333412,3598.45,0.00268555,0.0,0.2878410220146179,1.0,0.0,1,0.28354902490178674,0.0,-1.0309594869613647,-0.0,-1.0,0.0,-1.0257388211866227,
52,0.933089,-0.0653566,0.00835389,0.333368,3598.45,0.00561523,0.0,-0.3241288363933563,1.0,0.0,1,0.9291590251243297,0.0,-0.6119698584079742,-0.0,-1.0,0.0,-0.2544319323980626,
53,1.76386,-0.121473,0.00875634,0.333282,3598.46,0.0134277,0.0,-1.0,1.0,0.0,1,1.7560699995291738,0.0,-0.6758711636066437,-0.0,-1.0,0.0,0.5533086504471807,
54,1.78453,-0.0600895,0.00912779,0.333181,3598.47,0.0234375,0.0,-0.03554043173789978,1.0,0.2597665786743164,1,1.7763113656235774,0.0,-0.9644595682621002,-0.0,-1.0,0.0,0.48697349514494737,
55,2.49642,0.0142403,0.00921839,0.333133,3598.48,0.0354004,0.0,0.5885491371154785,1.0,0.0,1,2.484807605855453,0.0,-0.6240895688533783,-0.0,-1.0,0.0,1.2975807351994395,
56,3.27577,0.143535,0.00872105,0.333186,3598.5,0.0515137,0.0,0.7929608821868896,1.0,0.0,1,3.2613615327267227,0.0,-0.20441174507141113,-0.0,-1.0,0.0,2.2000380092052993,
57,4.05253,0.347338,0.0073592,0.333385,3598.52,0.0722656,0.0,0.6220800876617432,1.0,0.0,1,4.037508707599798,0.0,-0.17088079452514648,-0.0,-1.0,0.0,2.986244469242254,
58,4.85044,0.276813,0.00614327,0.333668,3598.54,0.097168,0.0,-0.6499495506286621,1.0,0.0,1,4.83544978549502,0.0,-1.2720296382904053,-0.0,-1.0,0.0,3.4538408940078984,
59,5.65481,0.0507894,0.00583142,0.333795,3598.57,0.126465,0.0,-0.5048954486846924,1.0,0.0,1,5.638226160447576,0.0,-0.14505410194396973,-0.0,-1.0,0.0,4.5947099298643845,
60,6.53545,0.0763132,0.00555723,0.333806,3598.61,0.164063,0.0,0.09681639075279236,1.0,0.0,1,6.517189677812341,0.0,-0.6017118394374847,-0.0,-1.0,0.0,5.3366761259810955,
61,7.32754,-0.133683,0.00587338,0.333761,3598.65,0.202637,0.0,-0.6416428089141846,1.0,0.0,1,7.305895023059737,0.0,-0.7384591996669769,-0.0,-1.0,0.0,6.084357263159644,
62,8.11203,-0.0327308,0.00628966,0.3336,3598.69,0.24585,0.0,0.2969151437282562,1.0,0.0,1,8.086358758190068,0.0,-0.9385579526424408,-0.0,-1.0,0.0,6.804791372397336,
63,8.90681,-0.0745052,0.00632351,0.333509,3598.74,0.293213,0.0,-0.06420338153839111,1.0,0.0,1,8.878470959900136,0.0,-0.36111852526664734,-0.0,-1.0,0.0,7.770135402320141,
64,9.68153,0.15123,0.00573748,0.333485,3598.79,0.344971,0.0,0.1896246075630188,1.0,0.0,1,9.653597008865843,0.0,-0.2538279891014099,-0.0,-1.0,0.0,8.57744861213542,
65,10.4285,0.515107,0.00327271,0.333742,3598.85,0.401123,0.0,0.8663488626480103,1.0,0.0,1,10.411379454488307,0.0,-0.6767242550849915,-0.0,-1.0,0.0,9.20836217796281,
66,11.2186,0.483753,0.000419315,0.334245,3598.91,0.461426,0.0,0.1701197624206543,1.0,0.0,1,11.21624695018388,0.0,-0.696229100227356,-0.0,-1.0,0.0,10.007378220115672,
67,11.9861,0.674925,-0.00211269,0.334752,3598.97,0.526123,0.0,0.8500722646713257,1.0,0.0,1,11.973411802891253,0.0,-0.6799525022506714,-0.0,-1.0,0.0,10.769426052216051,
68,12.0035,0.661769,-0.0050872,0.335452,3599.04,0.593262,0.0,0.43428245186805725,1.0,0.38083720207214355,1,11.972812706515578,0.0,-0.41578981280326843,-0.0,-1.0,0.0,10.848075762674597,
69,12.3202,0.441462,-0.00695306,0.336042,3599.11,0.660156,0.0,0.08734974265098572,1.0,0.0,1,12.277070991106827,0.0,-0.34693270921707153,-0.0,-1.0,0.0,11.172991178341706,
70,13.0041,-0.0457879,-0.00631363,0.336295,3599.18,0.730713,0.0,-1.0,1.0,0.0,1,12.962789551429639,0.0,-1.0873497426509857,-0.0,-1.0,0.0,11.636584628634344,
71,13.7284,-0.120156,-0.00486166,0.336248,3599.25,0.805176,0.0,-0.07286056876182556,1.0,0.0,1,13.694866484774563,0.0,-0.9271394312381744,-0.0,-1.0,0.0,12.41672465540311,
72,14.507,0.245874,-0.00562889,0.336356,3599.34,0.891602,0.0,0.5240647792816162,1.0,0.0,1,14.465941239784872,0.0,-0.5969253480434418,-0.0,-1.0,0.0,13.286863635371839,
73,15.2708,0.202097,-0.00733787,0.336721,3599.42,0.974365,0.0,0.006002843379974365,1.0,0.0,1,15.214361808995797,0.0,-0.5180619359016418,-0.0,-1.0,0.0,14.058943228225305,
74,16.0511,0.408027,-0.00867492,0.33708,3599.51,1.06177,0.0,0.9042857885360718,1.0,0.0,1,15.980875916149017,0.0,-0.8982829451560974,-0.0,-1.0,0.0,14.711391032602188,
75,16.7922,0.356402,-0.010979,0.337648,3599.6,1.15308,0.0,-1.0,1.0,0.0,1,16.699009027338214,0.0,-1.9042857885360718,-0.0,-1.0,0.0,15.127723290777393,
76,17.5425,-0.111344,-0.0101607,0.337921,3599.7,1.24854,0.0,-1.0,1.0,0.0,1,17.452473959087794,0.0,-0.0,-0.0,-1.0,0.0,16.452473959087794,
77,18.2342,-0.651812,-0.00603086,0.337691,3599.8,1.34814,0.0,-1.0,1.0,0.0,1,18.178884780077468,0.0,-0.0,-0.0,-1.0,0.0,17.178884780077468,
78,18.8587,-1.12795,0.000492748,0.336885,3599.9,1.45142,0.0,-0.5848846435546875,1.0,0.0,1,18.854051417382507,0.0,-0.4151153564453125,-0.0,-1.0,0.0,17.729516810448914,
79,19.5965,-1.03674,0.00657862,0.335767,3600.01,1.55835,0.0,0.3378728926181793,1.0,0.0,1,19.53161745203253,0.0,-0.9227575361728668,-0.0,-1.0,0.0,18.25479019118067,
80,20.288,-1.16656,0.0113675,0.334639,3600.12,1.66943,0.0,-0.9008550643920898,1.0,0.0,1,20.171379769283984,0.0,-1.2387279570102692,-0.0,-1.0,0.0,18.799761382180904,
81,20.4651,-1.14611,0.0171329,0.33323,3600.23,1.78271,0.0,-0.07379016280174255,1.0,0.0,2,20.28679176976885,0.0,-0.8270649015903473,-0.0,-1.0,0.0,19.038672299291747,
82,20.4551,-0.504434,0.019663,0.332123,3600.34,1.89624,0.0,0.11415007710456848,1.0,0.0,2,20.25005445629165,0.0,-0.18794023990631104,-0.0,-1.0,0.0,19.193672384319758,
83,20.4577,-0.0428922,0.0195019,0.331559,3600.46,2.00977,0.0,0.03579548001289368,1.0,0.0,2,20.254340479669082,0.0,-0.0783545970916748,-0.0,-1.0,0.0,19.23083410054158,
84,20.9507,0.417873,0.0174147,0.331372,3600.57,2.12476,0.0,0.357535719871521,1.0,0.0,2,20.765107345232376,0.0,-0.3217402398586273,-0.0,-1.0,0.0,19.66858527327479,
85,21.544,0.416753,0.0141417,0.331527,3600.69,2.24292,0.0,-0.46567824482917786,1.0,0.0,2,21.389516453674485,0.0,-0.8232139647006989,-0.0,-1.0,0.0,20.142552264264275,
86,22.1688,0.158691,0.0137884,0.331476,3600.81,2.3645,0.0,0.0074217915534973145,1.0,0.0,2,22.01386136940264,0.0,-0.47310003638267517,-0.0,-1.0,0.0,20.87193135848784,
87,22.8112,-0.267213,0.0150997,0.331141,3600.94,2.48975,0.0,-0.4725862443447113,1.0,0.0,2,22.636384967922435,0.0,-0.4800080358982086,-0.0,-1.0,0.0,21.492382557152972,
88,23.4599,-0.356303,0.0178568,0.330416,3601.07,2.61816,0.0,0.5438578128814697,1.0,0.0,2,23.246711585503935,0.0,-1.016444057226181,-0.0,-1.0,0.0,21.94177836833608,
89,24.1029,0.123395,0.0172927,0.329924,3601.2,2.75049,0.0,0.2540917992591858,1.0,0.0,2,23.890904531751513,0.0,-0.28976601362228394,-0.0,-1.0,0.0,22.803974727664826,
90,24.7197,0.520256,0.0142075,0.329894,3601.33,2.88623,0.0,0.24816980957984924,1.0,0.0,2,24.541608507186822,0.0,-0.005921989679336548,-0.0,-1.0,0.0,23.53983191028302,
91,25.3848,0.334948,0.0118024,0.330039,3601.47,3.02563,0.0,-0.4423711895942688,1.0,0.0,2,25.23323470778325,0.0,-0.690540999174118,-0.0,-1.0,0.0,24.026072408031016,
92,26.0279,-0.0332667,0.0124699,0.329861,3601.62,3.1687,0.0,-0.09443464130163193,1.0,0.0,2,25.86359792838648,0.0,-0.34793654829263687,-0.0,-1.0,0.0,24.759216963898687,
93,26.6444,-0.482921,0.0151817,0.329292,3601.76,3.31519,0.0,-1.0,1.0,0.0,2,26.439083630374952,0.0,-0.9055653586983681,-0.0,-1.0,0.0,25.167414022765442,
94,27.1839,-0.667008,0.019592,0.32825,3601.91,3.46484,0.0,0.19760076701641083,1.0,0.0,2,26.912406496177624,0.0,-1.1976007670164108,-0.0,-1.0,0.0,25.553126266072702,
95,27.798,-0.173417,0.0204965,0.327343,3602.06,3.61768,0.0,0.6074830889701843,1.0,0.0,2,27.507300236800294,0.0,-0.4098823219537735,-0.0,-1.0,0.0,26.384335540214163,
96,28.3514,0.00069775,0.0190808,0.326837,3602.22,3.77393,0.0,-0.5872265100479126,1.0,0.0,2,28.075771827219047,0.0,-1.194709599018097,-0.0,-1.0,0.0,26.717358947513617,
97,28.9768,-0.52336,0.0216023,0.325987,3602.4,3.94897,0.0,-0.5374945402145386,1.0,0.0,2,28.65708069421221,0.0,-0.04973196983337402,-0.0,-1.0,0.0,27.642161103262197,
98,29.2478,-1.10535,0.0273525,0.324556,3602.56,4.11084,0.0,-0.5840367078781128,0.6513103246688843,0.0,2,28.8369093266661,0.0,-0.04654216766357422,-0.0,-1.0,0.0,27.822946676367028,
99,29.7486,-1.25804,0.0346143,0.322544,3602.72,4.27441,0.0,-0.1457950323820114,1.0,0.0,2,29.216019465580597,0.0,-0.4382416754961014,-0.0,-1.0,0.0,28.084546962931768,
100,30.3765,-0.725268,0.0385649,0.320602,3602.89,4.44141,0.0,0.5194308757781982,1.0,0.0,2,29.76832588725833,0.0,-0.6652259081602097,-0.0,-1.0,0.0,28.56875811481027,
101,30.975,-0.572812,0.0397484,0.318985,3603.06,4.61157,0.0,-1.0,1.0,0.0,2,30.335092717922123,0.0,-1.5194308757781982,-0.0,-1.0,0.0,28.879263455188664,
102,31.5453,-0.380642,0.0418794,0.3173,3603.23,4.78516,0.0,0.19788111746311188,1.0,0.0,2,30.85728459464301,0.0,-1.1978811174631119,-0.0,-1.0,0.0,29.497920259404076,
103,32.1117,0.193724,0.0403168,0.316012,3603.41,4.96191,0.0,1.0,1.0,0.0,2,31.438460500376866,0.0,-0.8021188825368881,-0.0,-1.0,0.0,30.1978248356158,
104,32.6289,0.535717,0.0360257,0.315271,3603.59,5.1416,0.0,-0.19330377876758575,1.0,0.0,2,32.0201162071325,0.0,-1.1933037787675858,-0.0,-1.0,0.0,30.662125073502228,
105,33.2108,0.813649,0.0317227,0.314822,3603.77,5.32471,0.0,0.9772587418556213,1.0,0.0,2,32.66741111756279,0.0,-1.170562520623207,-0.0,-1.0,0.0,31.316242361375828,
106,33.7574,0.89061,0.0258772,0.314785,3603.96,5.51099,0.0,-0.5883147716522217,1.0,0.0,2,33.30937340438647,0.0,-1.565573513507843,-0.0,-1.0,0.0,31.839701350334117,
107,34.3739,0.359251,0.023956,0.314579,3604.15,5.70044,0.0,-0.25252506136894226,1.0,0.0,2,33.95234586007391,0.0,-0.3357897102832794,-0.0,-1.0,0.0,32.851608946988925,
108,34.9043,-0.157712,0.0259206,0.313846,3604.34,5.89307,0.0,-0.18820735812187195,1.0,0.0,2,34.44025540475252,0.0,-0.06431770324707031,-0.0,-1.0,0.0,33.4209600937784,
109,35.4443,-0.652939,0.0304863,0.31255,3604.54,6.08862,0.0,-1.0,1.0,0.0,2,34.8876309583869,0.0,-0.811792641878128,-0.0,-1.0,0.0,33.64409316582346,
110,35.9598,-0.924869,0.0374452,0.310643,3604.73,6.28687,0.0,0.6924808621406555,1.0,0.0,2,35.261488926775215,0.0,-1.6924808621406555,-0.0,-1.0,0.0,33.75374466813302,
111,36.5515,-0.485161,0.0411059,0.308654,3604.94,6.48804,0.0,1.0,0.8760546445846558,0.0,2,35.76959429590606,0.0,-0.3075191378593445,-0.0,-1.0,0.0,34.67733855454826,
112,37.1597,-0.364745,0.0415928,0.30694,3605.14,6.69287,0.0,-0.42655426263809204,1.0,0.0,2,36.354997028549306,0.0,-1.426554262638092,-0.0,-1.0,0.0,34.927030749757876,
113,37.7305,-0.187255,0.0429432,0.305152,3605.35,6.90063,0.0,0.5047370195388794,1.0,0.0,2,36.88583036137726,0.0,-0.9312912821769714,-0.0,-1.0,0.0,35.60644297672417,
114,38.3195,-0.194298,0.0426814,0.303549,3605.56,7.11182,0.0,-0.9657999277114868,1.0,0.0,2,37.467085256275766,0.0,-1.4705369472503662,-0.0,-1.0,0.0,36.02592417210066,
115,38.8835,-0.0911084,0.0438282,0.301799,3605.77,7.32617,0.0,1.0,1.0,0.0,2,37.99433597097119,0.0,-1.9657999277114868,-0.0,-1.0,0.0,36.40459599265775,
116,39.4713,-0.138461,0.0434787,0.300189,3605.99,7.5437,0.0,-0.6480626463890076,1.0,0.0,2,38.57618757732361,0.0,-1.6480626463890076,-0.0,-1.0,0.0,37.08176878340691,
117,40.0336,-0.0579118,0.044614,0.298403,3606.21,7.76465,0.0,1.0,1.0,0.0,2,39.10103169351216,0.0,-1.6480626463890076,-0.0,-1.0,0.0,37.60661289959546,
118,40.1132,0.485387,0.0420324,0.296987,3606.43,7.98755,0.0,1.0,1.0,0.0,3,39.234991943824845,0.0,-0.0,-0.0,-1.0,0.0,38.234991943824845,
119,39.9725,1.08495,0.0354635,0.296282,3606.66,8.20996,0.0,1.0,1.0,0.0,3,39.23873291207239,0.0,-0.0,-0.0,-1.0,0.0,38.23873291207239,
120,39.81,1.61201,0.0252678,0.296421,3606.88,8.43164,0.0,0.8143148422241211,0.08828854560852051,0.0,2,39.29439005461022,0.0,-0.1856851577758789,-0.0,-1.0,0.0,38.238684507277455,
121,39.6739,1.95172,0.0131032,0.297333,3607.1,8.65259,0.0,0.7836849093437195,1.0,0.0,2,39.41057408109698,0.0,-0.03062993288040161,-0.0,-1.0,0.0,38.40138510123286,
122,39.4994,2.35846,-0.00161153,0.299101,3607.32,8.87231,0.0,1.0,1.0,0.0,2,39.46752148920367,0.0,-0.21631509065628052,-0.0,-1.0,0.0,38.402626962006785,
123,39.3852,2.66675,-0.0186451,0.301794,3607.54,9.09131,0.0,-1.0,0.7320264577865601,0.0,2,39.01120504491807,0.0,-2.0,-0.0,-1.0,0.0,37.41120504491807,
124,39.93,2.17238,-0.0342467,0.305039,3607.76,9.31104,0.0,-1.0,1.0,0.0,2,39.222984886822815,0.0,-0.0,-0.0,-1.0,0.0,38.222984886822815,
125,40.6467,1.37756,-0.0436991,0.308099,3607.98,9.53442,0.0,-0.3317202925682068,1.0,0.0,2,39.72006700310266,0.0,-0.6682797074317932,-0.0,-1.0,0.0,38.51958309087313,
126,40.8084,0.603567,-0.0466679,0.3107,3608.21,9.76074,0.0,-0.27547264099121094,1.0,0.0,3,39.812094338897765,0.0,-0.05624765157699585,-0.0,-1.0,0.0,38.79522004342466,
127,40.7151,-0.133551,-0.0450729,0.312624,3608.43,9.98706,0.0,-0.4008268117904663,1.0,0.0,3,39.75648612683666,0.0,-0.12535417079925537,-0.0,-1.0,0.0,38.71887987559688,
128,40.6676,-0.489928,-0.0393321,0.313148,0.204497,10.2036,0.0,0.26548126339912415,1.0,0.0,3,39.83658251859127,0.0,-0.6663080751895905,-0.0,-1.0,0.0,38.63669009603439,
129,41.0088,-0.766359,-0.0335237,0.313995,0.434041,10.4332,0.0,-0.6326639652252197,1.0,0.0,3,40.29850391446939,0.0,-0.8981452286243439,-0.0,-1.0,0.0,39.02906034588209,
130,41.4247,-1.22793,-0.024301,0.314178,0.66604,10.6652,0.0,-0.6008166074752808,1.0,0.0,3,40.90918788029069,0.0,-0.031847357749938965,-0.0,-1.0,0.0,39.899633672965706,
