step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
85,20.5193,0.62449,0.0376341,0.321434,3600.5,2.05566,0.0,1.0,1.0,0.0,2,20.118749154253976,0.0,-0.8832455798983574,-0.0,-1.0,0.0,18.85377548028447,
86,20.5176,0.720804,0.03359,0.321484,3600.62,2.16968,0.0,-1.0,0.8118786811828613,0.0,2,20.16149791070754,0.0,-2.0,-0.0,-1.0,0.0,18.561497910707537,
87,21.0308,0.877079,0.0302169,0.321544,3600.73,2.28516,0.0,0.4413566589355469,1.0,0.0,2,20.703505089025697,0.0,-1.4413566589355469,-0.0,-1.0,0.0,19.27109809134503,
88,21.6348,0.76281,0.0258824,0.321814,3600.85,2.40381,0.0,0.10327842831611633,1.0,0.0,2,21.34760482801846,0.0,-0.33807823061943054,-0.0,-1.0,0.0,20.246181358832633,
89,22.232,0.878487,0.0227162,0.32201,3600.97,2.52588,0.0,1.0,1.0,0.0,2,21.973772541974284,0.0,-0.8967215716838837,-0.0,-1.0,0.0,20.70475607046912,
90,22.8912,0.812397,0.0183002,0.322433,3601.1,2.65137,0.0,-1.0,1.0,0.0,2,22.6779219279765,0.0,-2.0,-0.0,-1.0,0.0,21.077921927976497,
91,23.5379,0.901862,0.0149485,0.322803,3601.23,2.78076,0.0,0.7777652144432068,1.0,0.0,2,23.359348589968743,0.0,-1.7777652144432068,-0.0,-1.0,0.0,21.82601902563578,
92,24.1893,0.855024,0.0104381,0.323402,3601.36,2.91333,0.0,0.028753571212291718,1.0,0.0,2,24.061739378602645,0.0,-0.7490116432309151,-0.0,-1.0,0.0,22.83703588563337,
93,24.8535,0.317114,0.009247,0.323715,3601.5,3.0498,0.0,-1.0,1.0,0.0,2,24.737528913694323,0.0,-1.0287535712122917,-0.0,-1.0,0.0,23.428902842330636,
94,25.4899,0.0940242,0.0101873,0.323592,3601.64,3.18994,0.0,0.6421144604682922,1.0,0.0,2,25.35874294336475,0.0,-1.6421144604682922,-0.0,-1.0,0.0,23.866108605224262,
95,26.1079,0.506661,0.00812357,0.323642,3601.78,3.33325,0.0,1.0,1.0,0.0,2,26.000995033135567,0.0,-0.35788553953170776,-0.0,-1.0,0.0,24.893629371276056,
96,26.5603,1.05549,0.00274437,0.324242,3601.93,3.47998,0.0,1.0,1.0,0.0,2,26.52375438022059,0.0,-0.0,-0.0,-1.0,0.0,25.52375438022059,
97,27.1094,1.4531,-0.00608188,0.325621,3602.09,3.6438,0.0,-1.0,1.0,0.0,2,27.02646107254778,0.0,-2.0,-0.0,-1.0,0.0,25.426461072547777,
98,27.7488,1.13195,-0.0123342,0.327054,3602.24,3.79639,0.0,0.21240487694740295,1.0,0.0,2,27.575563994294665,0.0,-1.212404876947403,-0.0,-1.0,0.0,26.211842531210443,
99,28.3838,0.714984,-0.0151418,0.328245,3602.4,3.95239,0.0,0.08254769444465637,1.0,0.0,2,28.16566352693818,0.0,-0.12985718250274658,-0.0,-1.0,0.0,27.126706372187353,
100,29.0349,0.187629,-0.0153149,0.329072,3602.56,4.11206,0.0,-1.0,1.0,0.0,2,28.80917045050243,0.0,-1.0825476944446564,-0.0,-1.0,0.0,27.484406142169036,
101,29.5314,-0.461492,-0.0120505,0.329301,3602.72,4.2749,0.0,-1.0,1.0,0.0,2,29.351326070017276,0.0,-0.0,-0.0,-1.0,0.0,28.351326070017276,
102,30.0338,-0.980467,-0.00599081,0.328854,3602.89,4.44043,0.0,-0.45318514108657837,1.0,0.0,2,29.943298191445514,0.0,-0.5468148589134216,-0.0,-1.0,0.0,28.779253733771487,
103,30.6123,-0.957658,0.000495132,0.327967,3603.06,4.60913,0.0,0.5680340528488159,1.0,0.0,2,30.604717683258055,0.0,-1.0212191939353943,-0.0,-1.0,0.0,29.298351925077437,
104,31.242,-0.741093,0.00387114,0.327149,3603.23,4.78101,0.0,-0.13963228464126587,1.0,0.0,2,31.18129498137739,0.0,-0.7076663374900818,-0.0,-1.0,0.0,29.968995080130366,
105,31.8097,-0.752516,0.00715798,0.326304,3603.4,4.9563,0.0,-0.17756476998329163,1.0,0.0,2,31.695039465787858,0.0,-0.03793248534202576,-0.0,-1.0,0.0,30.68365972018525,
106,32.4217,-0.367788,0.00906914,0.325515,3603.58,5.13477,0.0,1.0,1.0,0.0,2,32.273350225252095,0.0,-1.1775647699832916,-0.0,-1.0,0.0,30.920080794257107,
107,32.9818,-0.264996,0.00888937,0.325037,3603.76,5.31665,0.0,-0.4319300055503845,1.0,0.0,2,32.83390510175841,0.0,-1.4319300055503845,-0.0,-1.0,0.0,31.404326100093293,
108,33.5811,-0.176653,0.00998801,0.324498,3603.95,5.50171,0.0,0.015566140413284302,1.0,0.0,2,33.41172358993689,0.0,-0.4474961459636688,-0.0,-1.0,0.0,32.27747474614779,
109,34.2126,0.225773,0.00856083,0.324224,3604.14,5.69019,0.0,0.20883381366729736,1.0,0.0,2,34.06490398691348,0.0,-0.19326767325401306,-0.0,-1.0,0.0,33.00692368493728,
110,34.7182,0.722035,0.00405854,0.324461,3604.33,5.88184,0.0,0.4638759195804596,1.0,0.0,2,34.64746165738907,0.0,-0.25504210591316223,-0.0,-1.0,0.0,33.57094902561512,
111,35.2023,1.19802,-0.00343973,0.325347,3604.52,6.07617,0.0,1.0,1.0,0.0,2,35.14154866363033,0.0,-0.5361240804195404,-0.0,-1.0,0.0,33.98071143950447,
112,35.6483,1.56641,-0.0137151,0.326923,3604.72,6.27319,0.0,-0.4886074662208557,1.0,0.0,2,35.40049492345998,0.0,-1.4886074662208557,-0.0,-1.0,0.0,33.95391268359372,
113,36.2847,1.28108,-0.0228289,0.328893,3604.92,6.47266,0.0,-0.9032376408576965,1.0,0.0,2,35.86111144738628,0.0,-0.4146301746368408,-0.0,-1.0,0.0,34.736722394995226,
114,36.8755,1.28749,-0.0291579,0.330876,3605.12,6.67603,0.0,0.7261499762535095,1.0,0.0,2,36.322295749809236,0.0,-1.629387617111206,-0.0,-1.0,0.0,34.833479464675875,
115,37.3729,1.64089,-0.0381148,0.33338,3605.33,6.88208,0.0,1.0,1.0,0.0,2,36.63369890098019,0.0,-0.2738500237464905,-0.0,-1.0,0.0,35.55154389385625,
116,37.8274,1.89462,-0.0497187,0.336553,3605.54,7.09033,0.0,-0.21480685472488403,1.0,0.0,2,36.84067872417814,0.0,-1.214806854724884,-0.0,-1.0,0.0,35.47623666776067,
117,38.37,2.03435,-0.0621293,0.340324,3605.75,7.30127,0.0,0.5607125759124756,1.0,0.0,2,37.10478482359634,0.0,-0.7755194306373596,-0.0,-1.0,0.0,35.87212899440513,
118,38.9841,1.74222,-0.0739153,0.344539,3605.96,7.51514,0.0,-1.0,1.0,0.0,2,37.43820505994679,0.0,-1.5607125759124756,-0.0,-1.0,0.0,35.969991287173045,
119,39.6499,1.07469,-0.0800918,0.348626,3606.18,7.73242,0.0,-0.6645092368125916,1.0,0.0,2,37.936678014565864,0.0,-0.33549076318740845,-0.0,-1.0,0.0,36.836030785609644,
120,40.2054,0.370784,-0.0809215,0.352251,3606.4,7.95337,0.0,-1.0,1.0,0.0,2,38.44886770101301,0.0,-0.33549076318740845,-0.0,-1.0,0.0,37.34822047205679,
121,40.2676,-0.221843,-0.0781339,0.355243,3606.62,8.17651,0.0,1.0,1.0,0.0,3,38.57321538948907,0.0,-2.0,-0.0,-1.0,0.0,36.97321538948907,
122,40.2015,-0.700829,-0.0734957,0.357646,3606.85,8.39966,0.0,-1.0,1.0,0.0,3,38.616983228175656,0.0,-2.0,-0.0,-1.0,0.0,37.016983228175654,
123,40.1162,-1.13028,-0.0664032,0.359405,3607.07,8.62256,0.0,-1.0,1.0,0.0,3,38.69684519360885,0.0,-0.0,-0.0,-1.0,0.0,37.69684519360885,
124,40.2717,-1.52752,-0.0567001,0.360451,3607.29,8.8457,0.0,-0.14145198464393616,0.9125287532806396,0.0,3,39.06588950774005,0.0,-0.8585480153560638,-0.0,-1.0,0.0,37.808325103133235,
125,40.6649,-1.83646,-0.0446613,0.360815,3607.52,9.0708,0.0,-1.0,1.0,0.0,3,39.71657919049221,0.0,-0.8585480153560638,-0.0,-1.0,0.0,38.459014785885394,
126,40.9621,-2.15753,-0.0300849,0.360398,3607.75,9.2981,0.0,-0.9912882447242737,1.0,0.0,3,40.327486579117185,0.0,-0.008711755275726318,-0.0,-1.0,0.0,39.324873052534464,
127,41.2218,-2.3872,-0.0138615,0.35914,3607.97,9.52661,0.0,-0.4172915518283844,1.0,0.0,3,40.93215101933657,0.0,-0.5739966928958893,-0.0,-1.0,0.0,39.7599520114678,
128,41.5904,-2.56451,0.00339335,0.357081,3608.2,9.75684,0.0,-1.0,1.0,0.0,3,41.519595290661705,0.0,-0.5827084481716156,-0.0,-1.0,0.0,40.34478275621022,
129,41.9274,-2.66373,0.0219962,0.354184,3608.44,9.98877,0.0,1.0,1.0,0.0,3,41.4561729284432,0.0,-2.0,-0.0,-1.0,0.0,39.8561729284432,
130,42.4867,-2.20398,0.0396177,0.350014,0.214739,10.2139,0.0,0.9369804859161377,1.0,0.0,3,41.61196907872327,0.0,-0.0630195140838623,-0.0,-1.0,0.0,40.59306322449811,
131,43.0495,-1.46256,0.0505314,0.346555,0.45524,10.4544,0.0,1.0,1.0,0.0,3,41.90733698691463,0.0,-0.0630195140838623,-0.0,-1.0,0.0,40.88843113268947,
132,43.5364,-0.696353,0.054904,0.34347,0.698452,10.6976,0.0,0.6071978807449341,1.0,0.0,3,42.27623646423626,0.0,-0.3928021192550659,-0.0,-1.0,0.0,41.158395828459746,
