step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8638465404510498,1.0,1.0,1,-0.009092603003111566,0.0,-1.14653679728508,-0.0,-1.0,0.0,-1.3530536421886354,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.1361534595489502,-0.0,-1.0,0.0,-1.0499386408677966,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5109602808952332,1.0,1.0,1,-0.009092603003111566,0.0,-0.48903971910476685,-0.0,-1.0,0.0,-1.1558045187345416,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.48903971910476685,-0.0,-1.0,0.0,-1.1558045187345416,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16997259855270386,1.0,1.0,1,-0.009092603003111566,0.0,-0.8300274014472961,-0.0,-1.0,0.0,-1.2581008234373003,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7385032176971436,0.405458927154541,0.6892826557159424,1,-0.009092603003111566,0.0,-0.9084758162498474,-0.0,-1.0,0.0,-1.2816353478780658,
48,-0.015282,0.014867,0.00871342,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.015214841471036805,0.0,-0.26149678230285645,-0.0,-1.0,0.0,-1.0936638761618938,
49,0.259871,-0.0262496,0.00863331,0.33344,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.2587395559256906,0.0,-2.0,-0.0,-1.0,0.0,-1.3412604440743094,
50,0.14188,0.00262671,0.00866049,0.333431,3598.45,0.00219727,0.0,0.15293481945991516,1.0,0.0,1,0.14126031176280124,0.0,-0.8470651805400848,-0.0,-1.0,0.0,-1.112859242399224,
51,0.28814,0.0185048,0.00859803,0.333439,3598.45,0.00317383,0.0,1.0,1.0,0.0,1,0.2868906466096364,0.0,-0.8470651805400848,-0.0,-1.0,0.0,-0.967228907552389,
52,0.768702,-0.0517082,0.00833815,0.333405,3598.45,0.00585938,0.0,0.10507700592279434,1.0,0.0,1,0.7654705390938213,0.0,-0.8949229940772057,-0.0,-1.0,0.0,-0.5030063591293403,
53,1.66072,0.0249463,0.00805777,0.333389,3598.46,0.0129395,0.0,0.23611357808113098,1.0,0.0,1,1.6539753094682288,0.0,-0.13103657215833664,-0.0,-1.0,0.0,0.6146643378207277,
54,2.50368,0.181056,0.00738304,0.333459,3598.47,0.0246582,0.0,1.0,1.0,0.0,1,2.494369462585462,0.0,-0.763886421918869,-0.0,-1.0,0.0,1.2652035360098015,
55,3.32754,0.166763,0.0067169,0.333625,3598.49,0.0410156,0.0,-1.0,1.0,0.0,1,3.3162896437139575,0.0,-2.0,-0.0,-1.0,0.0,1.7162896437139574,
56,4.10091,-0.0137608,0.00653714,0.333672,3598.51,0.0617676,0.0,-0.043112270534038544,1.0,0.0,1,4.087418359829348,0.0,-0.9568877294659615,-0.0,-1.0,0.0,2.8003520409895595,
57,4.91023,0.134011,0.00614565,0.333691,3598.53,0.0869141,0.0,0.40882790088653564,1.0,0.0,1,4.895049090497533,0.0,-0.4519401714205742,-0.0,-1.0,0.0,3.759467039071361,
58,5.6639,0.0407695,0.00565832,0.333773,3598.56,0.116699,0.0,-1.0,1.0,0.0,1,5.647785337055303,0.0,-1.4088279008865356,-0.0,-1.0,0.0,4.225136966789342,
59,6.42742,-0.222077,0.00656241,0.333642,3598.6,0.150635,0.0,-0.47969967126846313,1.0,0.0,1,6.406192070082982,0.0,-0.5203003287315369,-0.0,-1.0,0.0,5.250101971463521,
60,7.3263,-0.126862,0.00769108,0.333373,3598.64,0.192871,0.0,0.4309253692626953,1.0,0.0,1,7.297910013867201,0.0,-0.9106250405311584,-0.0,-1.0,0.0,6.024722501707853,
61,8.11049,0.109489,0.00701016,0.333343,3598.68,0.23584,0.0,0.14843322336673737,1.0,0.0,1,8.081863033120419,0.0,-0.28249214589595795,-0.0,-1.0,0.0,6.997115389351631,
62,8.17511,0.0841122,0.0064885,0.333388,3598.73,0.281494,0.0,-0.02106378972530365,1.0,0.3843259811401367,1,8.148415997435539,0.0,-0.16949701309204102,-0.0,-1.0,0.0,7.097566893507926,
63,8.47509,-0.00117624,0.00649136,0.333381,3598.77,0.327148,0.0,-0.037553153932094574,1.0,0.0,1,8.447404203067434,0.0,-0.016489364206790924,-0.0,-1.0,0.0,7.442457393805396,
64,9.17322,0.232111,0.00575512,0.33342,3598.82,0.376465,0.0,0.7328071594238281,1.0,0.0,1,9.146671740217721,0.0,-0.7703603133559227,-0.0,-1.0,0.0,7.915563646210945,
65,9.82607,0.670856,0.00277823,0.333806,3598.88,0.429443,0.0,0.9523672461509705,1.0,0.0,1,9.812382554790545,0.0,-0.21956008672714233,-0.0,-1.0,0.0,8.746514528772403,
66,10.592,0.635081,-0.000632588,0.334455,3598.93,0.486084,0.0,0.29939186573028564,1.0,0.0,1,10.588647694888019,0.0,-0.6529753804206848,-0.0,-1.0,0.0,9.392755080761814,
67,11.4156,0.27186,-0.0016101,0.334884,3598.99,0.547607,0.0,-0.11365830898284912,1.0,0.0,1,11.406395078167629,0.0,-0.41305017471313477,-0.0,-1.0,0.0,10.282480025753689,
68,12.1697,0.328758,-0.00226862,0.335131,3599.06,0.613281,0.0,0.23713430762290955,1.0,0.0,1,12.155864482934955,0.0,-0.35079261660575867,-0.0,-1.0,0.0,11.050626697953227,
69,12.9026,0.673982,-0.00526315,0.335644,3599.13,0.683105,0.0,0.4915861189365387,1.0,0.0,1,12.868467291741503,0.0,-0.25445181131362915,-0.0,-1.0,0.0,11.792131748347414,
70,13.7114,0.560984,-0.00853187,0.336342,3599.2,0.757324,0.0,-0.9179459810256958,1.0,0.0,1,13.652409725859723,0.0,-1.4095320999622345,-0.0,-1.0,0.0,12.229550095871053,
71,14.5025,0.193052,-0.00896722,0.336781,3599.28,0.835938,0.0,-0.01852482557296753,1.0,0.0,1,14.436894240799743,0.0,-0.8994211554527283,-0.0,-1.0,0.0,13.167067894163925,
72,14.9695,-0.216354,-0.00763733,0.336904,3599.37,0.926514,0.0,-1.0,1.0,0.15890777111053467,1,14.911900475559044,0.0,-0.9814751744270325,-0.0,-1.0,0.0,13.617457923230933,
73,15.5451,-0.357033,-0.00549347,0.336662,3599.46,1.01099,0.0,-0.12741276621818542,1.0,0.0,1,15.50216738343398,0.0,-0.8725872337818146,-0.0,-1.0,0.0,14.240391213299436,
74,16.249,0.0214076,-0.00546343,0.336572,3599.55,1.09961,0.0,1.0,1.0,0.0,1,16.20437007564168,0.0,-1.1274127662181854,-0.0,-1.0,0.0,14.866146245776225,
75,16.9521,-0.00497025,-0.00640756,0.336747,3599.64,1.19189,0.0,-0.6206008195877075,1.0,0.0,1,16.897441574187205,0.0,-1.6206008195877075,-0.0,-1.0,0.0,15.411261328310893,
76,17.4972,-0.447839,-0.00429327,0.336607,3599.74,1.28809,0.0,-0.30426910519599915,1.0,0.054155826568603516,1,17.459478758052484,0.0,-0.3163317143917084,-0.0,-1.0,0.0,16.364579243734973,
77,18.1457,-0.901119,0.00035065,0.336006,3599.83,1.38721,0.0,-1.0,1.0,0.0,1,18.142517489656605,0.0,-0.6957308948040009,-0.0,-1.0,0.0,16.933798221215405,
78,18.8962,-0.964878,0.00680321,0.335014,3599.94,1.49023,0.0,-0.1506115198135376,1.0,0.0,1,18.831485796409222,0.0,-0.8493884801864624,-0.0,-1.0,0.0,17.576669252353284,
79,19.6896,-0.544879,0.00980919,0.334165,3600.04,1.59741,0.0,0.08534456789493561,1.0,0.0,1,19.592084773824304,0.0,-0.2359560877084732,-0.0,-1.0,0.0,18.521297947511762,
80,20.3903,0.0444764,0.00896996,0.333773,3600.16,1.70898,0.0,1.0,1.0,0.0,1,20.298030840521044,0.0,-0.9146554321050644,-0.0,-1.0,0.0,19.023634210889526,
81,20.4655,0.75056,0.00528591,0.334026,3600.27,1.823,0.0,0.5652939081192017,1.0,0.0,2,20.41112494531992,0.0,-0.43470609188079834,-0.0,-1.0,0.0,19.28071311775568,
82,20.4143,0.969573,0.000223335,0.33487,3600.38,1.93652,0.0,-0.8848364949226379,1.0,0.0,2,20.412019877056146,0.0,-1.4501304030418396,-0.0,-1.0,0.0,18.976980756143593,
83,20.3852,1.17895,-0.00450689,0.335839,3600.5,2.0498,0.0,1.0,1.0,0.0,2,20.339056196171544,0.0,-1.884836494922638,-0.0,-1.0,0.0,18.773605247694753,
84,20.9354,1.07605,-0.0103095,0.3371,3600.61,2.16431,0.0,-0.35306093096733093,1.0,0.0,2,20.82637260059695,0.0,-1.353060930967331,-0.0,-1.0,0.0,19.420454321306753,
85,21.5128,1.21377,-0.0150645,0.338343,3600.73,2.28247,0.0,0.9287732839584351,1.0,0.0,2,21.348325338773144,0.0,-1.281834214925766,-0.0,-1.0,0.0,19.963775074295413,
86,22.0912,1.38135,-0.0216253,0.339941,3600.85,2.40356,0.0,0.46505287289619446,1.0,0.0,2,21.847188890216177,0.0,-0.4637204110622406,-0.0,-1.0,0.0,20.708072766897505,
87,22.7091,1.0503,-0.0267404,0.341602,3600.98,2.52808,0.0,-1.0,1.0,0.0,2,22.397392398617917,0.0,-1.4650528728961945,-0.0,-1.0,0.0,20.95787653674906,
88,23.338,0.407814,-0.0279773,0.342842,3601.1,2.65601,0.0,-0.4806365966796875,1.0,0.0,2,23.002442401233473,0.0,-0.5193634033203125,-0.0,-1.0,0.0,21.846633380237378,
89,23.933,-0.253063,-0.0258363,0.343477,3601.23,2.78735,0.0,-1.0,1.0,0.0,2,23.61587694409749,0.0,-0.5193634033203125,-0.0,-1.0,0.0,22.460067923101395,
90,23.9097,-0.941137,-0.0210684,0.343423,3601.37,2.92065,0.0,-1.0,0.0,0.0,2,23.652542778659228,0.0,-0.0,-0.0,-1.0,0.0,22.652542778659228,
91,24.2152,-1.44967,-0.0136102,0.342664,3601.5,3.0542,0.0,0.37535521388053894,1.0,0.0,2,24.0481754824172,0.0,-1.375355213880539,-0.0,-1.0,0.0,22.63556891825304,
92,24.6821,-1.88075,-0.00379545,0.34133,3601.64,3.19019,0.0,-1.0,1.0,0.0,2,24.635082496184936,0.0,-1.375355213880539,-0.0,-1.0,0.0,23.222475932020775,
93,25.2194,-2.06345,0.00763624,0.339401,3601.78,3.32886,0.0,0.17943540215492249,1.0,0.0,2,25.12237494500128,0.0,-1.1794354021549225,-0.0,-1.0,0.0,23.768544324354803,
94,25.8804,-1.67568,0.0161297,0.337407,3601.92,3.47095,0.0,-0.3789820969104767,0.9547511339187622,0.0,2,25.668320963461987,0.0,-0.5584174990653992,-0.0,-1.0,0.0,24.500795713742367,
95,25.9316,-1.85359,0.0239035,0.33535,3602.06,3.61499,0.0,-0.6734030842781067,0.04759669303894043,0.0,2,25.614293501947156,0.0,-0.29442098736763,-0.0,-1.0,0.0,24.525967205736865,
96,26.3514,-1.74628,0.0326964,0.332931,3602.21,3.75952,0.0,-0.27195268869400024,1.0,0.0,2,25.906594508641064,0.0,-0.40145039558410645,-0.0,-1.0,0.0,24.78615938996583,
97,27.0553,-1.02718,0.0377685,0.330565,3602.37,3.92261,0.0,0.15123499929904938,1.0,0.0,2,26.525208057486584,0.0,-0.4231876879930496,-0.0,-1.0,0.0,25.39825175108867,
98,27.6395,-0.294194,0.0378548,0.329024,3602.52,4.07422,0.0,1.0,1.0,0.0,2,27.096679919787558,0.0,-0.8487650007009506,-0.0,-1.0,0.0,25.842050419577273,
99,28.1672,0.172836,0.0351731,0.3281,3602.68,4.22949,0.0,-0.045008718967437744,1.0,0.0,2,27.65451657540693,0.0,-1.0450087189674377,-0.0,-1.0,0.0,26.341013959716697,
100,28.7764,-0.178709,0.0352365,0.327194,3602.83,4.3877,0.0,-0.7487754821777344,1.0,0.0,2,28.251652400111478,0.0,-0.7037667632102966,-0.0,-1.0,0.0,27.040522371148388,
101,29.3101,-0.516981,0.0382583,0.325853,3603.0,4.54907,0.0,-0.1974772810935974,1.0,0.0,2,28.72811152354648,0.0,-0.551298201084137,-0.0,-1.0,0.0,27.56272206322124,
102,29.8647,-0.921258,0.0429475,0.324086,3603.16,4.71338,0.0,-0.5657259225845337,1.0,0.0,2,29.196051723858844,0.0,-0.3682486414909363,-0.0,-1.0,0.0,28.08557713141156,
103,30.392,-1.09525,0.0495641,0.321799,3603.33,4.88037,0.0,0.03681354224681854,1.0,0.0,2,29.60180942172651,0.0,-0.6025394648313522,-0.0,-1.0,0.0,28.421047582277104,
104,30.8097,-0.786385,0.0532057,0.319498,3603.5,5.05029,0.0,-0.13044700026512146,0.5417977571487427,0.0,2,29.946862344051016,0.0,-0.16726054251194,-0.0,-1.0,0.0,28.896684181297434,
105,31.3786,-0.378074,0.0544421,0.317419,3603.67,5.22266,0.0,0.02312678098678589,1.0,0.0,2,30.478372749490443,0.0,-0.15357378125190735,-0.0,-1.0,0.0,29.432300615114872,
106,31.9271,0.160474,0.0529153,0.315739,3603.85,5.39844,0.0,0.3299393653869629,1.0,0.0,2,31.038090138628426,0.0,-0.306812584400177,-0.0,-1.0,0.0,29.946046363308373,
107,32.5058,0.31246,0.0495707,0.314518,3604.02,5.57715,0.0,-0.2848977744579315,1.0,0.0,2,31.660532953467804,0.0,-0.6148371398448944,-0.0,-1.0,0.0,30.476081811514337,
108,33.0735,0.475201,0.0472781,0.31336,3604.21,5.75952,0.0,0.20440663397312164,1.0,0.0,2,32.2550087370824,0.0,-0.48930440843105316,-0.0,-1.0,0.0,31.10821741455308,
109,33.6724,0.257943,0.0450942,0.31233,3604.39,5.94507,0.0,-0.48544761538505554,1.0,0.0,2,32.87921192222085,0.0,-0.6898542493581772,-0.0,-1.0,0.0,31.672255647413394,
110,34.2405,0.25621,0.0449073,0.31107,3604.58,6.13379,0.0,1.0,1.0,0.0,2,33.4374141640785,0.0,-1.4854476153850555,-0.0,-1.0,0.0,31.99177987946298,
111,34.7827,0.717914,0.0411999,0.310144,3604.77,6.32544,0.0,0.5196346640586853,1.0,0.0,2,34.036864355459954,0.0,-0.4803653359413147,-0.0,-1.0,0.0,32.89275475467756,
112,35.0782,1.23779,0.0342275,0.30983,3604.97,6.52002,0.0,1.0,0.6922091245651245,0.0,2,34.45745223111965,0.0,-0.4803653359413147,-0.0,-1.0,0.0,33.31334263033726,
113,35.4558,1.63565,0.0247785,0.310213,3605.16,6.71606,0.0,0.3273967504501343,0.9592020511627197,0.0,2,35.00569026472231,0.0,-0.6726032495498657,-0.0,-1.0,0.0,33.80390928985735,
114,36.0372,1.44161,0.0151269,0.311026,3605.36,6.91479,0.0,-0.02605675533413887,1.0,0.0,2,35.760521841069846,0.0,-0.35345350578427315,-0.0,-1.0,0.0,34.654485789334565,
115,36.6375,1.45942,0.0078842,0.311907,3605.56,7.11694,0.0,0.42758461833000183,1.0,0.0,2,36.491934108771936,0.0,-0.4536413736641407,-0.0,-1.0,0.0,35.35584169667269,
116,37.2285,1.22179,0.000446494,0.313055,3605.77,7.32227,0.0,-0.15066032111644745,1.0,0.0,2,37.22018513845768,0.0,-0.5782449394464493,-0.0,-1.0,0.0,36.04671165662374,
117,37.8486,0.584697,-0.00216514,0.31391,3605.98,7.53101,0.0,-1.0,1.0,0.0,2,37.80753755922131,0.0,-0.8493396788835526,-0.0,-1.0,0.0,36.55273565555624,
118,38.3597,-0.0767919,-0.000328843,0.314173,3606.19,7.74292,0.0,-0.5092250108718872,1.0,0.0,2,38.35339076663491,0.0,-0.4907749891281128,-0.0,-1.0,0.0,37.20615826989648,
119,38.8373,-0.649751,0.0049507,0.313737,3606.4,7.95752,0.0,-1.0,1.0,0.0,2,38.740688543070284,0.0,-0.4907749891281128,-0.0,-1.0,0.0,37.59345604633185,
120,39.2603,-1.12221,0.0132505,0.312579,3606.62,8.17456,0.0,0.0752611830830574,1.0,0.0,2,38.996751780953076,0.0,-1.0752611830830574,-0.0,-1.0,0.0,37.67417342602816,
121,39.7443,-1.1656,0.022247,0.310811,3606.84,8.3938,0.0,0.9241064190864563,1.0,0.0,2,39.29240584784895,0.0,-0.8488452360033989,-0.0,-1.0,0.0,38.03775227704793,
122,40.3441,-1.203,0.0293071,0.308817,3607.06,8.61621,0.0,-0.47183674573898315,1.0,0.0,2,39.73567568151325,0.0,-1.3959431648254395,-0.0,-1.0,0.0,38.31689273206562,
123,40.5035,-1.19762,0.0370452,0.306419,3607.29,8.84082,0.0,0.5174418091773987,0.43886005878448486,0.0,3,39.725652208197445,0.0,-0.9892785549163818,-0.0,-1.0,0.0,38.42886864172253,
124,40.4586,-1.30984,0.0437104,0.303822,3607.51,9.06519,0.0,-1.0,1.0,0.0,3,39.536006818417825,0.0,-1.5174418091773987,-0.0,-1.0,0.0,38.0807742756646,
125,40.4405,-1.27293,0.0518939,0.300769,3607.74,9.28931,0.0,1.0,1.0,0.0,3,39.337222818896166,0.0,-2.0,-0.0,-1.0,0.0,37.737222818896164,
126,40.7514,-1.30541,0.0584356,0.297573,3607.96,9.51392,0.0,-0.3243491053581238,1.0,0.0,3,39.491853760895154,0.0,-1.3243491053581238,-0.0,-1.0,0.0,38.09454902928772,
127,41.2531,-1.34073,0.0661585,0.293995,3608.19,9.74097,0.0,-0.29383641481399536,1.0,0.0,3,39.799225259671175,0.0,-0.030512690544128418,-0.0,-1.0,0.0,38.79007145250794,
128,41.8089,-0.901614,0.071993,0.29027,3608.42,9.97095,0.0,1.0,1.0,0.0,3,40.19692482989633,0.0,-1.2938364148139954,-0.0,-1.0,0.0,38.808773905452135,
129,42.3131,-0.218061,0.0737375,0.286237,0.195281,10.1943,0.0,1.0,1.0,0.0,3,40.639501533640576,0.0,-0.0,-0.0,-1.0,0.0,39.639501533640576,
130,42.7372,0.417653,0.0714996,0.283488,0.433766,10.4328,0.0,0.6684811115264893,1.0,0.0,3,41.10146121608934,0.0,-0.33151888847351074,-0.0,-1.0,0.0,40.002005549547285,
131,43.0402,0.958571,0.0662322,0.2814,0.674542,10.6736,0.0,0.8081777095794678,1.0,0.0,3,41.5215504720527,0.0,-0.13969659805297852,-0.0,-1.0,0.0,40.47964149263681,
