step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.8790118098258972,-0.0,-1.0,0.0,-1.5727961459508806,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8603336215019226,0.0,0.1400909423828125,1,-0.009092603003111566,0.0,-0.1396663784980774,-0.0,-1.0,0.0,-1.050992516552535,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7830117344856262,0.0,0.43354225158691406,1,-0.009092603003111566,0.0,-0.07732188701629639,-0.0,-1.0,0.0,-1.0322891691080005,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.31713372468948364,0.5936717987060547,1,-0.009092603003111566,0.0,-1.7830117344856262,-0.0,-1.0,0.0,-1.5439961233487995,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.674979031085968,0.0,0.0,1,-0.009092603003111566,0.0,-1.674979031085968,-0.0,-1.0,0.0,-1.511586312328902,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9488707780838013,0.5010510683059692,0.0,1,-0.009092603003111566,0.0,-1.6238498091697693,-0.0,-1.0,0.0,-1.4962475457540423,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41776221990585327,0.1150728166103363,1.0,1,-0.009092603003111566,0.0,-1.3666329979896545,-0.0,-1.0,0.0,-1.4190825024000078,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.033014871180057526,1.0,0.0,1,-0.009092603003111566,0.0,-0.38474734872579575,-0.0,-1.0,0.0,-1.1245168076208503,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2071201354265213,1.0,0.0,1,-0.009092603003111566,0.0,-0.24013500660657883,-0.0,-1.0,0.0,-1.0811331049850852,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2071201354265213,-0.0,-1.0,0.0,-1.371228643631068,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8661001920700073,0.1876978725194931,0.46984076499938965,1,-0.009092603003111566,0.0,-1.8661001920700073,-0.0,-1.0,0.0,-1.5689226606241138,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12253789603710175,1.0,0.0,1,-0.009092603003111566,0.0,-0.9886380881071091,-0.0,-1.0,0.0,-1.3056840294352443,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2667848467826843,1.0,0.2466013878583908,1,-0.009092603003111566,0.0,-0.14424695074558258,-0.0,-1.0,0.0,-1.0523666882267864,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37122252583503723,0.3403404951095581,1.0,1,-0.009092603003111566,0.0,-0.1044376790523529,-0.0,-1.0,0.0,-1.0404239067188175,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40146157145500183,0.0,0.0,1,-0.009092603003111566,0.0,-0.7726840972900391,-0.0,-1.0,0.0,-1.2408978321901234,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2682168483734131,1.0,0.0,1,-0.009092603003111566,0.0,-0.6696784198284149,-0.0,-1.0,0.0,-1.209996128951636,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13857045769691467,0.0,0.0,1,-0.009092603003111566,0.0,-0.1296463906764984,-0.0,-1.0,0.0,-1.0479865202060612,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06023561954498291,0.4437564015388489,0.0,1,-0.009092603003111566,0.0,-0.19880607724189758,-0.0,-1.0,0.0,-1.0687344261756808,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03878803551197052,0.8232175707817078,0.0,1,-0.009092603003111566,0.0,-0.09902365505695343,-0.0,-1.0,0.0,-1.0387996995201976,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2870025038719177,0.2643159031867981,0.0,1,-0.009092603003111566,0.0,-0.2482144683599472,-0.0,-1.0,0.0,-1.0835569435110957,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8350310921669006,0.3847968876361847,1.0,1,-0.009092603003111566,0.0,-0.5480285882949829,-0.0,-1.0,0.0,-1.1735011794916064,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6858260035514832,0.0,0.0,1,-0.009092603003111566,0.0,-0.14920508861541748,-0.0,-1.0,0.0,-1.0538541295877368,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.31417399644851685,-0.0,-1.0,0.0,-1.1033448019376666,
48,-0.013743,0.0127007,0.00872439,0.333449,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.013682528093849556,0.0,-0.0,-0.0,-1.0,0.0,-1.0136825280938495,
49,-0.0235238,-0.00460069,0.00875681,0.333453,3598.45,0.0,0.0,0.39317935705184937,1.0,0.0,1,-0.023419902675808377,0.0,-1.3931793570518494,-0.0,-1.0,0.0,-1.4413737097913633,
50,-0.0313964,-0.0189456,0.00894278,0.333441,3598.45,0.0,0.0,0.06787747144699097,0.24451936781406403,0.0,1,-0.03125476089346636,0.0,-0.3253018856048584,-0.0,-1.0,0.0,-1.1288453265749239,
51,-0.0392471,-0.0296206,0.00895756,0.333419,3598.45,-0.000244141,0.0,0.6937630772590637,0.8023262619972229,1.0,1,-0.03906974868259884,0.0,-0.6258856058120728,-0.0,-1.0,0.0,-1.2268354304262208,
52,-0.0445324,-0.0319145,0.00913542,0.333389,3598.45,-0.000732422,0.0,0.7534985542297363,0.0,0.0,1,-0.04432713350768794,0.0,-0.05973547697067261,-0.0,-1.0,0.0,-1.0622477765988898,
53,-0.049667,-0.0310088,0.00912827,0.333359,3598.45,-0.000976563,0.0,-0.24083060026168823,0.0,1.0,1,-0.0494382470102712,0.0,-0.9943291544914246,-0.0,-1.0,0.0,-1.3477369933576986,
54,-0.0529912,-0.0257552,0.00927943,0.333334,3598.45,-0.0012207,0.0,-0.5873606204986572,0.08462034910917282,0.0,1,-0.05274305800093229,0.0,-0.346530020236969,-0.0,-1.0,0.0,-1.156702064072023,
55,-0.0562663,-0.0217369,0.00925606,0.333314,3598.45,-0.00146484,0.0,0.9985634088516235,0.7703887820243835,0.6230853796005249,1,-0.056003491313426,0.0,-1.5859240293502808,-0.0,-1.0,0.0,-1.5317807001185102,
56,-0.0579277,-0.0168754,0.00940293,0.333296,3598.45,-0.00195313,0.0,1.0,0.0,0.0,1,-0.057652798136525955,0.0,-0.0014365911483764648,-0.0,-1.0,0.0,-1.0580837754810388,
57,-0.0299004,-0.0193319,0.00936907,0.333283,3598.45,-0.00219727,0.0,1.0,1.0,0.0,1,-0.029759020267808352,0.0,-0.0,-0.0,-1.0,0.0,-1.0297590202678084,
58,-0.0524321,-0.00731046,0.00948065,0.333269,3598.44,-0.00244141,0.0,0.8556190133094788,0.0,0.0,1,-0.05218120217652274,0.0,-0.14438098669052124,-0.0,-1.0,0.0,-1.095495498183679,
59,-0.0563785,0.000240414,0.00945204,0.333265,3598.44,-0.00268555,0.0,-0.37363800406455994,0.0,0.0,1,-0.056109539610109005,0.0,-1.2292570173740387,-0.0,-1.0,0.0,-1.4248866448223205,
60,-0.0949102,-0.000461696,0.00953692,0.333269,3598.44,-0.00317383,0.0,1.0,0.0,0.0,1,-0.09445331522463142,0.0,-1.37363800406456,-0.0,-1.0,0.0,-1.5065447164439996,
61,-0.0254075,0.0117046,0.00955313,0.333275,3598.44,-0.00341797,0.0,1.0,0.0,0.4551581144332886,1,-0.025284981906159913,0.0,-0.0,-0.0,-1.0,0.0,-1.02528498190616,
62,-0.098843,0.00560976,0.00961321,0.333283,3598.44,-0.00366211,0.0,0.07237153500318527,0.0,0.0,1,-0.09836334086580767,0.0,-0.9276284649968147,-0.0,-1.0,0.0,-1.376651880364852,
63,-0.0288458,0.0157557,0.00962513,0.333295,3598.44,-0.00415039,0.0,0.5089958906173706,0.1831882745027542,0.14728380739688873,1,-0.028705643683753335,0.0,-0.43662435561418533,-0.0,-1.0,0.0,-1.159692950368009,
64,-0.101975,0.00914102,0.00967806,0.333306,3598.44,-0.00439453,0.0,1.0,0.0,0.0,1,-0.1014767719199978,0.0,-0.4910041093826294,-0.0,-1.0,0.0,-1.2487780047347865,
65,-0.0317548,0.0181678,0.0096814,0.333321,3598.44,-0.00488281,0.0,0.1703498363494873,0.8282889723777771,0.0,1,-0.03159959877167368,0.0,-0.8296501636505127,-0.0,-1.0,0.0,-1.2804946478668275,
66,-0.104799,0.0109104,0.00972288,0.333335,3598.44,-0.00512695,0.0,-0.48538923263549805,0.0,0.0,1,-0.10428458046050558,0.0,-0.6557390689849854,-0.0,-1.0,0.0,-1.3010063011560011,
67,-0.0343876,0.0192651,0.00971287,0.333349,3598.44,-0.00561523,0.0,1.0,0.0,0.0,1,-0.03421897943394043,0.0,-1.485389232635498,-0.0,-1.0,0.0,-1.47983574922459,
68,-0.107036,0.011641,0.00974053,0.333363,3598.44,-0.00585938,0.0,0.4407815635204315,0.6003687381744385,0.0,1,-0.10650963692200481,0.0,-0.5592184364795685,-0.0,-1.0,0.0,-1.2742751678658752,
69,-0.0362728,0.0197016,0.00971907,0.333378,3598.44,-0.00634766,0.0,-0.10412732511758804,0.0,0.15808868408203125,1,-0.036094820677216706,0.0,-0.5449088886380196,-0.0,-1.0,0.0,-1.1995674872686226,
70,-0.108745,0.011924,0.00973767,0.333392,3598.44,-0.00683594,0.0,0.5307728052139282,1.0,0.0,1,-0.10821039122508114,0.0,-0.6349001303315163,-0.0,-1.0,0.0,-1.298680430324536,
71,-0.0378146,0.0199533,0.0097081,0.333406,3598.44,-0.00708008,0.0,1.0,0.44263720512390137,0.0,1,-0.03762926697790242,0.0,-0.4692271947860718,-0.0,-1.0,0.0,-1.178397425413724,
72,-0.0747849,0.0163115,0.00967568,0.333422,3598.44,-0.00756836,0.0,-1.0,0.4076540768146515,0.6717200875282288,1,-0.07441960765616001,0.0,-2.0,-0.0,-1.0,0.0,-1.67441960765616,
73,-0.0751833,0.0159542,0.00972384,0.333436,3598.44,-0.0078125,0.0,-0.6554332375526428,1.0,0.0,1,-0.07481421619275408,0.0,-0.3445667624473572,-0.0,-1.0,0.0,-1.1781842449269613,
74,-0.0760125,0.0163966,0.00964325,0.33345,3598.44,-0.00830078,0.0,0.3682813346385956,1.0,0.0,1,-0.07564246764990269,0.0,-1.0237145721912384,-0.0,-1.0,0.0,-1.3827568393072742,
75,-0.076222,0.0159638,0.00968712,0.333465,3598.44,-0.00854492,0.0,0.30846861004829407,0.0,0.0,1,-0.0758492436242638,0.0,-0.059812724590301514,-0.0,-1.0,0.0,-1.0937930610013542,
76,-0.0769357,0.0163361,0.00960368,0.333479,3598.44,-0.0090332,0.0,-0.875275194644928,1.0,0.0,1,-0.0765627248688342,0.0,-1.183743804693222,-0.0,-1.0,0.0,-1.4316858662768008,
77,-0.0769969,0.0158814,0.00964564,0.333494,3598.44,-0.00952148,0.0,-1.0,0.0,0.8582805395126343,1,-0.07662198176359011,0.0,-0.12472480535507202,-0.0,-1.0,0.0,-1.1140394233701116,
78,-0.077593,0.0162322,0.00956124,0.333508,3598.44,-0.00976563,0.0,-0.622309684753418,0.0,1.0,1,-0.07721851635941569,0.0,-0.37769031524658203,-0.0,-1.0,0.0,-1.1905256109333904,
79,-0.0775461,0.0156708,0.00960368,0.333522,3598.44,-0.0102539,0.0,0.30849489569664,0.0,0.9130987524986267,1,-0.07717016572216936,0.0,-0.930804580450058,-0.0,-1.0,0.0,-1.3564115398571868,
80,-0.0780993,0.0160565,0.00952023,0.333536,3598.44,-0.010498,0.0,-0.6355096101760864,0.0,0.0,1,-0.0777240047366348,0.0,-0.9440045058727264,-0.0,-1.0,0.0,-1.3609253564984527,
81,-0.0780014,0.0155244,0.00956362,0.333551,3598.44,-0.0109863,0.0,0.3029986619949341,0.0,0.0,1,-0.07762485072408573,0.0,-0.9385082721710205,-0.0,-1.0,0.0,-1.359177332375392,
82,-0.078541,0.0159514,0.00948161,0.333565,3598.44,-0.0112305,0.0,0.11903564631938934,0.0114496611058712,0.0,1,-0.07816512758558383,0.0,-0.18396301567554474,-0.0,-1.0,0.0,-1.1333540322882472,
83,-0.0783564,0.0153729,0.0095269,0.333579,3598.44,-0.0117188,0.0,-1.0,0.5025148391723633,0.0,1,-0.07797960299450471,0.0,-1.1190356463193893,-0.0,-1.0,0.0,-1.4136902968903216,
84,-0.0788749,0.0158391,0.0094468,0.333593,3598.44,-0.012207,0.0,-1.0,0.0,0.0,1,-0.07849882838668444,0.0,-0.0,-0.0,-1.0,0.0,-1.0784988283866845,
85,-0.0785954,0.0151825,0.009494,0.333608,3598.43,-0.0124512,0.0,-0.07616674900054932,0.0,1.0,1,-0.07821877112872339,0.0,-0.9238332509994507,-0.0,-1.0,0.0,-1.3553687464285586,
86,-0.0791349,0.0157488,0.0094158,0.333622,3598.43,-0.0129395,0.0,1.0,0.0,0.0,1,-0.07875883839232237,0.0,-1.0761667490005493,-0.0,-1.0,0.0,-1.4016088630924872,
87,-0.0787442,0.0150144,0.00946635,0.333637,3598.43,-0.0131836,0.0,-1.0,0.3168105483055115,0.0,1,-0.07836796730996833,0.0,-2.0,-0.0,-1.0,0.0,-1.6783679673099683,
88,-0.0791946,0.0156185,0.00939053,0.333651,3598.43,-0.0136719,0.0,0.08152998983860016,0.0,0.45064297318458557,1,-0.07881927408576234,0.0,-1.0815299898386002,-0.0,-1.0,0.0,-1.4032782710373424,
89,-0.0787966,0.0148296,0.00944346,0.333665,3598.43,-0.013916,0.0,0.9756523370742798,0.6676539182662964,1.0,1,-0.07842103578739393,0.0,-0.8941223472356796,-0.0,-1.0,0.0,-1.346657739958098,
90,-0.0792262,0.0154174,0.00937193,0.333679,3598.43,-0.0144043,0.0,1.0,0.0,0.0,1,-0.07885147491958723,0.0,-0.024347662925720215,-0.0,-1.0,0.0,-1.0861557737973033,
91,-0.0787488,0.01448,0.00943058,0.333694,3598.43,-0.0146484,0.0,-0.5993872880935669,0.22095978260040283,0.0,1,-0.07837398030546534,0.0,-1.599387288093567,-0.0,-1.0,0.0,-1.5581901667335354,
92,-0.0791523,0.0152183,0.00936383,0.333708,3598.43,-0.0151367,0.0,-0.7252489924430847,0.3629666566848755,0.798811674118042,1,-0.07877825101146384,0.0,-0.12586170434951782,-0.0,-1.0,0.0,-1.1165367623163192,
93,-0.0787809,0.0143133,0.00942534,0.333722,3598.43,-0.015625,0.0,1.0,0.0,0.4823478162288666,1,-0.07840613780819156,0.0,-1.7252489924430847,-0.0,-1.0,0.0,-1.595980835541117,
94,-0.0792594,0.0151477,0.00936144,0.333736,3598.43,-0.0158691,0.0,-1.0,0.636711835861206,0.0,1,-0.0788849413747645,0.0,-2.0,-0.0,-1.0,0.0,-1.6788849413747644,
95,-0.07885,0.0142103,0.00942582,0.333751,3598.43,-0.0163574,0.0,0.9773949384689331,0.0,0.0,1,-0.07847488981832584,0.0,-1.977394938468933,-0.0,-1.0,0.0,-1.6716933713590056,
96,-0.0793306,0.0151146,0.00936478,0.333765,3598.43,-0.0166016,0.0,-0.6999465227127075,1.0,0.0,1,-0.07895567003538194,0.0,-1.6773414611816406,-0.0,-1.0,0.0,-1.5821581083898741,
97,-0.11476,0.010691,0.00941151,0.333781,3598.43,-0.0170898,0.0,0.09519313275814056,0.0,0.0,1,-0.11421489304530125,0.0,-0.7951396554708481,-0.0,-1.0,0.0,-1.3527567896865555,
98,-0.043082,0.018406,0.0093953,0.333796,3598.43,-0.0175781,0.0,-1.0,0.035644713789224625,0.0,1,-0.04287771737426515,0.0,-1.0951931327581406,-0.0,-1.0,0.0,-1.3714356572017072,
99,-0.114613,0.0104702,0.00942677,0.33381,3598.43,-0.0178223,0.0,-0.42063629627227783,0.0,0.566008985042572,1,-0.11406770035922358,0.0,-0.5793637037277222,-0.0,-1.0,0.0,-1.2878768114775403,
100,-0.0429863,0.0180315,0.00941723,0.333824,3598.43,-0.0183105,0.0,0.41638267040252686,1.0,0.0,1,-0.042781990965539245,0.0,-0.8370189666748047,-0.0,-1.0,0.0,-1.2938876809679807,
101,-0.114577,0.010196,0.0094549,0.333838,3598.43,-0.0185547,0.0,0.8722679018974304,1.0,0.0,1,-0.11403022975658138,0.0,-0.45588523149490356,-0.0,-1.0,0.0,-1.2507957992050525,
102,-0.0429179,0.0178173,0.00945013,0.333853,3598.43,-0.019043,0.0,0.8974509239196777,0.0,0.0,1,-0.04271319677483427,0.0,-0.025183022022247314,-0.0,-1.0,0.0,-1.0502681033815084,
103,-0.114565,0.0100018,0.00949305,0.333867,3598.43,-0.0192871,0.0,1.0,0.0,0.0,1,-0.11401606038534631,0.0,-0.10254907608032227,-0.0,-1.0,0.0,-1.144780783209443,
104,-0.0428632,0.0176105,0.00949305,0.333881,3598.43,-0.0197754,0.0,-1.0,0.0,0.5362042188644409,1,-0.04265782044698797,0.0,-2.0,-0.0,-1.0,0.0,-1.642657820446988,
105,-0.114482,0.00982661,0.00954169,0.333895,3598.43,-0.0202637,0.0,-0.30658477544784546,1.0,0.2699393928050995,1,-0.11393062100896365,0.0,-0.6934152245521545,-0.0,-1.0,0.0,-1.3219551883746101,
106,-0.0428515,0.0173357,0.00954789,0.33391,3598.43,-0.0205078,0.0,1.0,0.6122905015945435,0.0,1,-0.04264497920026201,0.0,-1.3065847754478455,-0.0,-1.0,0.0,-1.4346204118346155,
107,-0.114472,0.00962065,0.00960129,0.333924,3598.43,-0.0209961,0.0,0.4319622814655304,0.9284572601318359,0.4328869581222534,1,-0.11391719276177162,0.0,-0.5680377185344696,-0.0,-1.0,0.0,-1.2843285083221125,
108,-0.0428565,0.0171265,0.00961226,0.333939,3598.43,-0.0212402,0.0,-0.2199326902627945,0.0,0.0,1,-0.042648549401950335,0.0,-0.6518949717283249,-0.0,-1.0,0.0,-1.2382170409204478,
109,-0.114451,0.0094457,0.00967091,0.333953,3598.43,-0.0217285,0.0,-0.5702530145645142,0.0,0.5291172862052917,1,-0.1138922339073434,0.0,-0.35032032430171967,-0.0,-1.0,0.0,-1.2189883311978593,
110,-0.0428229,0.016945,0.00968712,0.333967,3598.43,-0.0219727,0.0,0.8883921504020691,0.0,0.0,1,-0.042613478717397686,0.0,-1.4586451649665833,-0.0,-1.0,0.0,-1.4802070282073727,
111,-0.114358,0.00927266,0.00975102,0.333981,3598.42,-0.0224609,0.0,1.0,0.9038577675819397,0.0,1,-0.11379501859000636,0.0,-0.11160784959793091,-0.0,-1.0,0.0,-1.1472773734693855,
112,-0.0427063,0.0167505,0.00977152,0.333995,3598.42,-0.0227051,0.0,0.5552864670753479,0.0,0.0,1,-0.04249561175002342,0.0,-0.4447135329246521,-0.0,-1.0,0.0,-1.175909671627419,
113,-0.114322,0.00914186,0.00984019,0.334007,3598.42,-0.0231934,0.0,-0.39446672797203064,0.0,0.0,1,-0.11375399915951595,0.0,-0.9497531950473785,-0.0,-1.0,0.0,-1.3986799576737294,
114,-0.0425827,0.0166408,0.00986546,0.334018,3598.42,-0.0236816,0.0,-1.0,0.542425274848938,0.0,1,-0.04237058223263877,0.0,-0.6055332720279694,-0.0,-1.0,0.0,-1.2240305638410296,
115,-0.114231,0.00905932,0.00993842,0.334029,3598.42,-0.0239258,0.0,-0.8030240535736084,0.0,0.9766947031021118,1,-0.11365773014021274,0.0,-0.1969759464263916,-0.0,-1.0,0.0,-1.1727505140681302,
116,-0.0425408,0.0165539,0.0099675,0.33404,3598.42,-0.0244141,0.0,0.7430979013442993,0.0,1.0,1,-0.042326677579386136,0.0,-1.5461219549179077,-0.0,-1.0,0.0,-1.5061632640547584,
117,-0.114118,0.00902869,0.0100438,0.334051,3598.42,-0.0246582,0.0,1.0,0.0,0.19876934587955475,1,-0.11353916450633134,0.0,-0.2569020986557007,-0.0,-1.0,0.0,-1.1906097941030416,
118,-0.0425162,0.0165096,0.0100757,0.334063,3598.42,-0.0251465,0.0,-0.682664155960083,0.8324441313743591,0.982772707939148,1,-0.04229985528757564,0.0,-1.682664155960083,-0.0,-1.0,0.0,-1.5470991020756006,
119,-0.114145,0.00895538,0.0101549,0.334073,3598.42,-0.0253906,0.0,1.0,0.803005039691925,1.0,1,-0.11355955905126397,0.0,-1.682664155960083,-0.0,-1.0,0.0,-1.6183588058392888,
120,-0.0424368,0.0163978,0.0101911,0.334085,3598.42,-0.0258789,0.0,0.3417205810546875,0.0,0.0,1,-0.04221836121425023,0.0,-0.6582794189453125,-0.0,-1.0,0.0,-1.239702186897844,
121,0.586982,0.0181117,0.0102374,0.334096,3598.42,-0.0244141,0.0,-0.6858910918235779,0.03178244084119797,0.19185206294059753,1,0.5839467088511715,0.0,-1.0276116728782654,-0.0,-1.0,0.0,-0.7243367930123081,
122,0.863329,-0.0209422,0.0102426,0.334086,3598.43,-0.0195313,0.0,-0.5367336273193359,0.26524898409843445,0.08566173911094666,1,0.8588624246043758,0.0,-0.14915746450424194,-0.0,-1.0,0.0,-0.18588481474689678,
123,1.2808,0.0359896,0.0102932,0.33408,3598.43,-0.0134277,0.0,-1.0,1.0,0.0,1,1.2741405013596145,0.0,-0.46326637268066406,-0.0,-1.0,0.0,0.13516058955541532,
124,1.97561,-0.0157049,0.010183,0.334045,3598.44,-0.00463867,0.0,1.0,0.0,0.0,1,1.9654489274612899,0.0,-2.0,-0.0,-1.0,0.0,0.36544892746128976,
