step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1959226131439209,1,-0.009092603003111566,0.0,-1.183691680431366,-0.0,-1.0,0.0,-1.3642001071325214,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4466049075126648,0.9216105937957764,0.8380879163742065,1,-0.009092603003111566,0.0,-1.4466049075126648,-0.0,-1.0,0.0,-1.443074075256911,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7003475427627563,1.0,1.0,1,-0.009092603003111566,0.0,-1.1469524502754211,-0.0,-1.0,0.0,-1.3531783380857378,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5509519577026367,1.0,1.0,1,-0.009092603003111566,0.0,-1.251299500465393,-0.0,-1.0,0.0,-1.3844824531427293,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7409574389457703,1.0,0.5451428890228271,1,-0.009092603003111566,0.0,-1.291909396648407,-0.0,-1.0,0.0,-1.3966654219976335,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3092556297779083,1.0,0.21132218837738037,1,-0.009092603003111566,0.0,-1.0502130687236786,-0.0,-1.0,0.0,-1.324156523620215,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5901709198951721,1.0,0.5730744004249573,1,-0.009092603003111566,0.0,-0.8994265496730804,-0.0,-1.0,0.0,-1.2789205679050357,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7833386659622192,1.0,0.49542465806007385,1,-0.009092603003111566,0.0,-0.19316774606704712,-0.0,-1.0,0.0,-1.0670429268232258,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9494291543960571,0.4625697135925293,1,-0.009092603003111566,0.0,-0.21666133403778076,-0.0,-1.0,0.0,-1.0740910032144457,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6488285064697266,0.7599044442176819,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5932180285453796,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.522782027721405,1.0,0.0,1,-0.009092603003111566,0.0,-0.47721797227859497,-0.0,-1.0,0.0,-1.15225799468669,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5193990468978882,0.0,1,-0.009092603003111566,0.0,-0.47721797227859497,-0.0,-1.0,0.0,-1.15225799468669,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5592934489250183,1.0,0.21619263291358948,1,-0.009092603003111566,0.0,-0.4407065510749817,-0.0,-1.0,0.0,-1.141304568325606,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9773052930831909,1.0,0.6659188270568848,1,-0.009092603003111566,0.0,-1.5365987420082092,-0.0,-1.0,0.0,-1.4700722256055743,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6822328567504883,1.0,0.05639910697937012,1,-0.009092603003111566,0.0,-1.6595381498336792,-0.0,-1.0,0.0,-1.5069540479532153,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33602944016456604,1.0,0.5885976552963257,1,-0.009092603003111566,0.0,-1.0182622969150543,-0.0,-1.0,0.0,-1.3145712920776278,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2471274733543396,1.0,0.5576404929161072,1,-0.009092603003111566,0.0,-0.5831569135189056,-0.0,-1.0,0.0,-1.1840396770587833,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7531852722167969,1.0,1.0,1,-0.009092603003111566,0.0,-1.0003127455711365,-0.0,-1.0,0.0,-1.3091864266744524,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0002606213092803955,1.0,0.28167831897735596,1,-0.009092603003111566,0.0,-0.7529246509075165,-0.0,-1.0,0.0,-1.2349699982753666,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1982496976852417,1.0,0.6761252284049988,1,-0.009092603003111566,0.0,-0.1985103189945221,-0.0,-1.0,0.0,-1.0686456987014683,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13013744354248047,1.0,0.0,1,-0.009092603003111566,0.0,-0.06811225414276123,-0.0,-1.0,0.0,-1.0295262792459399,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8449668884277344,0.6508479714393616,1,-0.009092603003111566,0.0,-0.8698625564575195,-0.0,-1.0,0.0,-1.2700513699403673,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14592590928077698,1.0,0.8764966726303101,1,-0.009092603003111566,0.0,-0.854074090719223,-0.0,-1.0,0.0,-1.2653148302188784,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31090083718299866,1.0,0.42293527722358704,1,-0.009092603003111566,0.0,-0.45682674646377563,-0.0,-1.0,0.0,-1.1461406269422443,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11773064732551575,0.11765241622924805,1.0,1,-0.009092603003111566,0.0,-0.1931701898574829,-0.0,-1.0,0.0,-1.0670436599603565,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1177306473255157,-0.0,-1.0,0.0,-1.3444117972007663,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6630951762199402,1.0,0.0,1,-0.009092603003111566,0.0,-0.3369048237800598,-0.0,-1.0,0.0,-1.1101640501371295,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3502797484397888,1.0,0.37542152404785156,1,-0.009092603003111566,0.0,-1.013374924659729,-0.0,-1.0,0.0,-1.3131050804010302,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15339675545692444,1.0,0.218863844871521,1,-0.009092603003111566,0.0,-0.19688299298286438,-0.0,-1.0,0.0,-1.068157500897971,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4682449996471405,1.0,0.13120418787002563,1,-0.009092603003111566,0.0,-0.31484824419021606,-0.0,-1.0,0.0,-1.1035470762601765,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43853792548179626,1.0,0.588455319404602,1,-0.009092603003111566,0.0,-0.9067829251289368,-0.0,-1.0,0.0,-1.2811274805417925,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8415303230285645,1.0,1,-0.009092603003111566,0.0,-0.5614620745182037,-0.0,-1.0,0.0,-1.1775312253585728,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17475625872612,1.0,0.5308372974395752,1,-0.009092603003111566,0.0,-1.17475625872612,-0.0,-1.0,0.0,-1.3615194806209474,
48,-0.0162558,0.012031,0.00872677,0.333449,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.01618425159780755,0.0,-1.17475625872612,-0.0,-1.0,0.0,-1.3686111292156435,
49,0.26343,-0.00881069,0.00860852,0.333445,3598.45,0.000976563,0.0,0.5629583597183228,1.0,0.0,1,0.2622863818999829,0.0,-0.43704164028167725,-0.0,-1.0,0.0,-0.8688261101845203,
50,0.149984,0.00755967,0.00858801,0.333449,3598.45,0.00219727,0.0,0.06614360213279724,1.0,0.0,1,0.1493344449510417,0.0,-0.4968147575855255,-0.0,-1.0,0.0,-0.9997099823246159,
51,0.297637,0.00379001,0.00855845,0.333453,3598.45,0.00317383,0.0,-0.3951459527015686,1.0,0.0,1,0.29635245940519284,0.0,-0.46128955483436584,-0.0,-1.0,0.0,-0.8420344070451169,
52,0.77342,0.0277022,0.00875443,0.333485,3598.45,0.00585938,0.0,0.11399635672569275,1.0,0.0,1,0.7700049803353568,0.0,-0.5091423094272614,-0.0,-1.0,0.0,-0.3827377124928216,
53,1.63755,0.0753534,0.00861567,0.333527,3598.46,0.0129395,0.0,0.35263484716415405,1.0,0.0,1,1.6304350149649391,0.0,-0.2386384904384613,-0.0,-1.0,0.0,0.5588434678334007,
54,2.5577,0.0202773,0.00839728,0.333567,3598.47,0.0251465,0.0,-0.18728241324424744,1.0,0.0,1,2.5468710879815584,0.0,-0.5399172604084015,-0.0,-1.0,0.0,1.384895909859038,
55,3.36598,-0.0952426,0.00873249,0.333508,3598.49,0.0415039,0.0,-0.23588432371616364,1.0,0.0,1,3.3511551555281796,0.0,-0.0486019104719162,-0.0,-1.0,0.0,2.336574582386605,
56,4.14173,0.018441,0.00891178,0.333427,3598.51,0.0625,0.0,0.8080693483352661,1.0,0.0,1,4.123110684349923,0.0,-1.0439536720514297,-0.0,-1.0,0.0,2.809924582734494,
57,4.94865,0.0235307,0.00882977,0.333417,3598.53,0.0876465,0.0,0.024320513010025024,1.0,0.0,1,4.926609654140916,0.0,-0.7837488353252411,-0.0,-1.0,0.0,3.6914850035433435,
58,5.69208,-0.189388,0.00930327,0.333308,3598.56,0.117432,0.0,-0.8662118315696716,1.0,0.0,1,5.665356578033618,0.0,-0.8905323445796967,-0.0,-1.0,0.0,4.3981968746597095,
59,6.41249,-0.47175,0.0112531,0.332931,3598.6,0.151367,0.0,-1.0,1.0,0.0,1,6.3760045561071035,0.0,-0.13378816843032837,-0.0,-1.0,0.0,5.335868105578005,
60,7.29035,-0.457914,0.0137894,0.332343,3598.64,0.193359,0.0,-0.3941922187805176,1.0,0.0,1,7.239393706672578,0.0,-0.6058077812194824,-0.0,-1.0,0.0,6.057651372306733,
61,8.03261,-0.690246,0.0165779,0.331718,3598.68,0.236084,0.0,-1.0,1.0,0.0,1,7.964927384201662,0.0,-0.6058077812194824,-0.0,-1.0,0.0,6.783185049835817,
62,8.70917,-1.07657,0.0215751,0.330747,3598.73,0.282959,0.0,-1.0,1.0,0.0,1,8.613199766651501,0.0,-0.0,-0.0,-1.0,0.0,7.613199766651501,
63,9.52501,-1.04807,0.0267226,0.329522,3598.78,0.333496,0.0,1.0,1.0,0.0,1,9.394357940298905,0.0,-2.0,-0.0,-1.0,0.0,7.794357940298905,
64,10.371,-0.752084,0.0298597,0.328431,3598.84,0.388672,0.0,0.9626606702804565,1.0,0.0,1,10.211562476492682,0.0,-0.03733932971954346,-0.0,-1.0,0.0,9.20036067757682,
65,11.1455,-0.286209,0.0308544,0.327655,3598.9,0.448486,0.0,0.05145646631717682,1.0,0.0,1,10.968278618993418,0.0,-0.9112042039632797,-0.0,-1.0,0.0,9.694917357804433,
66,11.9213,-0.189778,0.0311729,0.327138,3598.96,0.512695,0.0,-0.08440763503313065,1.0,0.0,1,11.729727554963247,0.0,-0.13586410135030746,-0.0,-1.0,0.0,10.688968324558155,
67,12.6855,-0.473112,0.0329615,0.326486,3599.03,0.581299,0.0,-0.5336101055145264,1.0,0.0,1,12.469580777576953,0.0,-0.4492024704813957,-0.0,-1.0,0.0,11.334820036432534,
68,13.3093,-0.977226,0.0373113,0.325379,3599.1,0.653564,0.0,-1.0,1.0,0.0,1,13.051800879188685,0.0,-0.46638989448547363,-0.0,-1.0,0.0,11.911883910843043,
69,14.0516,-1.04586,0.0428693,0.323862,3599.18,0.729248,0.0,0.8056352734565735,1.0,0.0,1,13.737591241748566,0.0,-1.8056352734565735,-0.0,-1.0,0.0,12.195900659711594,
70,14.413,-0.68085,0.0458419,0.322491,3599.26,0.808594,0.0,-0.25177180767059326,0.3030848503112793,0.0,1,14.06761438063824,0.0,-1.0574070811271667,-0.0,-1.0,0.0,12.75039225630009,
71,15.0325,-0.513186,0.0475556,0.321337,3599.34,0.889893,0.0,-0.184787318110466,1.0,0.0,1,14.6581998735088,0.0,-0.06698448956012726,-0.0,-1.0,0.0,13.638104526640761,
72,15.8847,-0.108117,0.0477778,0.320249,3599.43,0.984375,0.0,0.44148001074790955,1.0,0.0,1,15.487249645338938,0.0,-0.6262673288583755,-0.0,-1.0,0.0,14.299369446681425,
73,16.6363,0.135556,0.0459458,0.319586,3599.52,1.07495,0.0,0.12807035446166992,1.0,0.0,1,16.23669373232891,0.0,-0.3134096562862396,-0.0,-1.0,0.0,15.142670835443038,
74,17.3323,0.555793,0.0431268,0.319193,3599.62,1.16943,0.0,0.9691399335861206,1.0,0.0,1,16.942556671671007,0.0,-0.8410695791244507,-0.0,-1.0,0.0,15.69023579793367,
75,18.0346,0.619831,0.0393211,0.319137,3599.72,1.26782,0.0,-0.21970054507255554,1.0,0.0,1,17.66618091537942,0.0,-1.1888404786586761,-0.0,-1.0,0.0,16.309528771781817,
76,18.7219,0.787139,0.0362894,0.31909,3599.82,1.37036,0.0,0.7751011848449707,1.0,0.0,1,18.369945021899376,0.0,-0.9948017299175262,-0.0,-1.0,0.0,17.071504502924117,
77,19.3724,1.22971,0.0302002,0.319445,3599.92,1.47632,0.0,1.0,1.0,0.0,1,19.071085639666798,0.0,-0.2248988151550293,-0.0,-1.0,0.0,18.00361599512029,
78,19.9766,1.6854,0.0207345,0.320336,3600.03,1.58618,0.0,1.0,1.0,0.0,1,19.765218421889937,0.0,-0.0,-0.0,-1.0,0.0,18.765218421889937,
79,20.6311,1.88382,0.00950831,0.321757,3600.15,1.69897,0.0,0.646269679069519,1.0,0.0,1,20.532085429897734,0.0,-0.35373032093048096,-0.0,-1.0,0.0,19.42596633361859,
80,20.8525,2.11244,-0.000584904,0.323496,3600.26,1.81494,0.0,0.7572132349014282,1.0,0.0,2,20.846398078065395,0.0,-0.11094355583190918,-0.0,-1.0,0.0,19.813115011315823,
81,20.8852,1.82839,-0.00939113,0.325466,3600.38,1.93091,0.0,0.2118220031261444,1.0,0.0,2,20.786212666520566,0.0,-0.5453912317752838,-0.0,-1.0,0.0,19.62259529698798,
82,20.9531,1.09132,-0.0144303,0.327031,3600.49,2.04688,0.0,-1.0,1.0,0.0,2,20.79974395583663,0.0,-1.2118220031261444,-0.0,-1.0,0.0,19.436197354898784,
83,21.4843,0.352822,-0.0150979,0.327955,3600.61,2.16455,0.0,-1.0,1.0,0.0,2,21.31967366510048,0.0,-0.0,-0.0,-1.0,0.0,20.31967366510048,
84,21.7634,0.0463014,-0.0135,0.328336,3600.73,2.28491,0.0,0.6442246437072754,1.0,0.12530720233917236,2,21.614518352430956,0.0,-1.6442246437072754,-0.0,-1.0,0.0,20.121250959318772,
85,22.3073,-0.231508,-0.0126551,0.328564,3600.85,2.40747,0.0,-1.0,1.0,0.0,2,22.164366960871764,0.0,-1.6442246437072754,-0.0,-1.0,0.0,20.67109956775958,
86,22.7951,-0.825552,-0.00854284,0.328286,3600.98,2.53296,0.0,-0.619300127029419,1.0,0.0,2,22.6969019488142,0.0,-0.38069987297058105,-0.0,-1.0,0.0,21.582691986923027,
87,23.3394,-1.20776,-0.00218088,0.327415,3601.11,2.66113,0.0,-0.44900667667388916,1.0,0.0,2,23.313894300994917,0.0,-0.17029345035552979,-0.0,-1.0,0.0,22.26280626588826,
88,23.824,-1.61359,0.00548905,0.326083,3601.24,2.79248,0.0,-1.0,1.0,0.0,2,23.758255861013673,0.0,-0.5509933233261108,-0.0,-1.0,0.0,22.59295786401584,
89,24.2904,-2.04086,0.0154573,0.324149,3601.37,2.92603,0.0,-1.0,1.0,0.0,2,24.099773703627054,0.0,-0.0,-0.0,-1.0,0.0,23.099773703627054,
90,24.7592,-2.28765,0.0272509,0.321626,3601.51,3.06201,0.0,-0.3884466290473938,1.0,0.0,2,24.412693845741195,0.0,-0.6115533709526062,-0.0,-1.0,0.0,23.229227834455415,
91,25.4681,-1.87602,0.0365965,0.318942,3601.65,3.20117,0.0,-0.038029808551073074,1.0,0.0,2,24.98512949797064,0.0,-0.3504168204963207,-0.0,-1.0,0.0,23.880004451821744,
92,26.1103,-1.1873,0.0415122,0.316606,3601.79,3.34448,0.0,0.13624805212020874,1.0,0.0,2,25.546013418782625,0.0,-0.17427786067128181,-0.0,-1.0,0.0,24.49373006058124,
93,26.7209,-0.907591,0.0439021,0.314698,3601.94,3.49097,0.0,-1.0,1.0,0.0,2,26.108789868778405,0.0,-1.1362480521202087,-0.0,-1.0,0.0,24.767915453142344,
94,27.383,-0.660968,0.0470163,0.312783,3602.09,3.64087,0.0,0.09182938188314438,1.0,0.0,2,26.709253533926486,0.0,-1.0918293818831444,-0.0,-1.0,0.0,25.381704719361544,
95,28.0221,-0.105257,0.0467035,0.31125,3602.24,3.79468,0.0,0.1518171727657318,1.0,0.0,2,27.3374172011605,0.0,-0.05998779088258743,-0.0,-1.0,0.0,26.319420863895722,
96,28.6733,-0.156723,0.0458843,0.309986,3602.4,3.95215,0.0,-0.3813425898551941,1.0,0.0,2,27.985525011296005,0.0,-0.5331597626209259,-0.0,-1.0,0.0,26.825577082509728,
97,29.3872,-0.0497175,0.0467717,0.308436,3602.58,4.12964,0.0,0.0736977681517601,1.0,0.0,2,28.668068148629448,0.0,-0.4550403580069542,-0.0,-1.0,0.0,27.53155604122736,
98,30.0069,0.409935,0.0445206,0.307339,3602.74,4.29468,0.0,1.0,1.0,0.0,2,29.3094248577763,0.0,-0.9263022318482399,-0.0,-1.0,0.0,28.031534188221826,
99,30.5417,0.612929,0.0401799,0.306698,3602.91,4.46289,0.0,-1.0,1.0,0.0,2,29.9036335418132,0.0,-2.0,-0.0,-1.0,0.0,28.3036335418132,
100,31.1289,0.81483,0.0364887,0.306211,3603.08,4.63452,0.0,1.0,1.0,0.0,2,30.540378867946547,0.0,-2.0,-0.0,-1.0,0.0,28.940378867946546,
101,31.6822,0.833047,0.0313374,0.306057,3603.26,4.80908,0.0,-0.9209510684013367,1.0,0.0,2,31.170307154600703,0.0,-1.9209510684013367,-0.0,-1.0,0.0,29.5940218340803,
102,32.2361,0.269273,0.0301282,0.305657,3603.43,4.98682,0.0,-0.924584150314331,0.8617755174636841,0.0,2,31.73593624441718,0.0,-0.0036330819129943848,-0.0,-1.0,0.0,30.73484631984328,
103,32.8152,-0.182716,0.0323631,0.304716,3603.61,5.16772,0.0,-0.1560223549604416,1.0,0.0,2,32.26710855587011,0.0,-0.7685617953538895,-0.0,-1.0,0.0,31.036540017263945,
104,33.3408,-0.671829,0.0366527,0.30327,3603.8,5.35156,0.0,-0.9273598194122314,1.0,0.0,2,32.707528780468046,0.0,-0.7713374644517899,-0.0,-1.0,0.0,31.476127541132506,
105,33.8931,-0.889278,0.0429003,0.301241,3603.99,5.53784,0.0,0.503544807434082,1.0,0.0,2,33.13512665055044,0.0,-1.4309046268463135,-0.0,-1.0,0.0,31.70585526249655,
106,34.4996,-0.413746,0.045849,0.299223,3604.18,5.72778,0.0,1.0,1.0,0.0,2,33.67273599751201,0.0,-0.49645519256591797,-0.0,-1.0,0.0,32.523799439742234,
107,35.08,-0.262665,0.0456859,0.297528,3604.37,5.9209,0.0,-0.6760464310646057,1.0,0.0,2,34.24234489492853,0.0,-1.6760464310646057,-0.0,-1.0,0.0,32.73953096560915,
108,35.6521,-0.0693402,0.046302,0.295804,3604.56,6.11719,0.0,1.0,1.0,0.0,2,34.78880312114623,0.0,-1.6760464310646057,-0.0,-1.0,0.0,33.28598919182685,
109,36.1943,0.461822,0.0432841,0.294503,3604.76,6.31689,0.0,0.9410133361816406,1.0,0.0,2,35.37732576153815,0.0,-0.058986663818359375,-0.0,-1.0,0.0,34.35962976239264,
110,36.6471,0.992929,0.0367038,0.293831,3604.97,6.51929,0.0,1.0,1.0,0.0,2,35.95002493416002,0.0,-0.058986663818359375,-0.0,-1.0,0.0,34.93232893501451,
111,37.0164,1.44929,0.0275127,0.293874,3605.17,6.72412,0.0,0.641667366027832,1.0,0.0,2,36.49324481095696,0.0,-0.35833263397216797,-0.0,-1.0,0.0,35.385745020765306,
112,37.3602,1.61188,0.0171739,0.294568,3605.38,6.93115,0.0,-0.6239951848983765,0.7445646524429321,0.0,2,37.03389617413564,0.0,-1.2656625509262085,-0.0,-1.0,0.0,35.654197408857776,
113,37.9637,1.06337,0.0108396,0.295327,3605.59,7.14038,0.0,-1.0,1.0,0.0,2,37.75571808076468,0.0,-0.37600481510162354,-0.0,-1.0,0.0,36.64291663623419,
114,38.5474,0.902002,0.00778645,0.295807,3605.8,7.35327,0.0,0.49280038475990295,1.0,0.0,2,38.39615927962716,0.0,-1.492800384759903,-0.0,-1.0,0.0,36.94831916419919,
115,39.1436,0.70075,0.00382107,0.2964,3606.02,7.56909,0.0,-0.7631003856658936,1.0,0.0,2,39.06852920495381,0.0,-1.2559007704257965,-0.0,-1.0,0.0,37.691758973826076,
116,39.6989,0.0962082,0.00388258,0.296621,3606.24,7.78833,0.0,-0.5005914568901062,1.0,0.0,2,39.62153389732433,0.0,-0.26250892877578735,-0.0,-1.0,0.0,38.542781218691594,
117,39.6884,-0.555021,0.00778025,0.296182,3606.46,8.00928,0.0,-1.0,0.0,0.0,2,39.5328075117595,0.0,-0.4994085431098938,-0.0,-1.0,0.0,38.38298494882653,
118,39.9793,-1.04899,0.0150134,0.294992,3606.68,8.23022,0.0,-0.12921421229839325,1.0,0.0,2,39.6746930368562,0.0,-0.8707857877016068,-0.0,-1.0,0.0,38.413457300545716,
119,40.4774,-1.35042,0.0248792,0.293135,3606.9,8.45361,0.0,-0.49580904841423035,1.0,0.0,2,39.961402683044085,0.0,-0.3665948361158371,-0.0,-1.0,0.0,38.85142423220933,
120,40.565,-1.64923,0.0354082,0.290651,3607.13,8.67871,0.0,-1.0,0.4866238832473755,0.0,3,39.82155690230951,0.0,-0.5041909515857697,-0.0,-1.0,0.0,38.67029961683378,
121,40.4394,-1.98458,0.0477273,0.287409,3607.35,8.90308,0.0,-0.23219233751296997,1.0,0.0,3,39.428685029438505,0.0,-0.76780766248703,-0.0,-1.0,0.0,38.198342730692396,
122,40.4664,-1.64957,0.0588872,0.28369,3607.57,9.12695,0.0,0.4184231162071228,1.0,0.0,3,39.20546955815802,0.0,-0.6506154537200928,-0.0,-1.0,0.0,38.010284922042,
123,40.8038,-0.891803,0.0637204,0.280227,3607.8,9.35156,0.0,0.525576114654541,1.0,0.0,3,39.42185274078918,0.0,-0.10715299844741821,-0.0,-1.0,0.0,38.38970684125495,
124,41.2705,-0.132618,0.0627386,0.277373,3608.03,9.5791,0.0,0.5408783555030823,1.0,0.0,3,39.89552601295188,0.0,-0.01530224084854126,-0.0,-1.0,0.0,38.89093534069732,
125,41.2426,0.598579,0.0576717,0.275303,3608.26,9.80835,0.0,1.0,0.0,0.0,3,39.98542576669948,0.0,-0.4591216444969177,-0.0,-1.0,0.0,38.847689273350404,
126,41.4817,1.16532,0.0492988,0.273394,0.0273371,10.0264,0.0,1.0,1.0,0.0,3,40.409217342995134,0.0,-0.0,-0.0,-1.0,0.0,39.409217342995134,
127,41.7373,1.61261,0.0393731,0.272967,0.261242,10.2603,0.0,0.9207438826560974,1.0,0.0,3,40.883501578531316,0.0,-0.07925611734390259,-0.0,-1.0,0.0,39.859724743328144,
128,41.9821,1.94326,0.0276048,0.273313,0.496539,10.4956,0.0,0.1878269612789154,1.0,0.0,3,41.38672516440792,0.0,-0.732916921377182,-0.0,-1.0,0.0,40.16685008799477,
129,42.4714,1.73175,0.016368,0.2742,0.733778,10.7328,0.0,-1.0,1.0,0.0,3,42.11814042295699,0.0,-1.1878269612789154,-0.0,-1.0,0.0,40.761792334573315,
130,43.0221,1.59794,0.00831141,0.275197,0.974169,10.9732,0.0,0.3399062752723694,1.0,0.0,3,42.84182893753196,0.0,-1.3399062752723694,-0.0,-1.0,0.0,41.439857054950245,
131,43.5846,1.15966,0.00248916,0.276281,1.21747,11.2165,0.0,-0.010167405009269714,1.0,0.0,3,43.5302205113244,0.0,-0.3500736802816391,-0.0,-1.0,0.0,42.42519840723991,
