step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43235015869140625,1.0,0.5917222499847412,1,-0.009092603003111566,0.0,-0.5676498413085938,-0.0,-1.0,0.0,-1.1793875553956896,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6405146718025208,1.0,1.0,1,-0.009092603003111566,0.0,-1.072864830493927,-0.0,-1.0,0.0,-1.3309520521512896,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3885292112827301,1.0,0.0,1,-0.009092603003111566,0.0,-0.25198546051979065,-0.0,-1.0,0.0,-1.0846882411590488,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.38852921128273,-0.0,-1.0,0.0,-1.4256513663879304,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.317060261964798,1.0,0.5327209234237671,1,-0.009092603003111566,0.0,-1.317060261964798,-0.0,-1.0,0.0,-1.4042106815925508,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7233568429946899,1.0,0.0,1,-0.009092603003111566,0.0,-1.040417104959488,-0.0,-1.0,0.0,-1.321217734490958,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3184452950954437,1.0,0.0,1,-0.009092603003111566,0.0,-1.0418021380901337,-0.0,-1.0,0.0,-1.3216332444301515,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07840513437986374,1.0,1.0,1,-0.009092603003111566,0.0,-0.39685042947530746,-0.0,-1.0,0.0,-1.1281477318457038,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04645448923110962,1.0,0.0,1,-0.009092603003111566,0.0,-0.03195064514875412,-0.0,-1.0,0.0,-1.0186777965477378,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7830796241760254,1,-0.009092603003111566,0.0,-0.9535455107688904,-0.0,-1.0,0.0,-1.2951562562337786,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20116272568702698,1.0,0.8346056938171387,1,-0.009092603003111566,0.0,-0.798837274312973,-0.0,-1.0,0.0,-1.2487437852970036,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6968661546707153,0.9216663837432861,0.27180016040802,1,-0.009092603003111566,0.0,-0.49570342898368835,-0.0,-1.0,0.0,-1.157803631698218,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5745210647583008,1.0,0.8629500865936279,1,-0.009092603003111566,0.0,-0.12234508991241455,-0.0,-1.0,0.0,-1.045796129976836,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7472397089004517,1.0,0.13186711072921753,1,-0.009092603003111566,0.0,-0.17271864414215088,-0.0,-1.0,0.0,-1.060908196245757,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6173571348190308,1,-0.009092603003111566,0.0,-0.25276029109954834,-0.0,-1.0,0.0,-1.084920690332976,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36982181668281555,1.0,0.27178123593330383,1,-0.009092603003111566,0.0,-1.3698218166828156,-0.0,-1.0,0.0,-1.4200391480079562,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.3698218166828156,-0.0,-1.0,0.0,-1.4200391480079562,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2031194567680359,1.0,0.5137826204299927,1,-0.009092603003111566,0.0,-1.2031194567680359,-0.0,-1.0,0.0,-1.3700284400335223,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3328480124473572,1.0,1.0,1,-0.009092603003111566,0.0,-0.5359674692153931,-0.0,-1.0,0.0,-1.1698828437677296,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2721964716911316,1.0,0.23861804604530334,1,-0.009092603003111566,0.0,-0.060651540756225586,-0.0,-1.0,0.0,-1.0272880652299792,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9076142311096191,1,-0.009092603003111566,0.0,-0.7278035283088684,-0.0,-1.0,0.0,-1.2274336614957722,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4799767732620239,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8658241033554077,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.314325749874115,1.0,0.6451929211616516,1,-0.009092603003111566,0.0,-0.685674250125885,-0.0,-1.0,0.0,-1.214794878040877,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.685674250125885,-0.0,-1.0,0.0,-1.214794878040877,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7580872774124146,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19597536325454712,1.0,0.6849102973937988,1,-0.009092603003111566,0.0,-1.1959753632545471,-0.0,-1.0,0.0,-1.3678852119794755,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2668181359767914,1.0,0.0,1,-0.009092603003111566,0.0,-0.07084277272224426,-0.0,-1.0,0.0,-1.030345434819785,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2925351560115814,0.7538338303565979,1.0,1,-0.009092603003111566,0.0,-0.5593532919883728,-0.0,-1.0,0.0,-1.1768985905996234,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5866425633430481,1.0,0.9234280586242676,1,-0.009092603003111566,0.0,-0.2941074073314667,-0.0,-1.0,0.0,-1.0973248252025516,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5347237586975098,1.0,0.07319408655166626,1,-0.009092603003111566,0.0,-0.05191880464553833,-0.0,-1.0,0.0,-1.0246682443967732,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9339684844017029,0.5280386805534363,1,-0.009092603003111566,0.0,-1.5347237586975098,-0.0,-1.0,0.0,-1.4695097306123643,
48,-0.0174809,0.0144377,0.00871437,0.33345,3598.45,0.0,0.0,-0.19157952070236206,1.0,0.0,1,-0.01740406970105023,0.0,-1.191579520702362,-0.0,-1.0,0.0,-1.374877925911759,
49,-0.0277398,0.000901176,0.00872057,0.333459,3598.45,0.0,0.0,0.06749541312456131,0.19021594524383545,0.0,1,-0.027617793323000454,0.0,-0.25907493382692337,-0.0,-1.0,0.0,-1.1053402734710776,
50,-0.0371839,-0.00608287,0.00885933,0.333454,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.03701773070387488,0.0,-1.0674954131245613,-0.0,-1.0,0.0,-1.3572663546412431,
51,-0.144699,-0.00628811,0.00888461,0.333447,3598.45,-0.000732422,0.0,0.21981364488601685,1.0,0.0,1,-0.14405050040154435,0.0,-1.2198136448860168,-0.0,-1.0,0.0,-1.5099945938673494,
52,-0.0780929,0.0137978,0.00891226,0.333462,3598.45,-0.000976563,0.0,-0.29249122738838196,0.10668540000915527,0.0,1,-0.07774181111657229,0.0,-0.5123048722743988,-0.0,-1.0,0.0,-1.231433272798892,
53,0.449059,0.00484689,0.00877446,0.333446,3598.45,-0.000244141,0.0,0.12963823974132538,1.0,0.0,1,0.44707161349057867,0.0,-0.42212946712970734,-0.0,-1.0,0.0,-0.6795672266483335,
54,1.35021,-0.0227071,0.00877732,0.33342,3598.45,0.00512695,0.0,-0.15349805355072021,1.0,0.0,1,1.3442324528030687,0.0,-0.2831362932920456,-0.0,-1.0,0.0,0.259291564815455,
55,2.2334,0.000915491,0.00877541,0.333394,3598.46,0.0153809,0.0,-0.0016134418547153473,1.0,0.0,1,2.2235146313440564,0.0,-0.15188461169600487,-0.0,-1.0,0.0,1.177949247835255,
56,3.1161,-0.0141604,0.00884646,0.333364,3598.48,0.0302734,0.0,-0.0360579714179039,1.0,0.0,1,3.1021950208040345,0.0,-0.03444452956318855,-0.0,-1.0,0.0,2.091861661935078,
57,3.86993,0.136758,0.00857037,0.333379,3598.5,0.0498047,0.0,1.0,1.0,0.0,1,3.853204712311261,0.0,-1.036057971417904,-0.0,-1.0,0.0,2.5423873208858896,
58,4.64778,0.336308,0.007312,0.333578,3598.52,0.0732422,0.0,0.5485907196998596,1.0,0.0,1,4.630663620711286,0.0,-0.4514092803001404,-0.0,-1.0,0.0,3.495240836621244,
59,5.42972,0.241983,0.00607889,0.333832,3598.55,0.101563,0.0,-0.11008462309837341,1.0,0.0,1,5.413116444684415,0.0,-0.658675342798233,-0.0,-1.0,0.0,4.215513841844945,
60,6.24893,0.0761538,0.00582093,0.333927,3598.58,0.137451,0.0,0.0441141277551651,1.0,0.0,1,6.230636943999729,0.0,-0.1541987508535385,-0.0,-1.0,0.0,5.1843773187436675,
61,6.79956,0.28773,0.00503605,0.334046,3598.62,0.174316,0.0,1.0,0.6876758337020874,0.0,1,6.782352385945937,0.0,-0.9558858722448349,-0.0,-1.0,0.0,5.4955866242724865,
62,7.49659,0.199627,0.00408667,0.334284,3598.66,0.214111,0.0,-1.0,1.0,0.0,1,7.48120939820304,0.0,-2.0,-0.0,-1.0,0.0,5.8812093982030405,
63,8.28828,-0.118247,0.00498598,0.334286,3598.71,0.258301,0.0,-0.6200439929962158,1.0,0.0,1,8.267514463362001,0.0,-0.3799560070037842,-0.0,-1.0,0.0,7.153527661260867,
64,9.05348,-0.397443,0.00723332,0.333966,3598.75,0.306641,0.0,-0.3512048125267029,1.0,0.0,1,9.020500084388853,0.0,-0.26883918046951294,-0.0,-1.0,0.0,7.939848330247999,
65,9.84826,-0.218424,0.00845068,0.333586,3598.81,0.359131,0.0,0.6127346754074097,1.0,0.0,1,9.806296598682641,0.0,-0.9639394879341125,-0.0,-1.0,0.0,8.517114752302406,
66,10.5243,-0.0971806,0.00861424,0.333372,3598.86,0.416016,0.0,-0.04459518566727638,0.7941569089889526,0.0,1,10.478580661480246,0.0,-0.657329861074686,-0.0,-1.0,0.0,9.28138170315784,
67,11.2306,-0.367736,0.0100457,0.333083,3598.92,0.476563,0.0,-1.0,1.0,0.0,1,11.173624660212065,0.0,-0.9554048143327236,-0.0,-1.0,0.0,9.887003215912248,
68,12.0229,-0.275745,0.0120694,0.332619,3598.99,0.54126,0.0,0.6012226343154907,1.0,0.0,1,11.949471487072541,0.0,-1.6012226343154907,-0.0,-1.0,0.0,10.469104696777894,
69,12.7369,-0.457649,0.0135524,0.332179,3599.06,0.610352,0.0,-0.676664412021637,1.0,0.0,1,12.64942520050623,0.0,-1.2778870463371277,-0.0,-1.0,0.0,11.266059086605091,
70,13.4946,-0.532412,0.0161788,0.331515,3599.13,0.68335,0.0,-0.2740752100944519,1.0,0.0,1,13.383675453672781,0.0,-0.40258920192718506,-0.0,-1.0,0.0,12.262898693094625,
71,14.2295,-0.840876,0.0198938,0.330664,3599.21,0.760498,0.0,-0.6730206608772278,1.0,0.0,1,14.085154258360237,0.0,-0.3989454507827759,-0.0,-1.0,0.0,12.965470623125405,
72,15.0413,-0.815026,0.0247704,0.329409,3599.3,0.849854,0.0,0.29569560289382935,1.0,0.0,1,14.850415311305452,0.0,-0.9687162637710571,-0.0,-1.0,0.0,13.559800432174136,
73,15.8278,-0.498873,0.0264217,0.328471,3599.38,0.935791,0.0,-0.13188043236732483,1.0,0.0,1,15.613201214867392,0.0,-0.4275760352611542,-0.0,-1.0,0.0,14.484928404289045,
74,16.6116,-0.0990729,0.0263259,0.327786,3599.47,1.02588,0.0,1.0,1.0,0.0,1,16.387211568546757,0.0,-1.1318804323673248,-0.0,-1.0,0.0,15.04764743883656,
75,17.2857,0.483604,0.0233175,0.327589,3599.57,1.12036,0.0,0.5534034967422485,1.0,0.0,1,17.07948965195145,0.0,-0.44659650325775146,-0.0,-1.0,0.0,15.945510700974125,
76,17.9648,0.702925,0.0187976,0.327876,3599.67,1.21851,0.0,-0.006849199533462524,1.0,0.0,1,17.792788545813938,0.0,-0.5602526962757111,-0.0,-1.0,0.0,16.624712736931226,
77,18.699,0.280321,0.0173027,0.328032,3599.77,1.32056,0.0,-0.7106849551200867,1.0,0.0,1,18.53443746266403,0.0,-0.7038357555866241,-0.0,-1.0,0.0,17.32328673598804,
78,19.3508,-0.314727,0.0193016,0.327678,3599.87,1.42651,0.0,-0.8914502859115601,1.0,0.0,1,19.160456419444202,0.0,-0.1807653307914734,-0.0,-1.0,0.0,18.10622682020676,
79,20.019,-0.54587,0.0232322,0.326808,3599.98,1.53589,0.0,0.5461927056312561,1.0,0.0,1,19.781075976448808,0.0,-1.4376429915428162,-0.0,-1.0,0.0,18.34978307898596,
80,20.1923,-0.0798971,0.0241215,0.326059,3600.1,1.64795,0.0,1.0,1.0,0.0,2,19.94291520633331,0.0,-0.4538072943687439,-0.0,-1.0,0.0,18.80677301802269,
81,20.1544,-0.0150637,0.023442,0.325675,3600.21,1.76001,0.0,-1.0,1.0,0.0,2,19.912654469224172,0.0,-2.0,-0.0,-1.0,0.0,18.31265446922417,
82,20.1513,0.152009,0.0234143,0.325223,3600.32,1.87183,0.0,1.0,1.0,0.0,2,19.90988374782502,0.0,-2.0,-0.0,-1.0,0.0,18.30988374782502,
83,20.6764,0.0468067,0.0223967,0.324963,3600.43,1.98511,0.0,-0.10377973318099976,1.0,0.0,2,20.439692242740538,0.0,-1.1037797331809998,-0.0,-1.0,0.0,19.108558322786237,
84,21.2628,0.226609,0.0221621,0.324592,3600.55,2.10181,0.0,0.9306501150131226,1.0,0.0,2,21.02198364627658,0.0,-1.0344298481941223,-0.0,-1.0,0.0,19.711654691818346,
85,21.8011,0.780265,0.0183913,0.324665,3600.67,2.22168,0.0,1.0,1.0,0.0,2,21.596949118861232,0.0,-0.06934988498687744,-0.0,-1.0,0.0,20.57614415336517,
86,22.3344,1.00598,0.0127503,0.325253,3600.79,2.34448,0.0,0.002854079008102417,1.0,0.0,2,22.190203278952502,0.0,-0.9971459209918976,-0.0,-1.0,0.0,20.891059502654933,
87,22.9886,0.603707,0.0101764,0.325743,3600.92,2.47046,0.0,0.0823836475610733,1.0,0.0,2,22.870441095079226,0.0,-0.07952956855297089,-0.0,-1.0,0.0,21.846582224513334,
88,23.6424,0.0956739,0.0101535,0.325849,3601.05,2.60034,0.0,-1.0,1.0,0.0,2,23.52115682896869,0.0,-1.0823836475610733,-0.0,-1.0,0.0,22.196441734700368,
89,24.2855,-0.0576026,0.0117103,0.325537,3601.18,2.73364,0.0,0.36416521668434143,1.0,0.0,2,24.14164287459896,0.0,-1.3641652166843414,-0.0,-1.0,0.0,22.732393309593657,
90,24.9102,0.387338,0.0100676,0.325437,3601.32,2.87036,0.0,0.7278734445571899,1.0,0.0,2,24.783546757913438,0.0,-0.3637082278728485,-0.0,-1.0,0.0,23.674434289551584,
91,25.5202,0.684254,0.00604075,0.325788,3601.46,3.01074,0.0,0.24542677402496338,1.0,0.0,2,25.442654271649054,0.0,-0.48244667053222656,-0.0,-1.0,0.0,24.297920270489385,
92,26.1924,0.408482,0.00342244,0.326219,3601.6,3.15454,0.0,-1.0,1.0,0.0,2,26.147425731878382,0.0,-1.2454267740249634,-0.0,-1.0,0.0,24.773797699670894,
93,26.8119,-0.154156,0.0046975,0.326224,3601.75,3.302,0.0,-0.3154953420162201,1.0,0.0,2,26.748629959543614,0.0,-0.6845046579837799,-0.0,-1.0,0.0,25.54327856214848,
94,27.3645,-0.285184,0.00749176,0.325782,3601.9,3.45264,0.0,1.0,1.0,0.0,2,27.261228892829532,0.0,-1.31549534201622,-0.0,-1.0,0.0,25.866580290224665,
95,27.9497,0.208225,0.00655049,0.325563,3602.05,3.60645,0.0,0.47940829396247864,1.0,0.0,2,27.857558895918434,0.0,-0.5205917060375214,-0.0,-1.0,0.0,26.701381384107176,
96,28.4897,0.417691,0.00322836,0.325807,3602.21,3.76343,0.0,-0.4928736090660095,1.0,0.0,2,28.44356411184732,0.0,-0.9722819030284882,-0.0,-1.0,0.0,27.151879540938772,
97,29.1399,0.674867,9.88801e-05,0.326248,3602.39,3.9397,0.0,1.0,1.0,0.0,2,29.13845917943496,0.0,-1.4928736090660095,-0.0,-1.0,0.0,27.69059709671516,
98,29.6925,0.726602,-0.00449259,0.327032,3602.55,4.10303,0.0,-0.509277880191803,1.0,0.0,2,29.625502463300393,0.0,-1.509277880191803,-0.0,-1.0,0.0,28.17271909924285,
99,30.2849,0.856244,-0.00798494,0.327873,3602.72,4.26978,0.0,0.38487982749938965,1.0,0.0,2,30.16302426378511,0.0,-0.8941577076911926,-0.0,-1.0,0.0,28.894776951477752,
100,30.8469,0.791769,-0.0126694,0.328996,3602.89,4.4397,0.0,-0.9737592339515686,1.0,0.0,2,30.649023728225472,0.0,-1.3586390614509583,-0.0,-1.0,0.0,29.241432009790184,
101,31.4405,0.863791,-0.0159782,0.330102,3603.06,4.61279,0.0,0.38657665252685547,1.0,0.0,2,31.18531604955955,0.0,-1.360335886478424,-0.0,-1.0,0.0,29.777215283616023,
102,32.0,0.806334,-0.0206674,0.331481,3603.24,4.78906,0.0,-0.7429122924804688,1.0,0.0,2,31.662511121069716,0.0,-1.1294889450073242,-0.0,-1.0,0.0,30.32366443756752,
103,32.5928,0.875019,-0.0240696,0.332855,3603.42,4.96826,0.0,0.3488059341907501,1.0,0.0,2,32.19114925142267,0.0,-1.0917182266712189,-0.0,-1.0,0.0,30.863633783421307,
104,33.0721,1.29455,-0.030587,0.334684,3603.6,5.15088,0.0,0.7988559603691101,1.0,0.0,2,32.550921364820184,0.0,-0.45005002617836,-0.0,-1.0,0.0,31.415906356966673,
105,33.5822,1.54014,-0.0395816,0.337119,3603.78,5.33569,0.0,-1.0,1.0,0.0,2,32.89145169263463,0.0,-1.79885596036911,-0.0,-1.0,0.0,31.3517949045239,
106,34.2212,1.08465,-0.0462015,0.339694,3603.97,5.52368,0.0,-0.8605295419692993,1.0,0.0,2,33.39442840324227,0.0,-0.13947045803070068,-0.0,-1.0,0.0,32.352587265833066,
107,34.8223,0.425838,-0.0476049,0.341875,3604.16,5.71509,0.0,-1.0,1.0,0.0,2,33.954306813985085,0.0,-0.13947045803070068,-0.0,-1.0,0.0,32.91246567657588,
108,34.8668,-0.292591,-0.0450018,0.343416,3604.36,5.90894,0.0,-1.0,0.0,0.0,2,34.047230893207534,0.0,-0.0,-0.0,-1.0,0.0,33.047230893207534,
109,35.0895,-0.919061,-0.0389813,0.34419,3604.55,6.10303,0.0,-0.9483617544174194,0.8147691488265991,0.0,2,34.379099426075065,0.0,-0.051638245582580566,-0.0,-1.0,0.0,33.363607952400294,
110,35.4098,-1.42183,-0.0296896,0.344218,3604.75,6.29907,0.0,-0.12432819604873657,0.9451665878295898,0.0,2,34.86862058865741,0.0,-0.8240335583686829,-0.0,-1.0,0.0,33.6214105211468,
111,35.7773,-1.84951,-0.0179699,0.343492,3604.94,6.49707,0.0,-0.8617174625396729,1.0,0.0,2,35.45008364954857,0.0,-0.7373892664909363,-0.0,-1.0,0.0,34.22886686960128,
112,36.1323,-2.21619,-0.00385982,0.341981,3605.14,6.69702,0.0,-1.0,1.0,0.0,2,36.062298933083845,0.0,-0.13828253746032715,-0.0,-1.0,0.0,35.02081417184575,
113,36.4844,-2.50787,0.0122601,0.339666,3605.35,6.89893,0.0,-1.0,1.0,0.0,2,36.258012454889766,0.0,-0.0,-0.0,-1.0,0.0,35.258012454889766,
114,36.8893,-2.64302,0.0297391,0.336567,3605.55,7.10229,0.0,-0.48598718643188477,1.0,0.0,2,36.32454205409448,0.0,-0.5140128135681152,-0.0,-1.0,0.0,35.17033821002404,
115,37.3437,-2.76964,0.0473568,0.332782,3605.76,7.30811,0.0,-1.0,1.0,0.0,2,36.41792449848256,0.0,-0.5140128135681152,-0.0,-1.0,0.0,35.263720654412126,
116,37.7799,-2.82122,0.0658705,0.328228,3605.96,7.51563,0.0,0.8253238201141357,1.0,0.0,2,36.45457676380452,0.0,-1.8253238201141357,-0.0,-1.0,0.0,34.906979617770276,
117,38.2972,-2.76172,0.0834872,0.323061,3606.17,7.72534,0.0,-0.6942778825759888,1.0,0.0,2,36.567003106876655,0.0,-1.5196017026901245,-0.0,-1.0,0.0,35.11112259606962,
118,38.8953,-2.36872,0.0989954,0.31742,3606.39,7.93774,0.0,0.791222095489502,1.0,0.0,2,36.78278202909503,0.0,-1.4854999780654907,-0.0,-1.0,0.0,35.33713203567538,
119,39.6017,-1.64024,0.10853,0.31183,3606.6,8.15356,0.0,1.0,1.0,0.0,2,37.223929360051315,0.0,-0.20877790451049805,-0.0,-1.0,0.0,36.161295988698164,
120,40.2068,-0.890821,0.112273,0.306618,3606.82,8.37329,0.0,0.508750319480896,1.0,0.0,2,37.701327961035325,0.0,-0.491249680519104,-0.0,-1.0,0.0,36.55395305687959,
121,40.2933,-0.302302,0.112412,0.301916,3607.04,8.5957,0.0,0.8105980753898621,1.0,0.0,3,37.77902713216112,0.0,-0.30184775590896606,-0.0,-1.0,0.0,36.68847280538843,
122,40.1571,0.306502,0.109857,0.297794,3607.26,8.81763,0.0,0.8940737247467041,1.0,0.0,3,37.713689210687114,0.0,-0.08347564935684204,-0.0,-1.0,0.0,36.68864651588006,
123,39.9943,0.911684,0.103731,0.29441,3607.49,9.03931,0.0,0.08270937204360962,1.0,0.0,3,37.708714758544666,0.0,-0.8113643527030945,-0.0,-1.0,0.0,36.46530545273374,
124,39.966,1.43644,0.0943734,0.291832,3607.71,9.26123,0.0,0.5445222854614258,1.0,0.0,2,37.905091146580595,0.0,-0.46181291341781616,-0.0,-1.0,0.0,36.76654727255525,
125,39.8184,1.95323,0.0819651,0.290134,3607.93,9.48267,0.0,0.74012291431427,1.0,0.0,2,38.05468636604113,0.0,-0.19560062885284424,-0.0,-1.0,0.0,36.996006177385276,
126,39.655,2.43228,0.0664717,0.28942,3608.15,9.70386,0.0,0.9182279706001282,1.0,0.0,2,38.25042742825865,0.0,-0.17810505628585815,-0.0,-1.0,0.0,37.19699591137289,
127,39.9419,2.67179,0.0479466,0.289666,3608.37,9.92505,0.0,1.0,1.0,0.0,2,38.938825731846705,0.0,-0.08177202939987183,-0.0,-1.0,0.0,37.91429412302674,
128,40.3517,2.75176,0.0272653,0.290044,0.139489,10.1384,0.0,1.0,1.0,0.0,2,39.78666982278164,0.0,-0.0,-0.0,-1.0,0.0,38.78666982278164,
129,40.5949,2.76766,0.00648735,0.291941,0.367384,10.3663,0.0,-0.5407162308692932,1.0,0.0,3,40.462370031759214,0.0,-1.5407162308692932,-0.0,-1.0,0.0,39.00015516249842,
130,40.6675,2.337,-0.00940897,0.294362,0.595682,10.5946,0.0,-0.8006532192230225,1.0,0.0,3,40.474383071622235,0.0,-0.25993698835372925,-0.0,-1.0,0.0,39.39640197511611,
131,40.6579,2.29852,-0.0206897,0.296977,0.824071,10.823,0.0,0.6539707779884338,1.0,0.0,3,40.22862835494315,0.0,-1.4546239972114563,-0.0,-1.0,0.0,38.79224115577971,
