step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5287448763847351,0.48514842987060547,0.5306576490402222,1,-0.009092603003111566,0.0,-0.1204448938369751,-0.0,-1.0,0.0,-1.045226071154204,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10794985294342041,0.0,0.0,1,-0.009092603003111566,0.0,-0.6366947293281555,-0.0,-1.0,0.0,-1.2001010218015582,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3431965410709381,1,-0.009092603003111566,0.0,-1.1079498529434204,-0.0,-1.0,0.0,-1.3414775588861376,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9122560620307922,0.6569768190383911,0.0,1,-0.009092603003111566,0.0,-0.08774393796920776,-0.0,-1.0,0.0,-1.0354157843938738,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6518668532371521,0.0,0.0,1,-0.009092603003111566,0.0,-1.5641229152679443,-0.0,-1.0,0.0,-1.4783294775834948,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24511922895908356,0.0,0.45569533109664917,1,-0.009092603003111566,0.0,-0.8969860821962357,-0.0,-1.0,0.0,-1.2781884276619822,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9754794239997864,0.12865063548088074,0.5052571296691895,1,-0.009092603003111566,0.0,-1.22059865295887,-0.0,-1.0,0.0,-1.3752721988907726,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1813143938779831,0.11728377640247345,0.6475030779838562,1,-0.009092603003111566,0.0,-1.1567938178777695,-0.0,-1.0,0.0,-1.3561307483664424,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8186856061220169,-0.0,-1.0,0.0,-1.2546982848397166,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6922133564949036,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5094820261001587,0.846592903137207,0.9807871580123901,1,-0.009092603003111566,0.0,-0.4905179738998413,-0.0,-1.0,0.0,-1.156247995173064,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.4905179738998413,-0.0,-1.0,0.0,-1.156247995173064,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5234440565109253,0.0,0.0,1,-0.009092603003111566,0.0,-0.4765559434890747,-0.0,-1.0,0.0,-1.152059386049834,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41055193543434143,0.0,0.0,1,-0.009092603003111566,0.0,-0.11289212107658386,-0.0,-1.0,0.0,-1.0429602393260868,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5194273591041565,1.0,0.2029781937599182,1,-0.009092603003111566,0.0,-0.9299792945384979,-0.0,-1.0,0.0,-1.288086391364661,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3721204102039337,0.0,1.0,1,-0.009092603003111566,0.0,-0.8915477693080902,-0.0,-1.0,0.0,-1.2765569337955385,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5691817998886108,0.36104121804237366,0.0,1,-0.009092603003111566,0.0,-0.9413022100925446,-0.0,-1.0,0.0,-1.2914832660308748,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.1683054268360138,1,-0.009092603003111566,0.0,-0.43081820011138916,-0.0,-1.0,0.0,-1.1383380630365283,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7064562439918518,0.0,0.19030772149562836,1,-0.009092603003111566,0.0,-0.2935437560081482,-0.0,-1.0,0.0,-1.097155729805556,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43329212069511414,0.883833110332489,0.0,1,-0.009092603003111566,0.0,-0.27316412329673767,-0.0,-1.0,0.0,-1.091041839992133,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.183999702334404,0.5465971231460571,0.755299985408783,1,-0.009092603003111566,0.0,-0.6172918230295181,-0.0,-1.0,0.0,-1.194280149911967,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9496350884437561,1.0,0.0,1,-0.009092603003111566,0.0,-0.7656353861093521,-0.0,-1.0,0.0,-1.2387832188359171,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.23523706197738647,1,-0.009092603003111566,0.0,-1.949635088443756,-0.0,-1.0,0.0,-1.5939831295362383,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.646884560585022,0.0,0.0,1,-0.009092603003111566,0.0,-0.353115439414978,-0.0,-1.0,0.0,-1.115027234827605,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44248998165130615,0.7125079035758972,1.0,1,-0.009092603003111566,0.0,-0.20439457893371582,-0.0,-1.0,0.0,-1.0704109766832264,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5411741733551025,1,-0.009092603003111566,0.0,-0.5575100183486938,-0.0,-1.0,0.0,-1.1763456085077197,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9579482078552246,0.0,0.0,1,-0.009092603003111566,0.0,-0.04205179214477539,-0.0,-1.0,0.0,-1.0217081406465442,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9515112042427063,0.0,0.8310083150863647,1,-0.009092603003111566,0.0,-0.0064370036125183105,-0.0,-1.0,0.0,-1.011023704086867,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36430132389068604,1.0,0.6381406188011169,1,-0.009092603003111566,0.0,-1.3158125281333923,-0.0,-1.0,0.0,-1.4038363614431293,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5289862155914307,0.0,0.9917357563972473,1,-0.009092603003111566,0.0,-0.16468489170074463,-0.0,-1.0,0.0,-1.0584980705133349,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1889549195766449,0.1981760859489441,0.572411835193634,1,-0.009092603003111566,0.0,-0.34003129601478577,-0.0,-1.0,0.0,-1.1111019918075473,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.655890703201294,0.7968849539756775,0.0,1,-0.009092603003111566,0.0,-0.46693578362464905,-0.0,-1.0,0.0,-1.1491733380905063,
48,-0.0148005,0.0211917,0.00865143,0.333456,3598.45,0.0,0.0,-0.8693783283233643,0.0,0.09951356053352356,1,-0.014735924168953014,0.0,-1.5252690315246582,-0.0,-1.0,0.0,-1.4723166336263505,
49,-0.0215741,0.047534,0.00844591,0.333494,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.021482225157353804,0.0,-1.8693783283233643,-0.0,-1.0,0.0,-1.5822957236543629,
50,-0.0284945,0.0459275,0.00843399,0.333539,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.028373326828473367,0.0,-0.0,-0.0,-1.0,0.0,-1.0283733268284734,
51,-0.159355,0.0258582,0.00841301,0.333576,3598.45,-0.000244141,0.0,0.4037042558193207,0.512910008430481,0.0,1,-0.15867904086361204,0.0,-0.5962957441806793,-0.0,-1.0,0.0,-1.3375677641178159,
52,0.0468345,-0.0194158,0.00852316,0.333582,3598.45,-0.000488281,0.0,-0.4500354528427124,0.0,0.3495824635028839,1,0.04663321232956515,0.0,-0.8537397086620331,-0.0,-1.0,0.0,-1.2094887002690446,
53,0.213792,-0.0026634,0.00853318,0.333579,3598.45,0.000244141,0.0,0.7740338444709778,1.0,0.29280441999435425,1,0.21287206465834962,0.0,-1.2240692973136902,-0.0,-1.0,0.0,-1.1543487245357573,
54,0.325887,0.0047967,0.00850266,0.333584,3598.45,0.00219727,0.0,0.09296973794698715,0.22797860205173492,0.0,1,0.32448978354747526,0.0,-0.6810641065239906,-0.0,-1.0,0.0,-0.8798294484097219,
55,0.545945,-0.00146016,0.00849598,0.333581,3598.45,0.00463867,0.0,-0.005691414698958397,0.0,0.0,1,0.543606155505523,0.0,-0.09866115264594555,-0.0,-1.0,0.0,-0.4859921902882606,
56,0.605353,-0.0272362,0.00857371,0.333563,3598.45,0.00756836,0.0,-1.0,0.22629787027835846,0.0,1,0.6027357220980718,0.0,-0.9943085853010416,-0.0,-1.0,0.0,-0.6955568534922407,
57,1.22886,-0.00438998,0.00865,0.333536,3598.46,0.012207,0.0,0.9881724119186401,0.6711645126342773,0.0,1,1.2234992738757426,0.0,-1.9881724119186401,-0.0,-1.0,0.0,-0.3729524496998494,
58,0.466313,0.00158802,0.00867241,0.333529,3598.46,0.017334,0.0,-1.0,0.7456042766571045,1.0,1,0.46427346083155396,0.0,-1.9881724119186401,-0.0,-1.0,0.0,-1.1321782627440382,
59,0.848059,-0.00190223,0.00872248,0.333509,3598.47,0.0212402,0.0,1.0,0.5709468126296997,0.0,1,0.844328197403202,0.0,-2.0,-0.0,-1.0,0.0,-0.755671802596798,
60,-0.0432874,6.9519e-05,0.00870913,0.333511,3598.47,0.0244141,0.0,0.8270571231842041,0.0,1.0,1,-0.043097262944460965,0.0,-0.1729428768157959,-0.0,-1.0,0.0,-1.0949801259891998,
61,-0.0277223,-0.0318477,0.008547,0.33349,3598.47,0.0241699,0.0,-1.0,0.0,0.0,1,-0.027602817625754558,0.0,-1.827057123184204,-0.0,-1.0,0.0,-1.5757199545810159,
62,-0.11679,0.00718297,0.00853651,0.333488,3598.47,0.0239258,0.0,-0.3981517553329468,0.0,0.18480288982391357,1,-0.11628726121807664,0.0,-0.6018482446670532,-0.0,-1.0,0.0,-1.2968417346181926,
63,-0.0228151,-0.00693771,0.00862521,0.33348,3598.47,0.0239258,0.0,1.0,0.07732857763767242,0.6450272798538208,1,-0.022715860054795485,0.0,-1.3981517553329468,-0.0,-1.0,0.0,-1.4421613866546794,
64,0.120377,0.00391456,0.00849837,0.333451,3598.47,0.0246582,0.0,0.09760607033967972,1.0,0.493446409702301,1,0.11986115508893368,0.0,-0.9023939296603203,-0.0,-1.0,0.0,-1.1508570238091624,
65,0.138346,-0.00251585,0.00854128,0.333452,3598.47,0.0253906,0.0,-1.0,0.0,0.0,1,0.1377501348430453,0.0,-1.0976060703396797,-0.0,-1.0,0.0,-1.1915316862588585,
66,0.350376,-0.00785439,0.00854605,0.333445,3598.47,0.0266113,0.0,-0.15965555608272552,1.0,0.28445863723754883,1,0.3488660580442146,0.0,-0.8403444439172745,-0.0,-1.0,0.0,-0.9032372751309677,
67,-0.100314,0.00764409,0.00853651,0.333442,3598.47,0.0273438,0.0,-0.05615370720624924,0.0,0.7151937484741211,1,-0.09988218444926912,0.0,-0.10350184887647629,-0.0,-1.0,0.0,-1.130932739112212,
68,-0.0282478,0.00238279,0.00829571,0.333442,3598.47,0.0268555,0.0,-0.4130483567714691,0.0,0.0,1,-0.028129661581080177,0.0,-0.3568946495652199,-0.0,-1.0,0.0,-1.135198056450646,
69,-0.191435,0.00364476,0.00830048,0.333447,3598.47,0.0263672,0.0,1.0,0.0,0.0235244482755661,1,-0.19063391322541107,0.0,-1.4130483567714691,-0.0,-1.0,0.0,-1.6145484202568519,
70,-0.0422686,0.00858531,0.0082404,0.333452,3598.47,0.0256348,0.0,1.0,0.0,0.0,1,-0.04209301178580248,0.0,-0.0,-0.0,-1.0,0.0,-1.0420930117858025,
71,-0.200881,-0.00528193,0.008331,0.333456,3598.47,0.0249023,0.0,1.0,0.0,0.0,1,-0.20003726878494923,0.0,-0.0,-0.0,-1.0,0.0,-1.2000372687849492,
72,0.0192663,0.0227969,0.00819462,0.333463,3598.47,0.0249023,0.0,0.7680957317352295,0.26074692606925964,0.0,1,0.019186714000125088,0.0,-0.2319042682647705,-0.0,-1.0,0.0,-1.0503845664793061,
73,0.16086,0.0364577,0.0081498,0.333485,3598.47,0.0258789,0.0,-0.2433028519153595,0.5688548684120178,0.1949799358844757,1,0.16019917677224133,0.0,-1.011398583650589,-0.0,-1.0,0.0,-1.1432203983229354,
74,0.899301,0.0984125,0.00790232,0.333518,3598.48,0.0290527,0.0,1.0,1.0,0.0,1,0.8957196758160989,0.0,-1.2433028519153595,-0.0,-1.0,0.0,-0.47727117975850897,
75,0.185254,0.0049928,0.00766772,0.333563,3598.48,0.0319824,0.0,-0.7413765788078308,0.0,0.47150346636772156,1,0.18453832318048058,0.0,-1.7413765788078308,-0.0,-1.0,0.0,-1.3378746504618686,
76,0.0676294,0.00864022,0.00760048,0.333564,3598.48,0.0327148,0.0,1.0,0.0,0.0,1,0.06737044114899089,0.0,-1.7413765788078308,-0.0,-1.0,0.0,-1.4550425324933582,
77,0.0037315,-0.00023283,0.00758045,0.333566,3598.48,0.032959,0.0,-1.0,0.0,0.6208803653717041,1,0.0037172496993712243,0.0,-2.0,-0.0,-1.0,0.0,-1.5962827503006287,
78,0.667667,0.0771526,0.00801438,0.333605,3598.48,0.0349121,0.0,0.7862759232521057,1.0,0.0,1,0.664970118008523,0.0,-1.7862759232521057,-0.0,-1.0,0.0,-0.8709126589671087,
79,0.0354175,0.027956,0.00785941,0.333656,3598.48,0.0375977,0.0,-0.8676457405090332,0.6197877526283264,1.0,1,0.035277227236405286,0.0,-1.653921663761139,-0.0,-1.0,0.0,-1.4608992718919365,
80,-0.0111582,-0.0395307,0.00781458,0.33362,3598.48,0.0375977,0.0,0.818146824836731,0.0,0.33616870641708374,1,-0.011114261419610614,0.0,-1.6857925653457642,-0.0,-1.0,0.0,-1.5168520310233398,
81,0.381265,0.0209757,0.0075528,0.333631,3598.49,0.0385742,0.0,-0.4150082468986511,0.4478442072868347,0.0,1,0.37981433000407244,0.0,-1.233155071735382,-0.0,-1.0,0.0,-0.9901321915165422,
82,0.0815687,-0.0433531,0.00757855,0.333629,3598.49,0.0400391,0.0,0.3792940378189087,0.16517305374145508,0.26204878091812134,1,0.0812572743087169,0.0,-0.7943022847175598,-0.0,-1.0,0.0,-1.157033411106551,
83,0.0774907,-0.0082908,0.00763434,0.333624,3598.49,0.0402832,0.0,1.0,0.0,0.0,1,0.07719264950801406,0.0,-0.6207059621810913,-0.0,-1.0,0.0,-1.1090191391463133,
84,0.512047,0.0604367,0.00754183,0.333639,3598.49,0.0419922,0.0,-0.06200570985674858,0.6262342929840088,0.0,1,0.5101015702487098,0.0,-1.0620057098567486,-0.0,-1.0,0.0,-0.8085001427083147,
85,0.546221,0.0161047,0.00740116,0.333656,3598.49,0.0454102,0.0,-1.0,0.0,0.0,1,0.544184723793781,0.0,-0.9379942901432514,-0.0,-1.0,0.0,-0.7372135632491944,
86,0.613845,-0.0211366,0.00746601,0.333645,3598.5,0.048584,0.0,-1.0,0.0,0.0,1,0.6115364266528108,0.0,-0.0,-0.0,-1.0,0.0,-0.3884635733471892,
87,0.50582,-0.0479793,0.0076105,0.333609,3598.5,0.0517578,0.0,-0.7986277341842651,0.0,0.0,1,0.5038805986220982,0.0,-0.20137226581573486,-0.0,-1.0,0.0,-0.5565310811226223,
88,-0.00434615,0.00118814,0.007703,0.333592,3598.5,0.0532227,0.0,-0.7170993089675903,0.7448004484176636,1.0,1,-0.0043292820274197915,0.0,-0.0815284252166748,-0.0,-1.0,0.0,-1.0287878095924223,
89,0.287839,-0.00377406,0.00804108,0.33359,3598.5,0.0539551,0.0,0.15679821372032166,0.33255457878112793,0.0,1,0.2866724386220529,0.0,-0.873897522687912,-0.0,-1.0,0.0,-0.9754968181843207,
90,1.12409,-0.0230671,0.00811022,0.333574,3598.51,0.0581055,0.0,1.0,1.0,0.0,1,1.1194947726879658,0.0,-0.8432017862796783,-0.0,-1.0,0.0,-0.13346576319593773,
91,0.0846043,-0.00293359,0.00816267,0.333555,3598.51,0.0620117,0.0,0.740473210811615,0.09767671674489975,1.0,1,0.08425618680175775,0.0,-0.259526789188385,-0.0,-1.0,0.0,-0.9936018499547578,
92,0.169269,-0.0301281,0.00831478,0.333542,3598.51,0.0625,0.0,-0.3166821599006653,0.0,0.0,1,0.16855943964032255,0.0,-1.0571553707122803,-0.0,-1.0,0.0,-1.1485871715733615,
93,0.0804664,0.0406824,0.00817126,0.333516,3598.51,0.0629883,0.0,1.0,1.0,0.5335932970046997,1,0.08013496138533607,0.0,-1.3166821599006653,-0.0,-1.0,0.0,-1.3148696865848635,
94,0.125683,0.042502,0.00807494,0.333539,3598.51,0.0632324,0.0,-1.0,1.0,1.0,1,0.12517146663643638,0.0,-2.0,-0.0,-1.0,0.0,-1.4748285333635636,
95,-0.0239258,0.0132797,0.00818699,0.333562,3598.51,0.0629883,0.0,-0.31042730808258057,0.0,0.9559227824211121,1,-0.023827059120937858,0.0,-0.6895726919174194,-0.0,-1.0,0.0,-1.2306988666961636,
96,-0.0231787,-0.0081004,0.00837105,0.333586,3598.51,0.0629883,0.0,1.0,0.0,0.2584161162376404,1,-0.02308087399181436,0.0,-1.3104273080825806,-0.0,-1.0,0.0,-1.4162090664165885,
97,-0.0323334,0.0375075,0.00819081,0.333623,3598.51,0.0627441,0.0,-0.6041219234466553,0.0,0.0,1,-0.03219989850498295,0.0,-1.6041219234466553,-0.0,-1.0,0.0,-1.5134364755389795,
98,-0.039277,0.0359406,0.00819987,0.333658,3598.51,0.0625,0.0,1.0,0.0,0.0,1,-0.03911464821411414,0.0,-1.6041219234466553,-0.0,-1.0,0.0,-1.5203512252481106,
99,0.00596728,0.0209766,0.00819128,0.333691,3598.51,0.0625,0.0,0.5332144498825073,0.0,1.0,1,0.005942640250269995,0.0,-0.4667855501174927,-0.0,-1.0,0.0,-1.1340930247849779,
100,-0.00240901,0.016272,0.00841349,0.333707,3598.51,0.0625,0.0,-0.6877822875976562,0.3049452006816864,1.0,1,-0.002398790766218711,0.0,-1.2209967374801636,-0.0,-1.0,0.0,-1.3686978120102677,
101,-0.0108931,0.0112683,0.00804776,0.333715,3598.51,0.0625,0.0,0.4180282652378082,0.0,0.0,1,-0.010848915194161153,0.0,-1.1058105528354645,-0.0,-1.0,0.0,-1.3425920810448004,
102,0.0177202,-0.0515708,0.00816267,0.333682,3598.51,0.0625,0.0,0.2350245714187622,0.1706748902797699,0.6390067338943481,1,0.01764728839272363,0.0,-0.18300369381904602,-0.0,-1.0,0.0,-1.0372538197529901,
103,0.00272765,-0.0314208,0.00772732,0.333642,3598.51,0.0625,0.0,-0.7147896885871887,0.0,0.0,1,0.002717029957084699,0.0,-0.9498142600059509,-0.0,-1.0,0.0,-1.2822272480447006,
104,0.0182049,-0.0214806,0.00792616,0.333608,3598.51,0.0627441,0.0,0.6205728054046631,0.6234077215194702,0.5435555577278137,1,0.018132181430900594,0.0,-1.3353624939918518,-0.0,-1.0,0.0,-1.382476566766655,
105,0.0321541,-0.0208661,0.00775116,0.333581,3598.51,0.0627441,0.0,-0.4022550880908966,0.0,0.0,1,0.03202851954888109,0.0,-1.0228278934955597,-0.0,-1.0,0.0,-1.2748198484997868,
106,-0.0421982,-0.00125798,0.00784796,0.333574,3598.51,0.0627441,0.0,1.0,0.07736693322658539,0.7815375328063965,1,-0.04203131730995499,0.0,-1.4022550880908966,-0.0,-1.0,0.0,-1.462707843737224,
107,-0.0148518,-0.000705425,0.00784033,0.333551,3598.51,0.0625,0.0,0.994154155254364,0.0,0.30259203910827637,1,-0.014793122616451913,0.0,-0.005845844745635986,-0.0,-1.0,0.0,-1.0165468760401426,
108,-0.0139605,-0.0157739,0.00795048,0.33353,3598.51,0.0622559,0.0,1.0,0.067392498254776,0.0,1,-0.013904563026431936,0.0,-0.005845844745635986,-0.0,-1.0,0.0,-1.0156583164501227,
109,0.601776,0.0110706,0.0078389,0.333502,3598.51,0.0639648,0.0,-0.38004082441329956,1.0,0.16732126474380493,1,0.5993989042349663,0.0,-1.3800408244132996,-0.0,-1.0,0.0,-0.8146133430890234,
110,0.277147,0.00149702,0.00775307,0.333504,3598.51,0.0668945,0.0,-0.1251191347837448,1.0,0.5665738582611084,1,0.27606431109329166,0.0,-0.25492168962955475,-0.0,-1.0,0.0,-0.8004121957955748,
111,-0.105391,0.00225532,0.00781124,0.333504,3598.51,0.0671387,0.0,0.2977786362171173,0.0,1.0,1,-0.10497617176403447,0.0,-0.4228977710008621,-0.0,-1.0,0.0,-1.2318455030642932,
112,-0.00506221,-0.00348233,0.00769442,0.333504,3598.51,0.0671387,0.0,-1.0,0.28814539313316345,1.0,1,-0.005042584956183742,0.0,-1.2977786362171173,-0.0,-1.0,0.0,-1.394376175821319,
113,-0.00564183,0.00235938,0.00780123,0.333502,3598.51,0.0671387,0.0,0.5441329479217529,0.0,1.0,1,-0.005619651938761344,0.0,-1.544132947921753,-0.0,-1.0,0.0,-1.4688595363152872,
114,0.271694,0.0572975,0.00782221,0.333524,3598.51,0.067627,0.0,0.059024322777986526,0.3613932728767395,0.0,1,0.2706230750507175,0.0,-0.4851086251437664,-0.0,-1.0,0.0,-0.8749095124924124,
115,0.290123,-0.0156214,0.00781506,0.333519,3598.52,0.0688477,0.0,-0.7466820478439331,0.0,0.0,1,0.28898048760392664,0.0,-0.8057063706219196,-0.0,-1.0,0.0,-0.9527314235826492,
116,0.483341,0.0202809,0.00785035,0.333503,3598.52,0.0708008,0.0,1.0,0.3612746298313141,0.0,1,0.4814289278851101,0.0,-1.746682047843933,-0.0,-1.0,0.0,-1.0425756864680698,
117,-0.0374966,0.0214736,0.00775498,0.333513,3598.52,0.0722656,0.0,-0.46324896812438965,0.0,0.6455930471420288,1,-0.03735008125400982,0.0,-1.4632489681243896,-0.0,-1.0,0.0,-1.4763247716913268,
118,0.0244225,0.0531788,0.00811451,0.333558,3598.52,0.0720215,0.0,1.0,0.917266309261322,1.0,1,0.02432260872850266,0.0,-1.4632489681243896,-0.0,-1.0,0.0,-1.4146520817088142,
119,-0.00405781,-0.00817018,0.00793713,0.333566,3598.52,0.0722656,0.0,-1.0,0.7655501961708069,0.7908577919006348,1,-0.004041578669987816,0.0,-2.0,-0.0,-1.0,0.0,-1.6040415786699878,
120,0.00433531,-0.0186702,0.00805682,0.33354,3598.52,0.0722656,0.0,0.035560570657253265,0.0,0.6067613363265991,1,0.0043177050759692125,0.0,-1.0355605706572533,-0.0,-1.0,0.0,-1.3063504661212066,
121,0.0265996,-0.0473569,0.00765055,0.333494,3598.52,0.0725098,0.0,-0.8849688172340393,1.0,1.0,1,0.026497071762031126,0.0,-0.9205293878912926,-0.0,-1.0,0.0,-1.2496617446053566,
122,0.38984,0.00938605,0.007909,0.333466,3598.52,0.0737305,0.0,-0.7565417289733887,0.6658024191856384,0.15771563351154327,1,0.38828620116489215,0.0,-0.12842708826065063,-0.0,-1.0,0.0,-0.650241925313303,
123,1.11268,-0.0578601,0.00802534,0.333417,3598.53,0.0778809,0.0,0.4032422602176666,0.7803695797920227,0.0,1,1.108179398783738,0.0,-1.1597839891910553,-0.0,-1.0,0.0,-0.2397557979735785,
124,-0.0261094,0.000309727,0.00822276,0.333394,3598.53,0.081543,0.0,0.029142256826162338,0.0,1.0,1,-0.026001172872031627,0.0,-0.3741000033915043,-0.0,-1.0,0.0,-1.138231173889483,
125,0.0571932,0.00201444,0.00822657,0.333377,3598.53,0.0817871,0.0,0.4526240825653076,0.19533663988113403,0.6511338353157043,1,0.05695601541626291,0.0,-0.4234818257391453,-0.0,-1.0,0.0,-1.0700885323054807,
