step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34273651242256165,1.0,1.0,1,-0.009092603003111566,0.0,-0.6662643849849701,-0.0,-1.0,0.0,-1.2089719184986025,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.6572634875774384,-0.0,-1.0,0.0,-1.206271649276343,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.10351234674453735,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8890449404716492,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13163626194000244,0.5087159276008606,0.0,1,-0.009092603003111566,0.0,-1.1316362619400024,-0.0,-1.0,0.0,-1.3485834815851123,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8568111658096313,0.3752993047237396,0.0,1,-0.009092603003111566,0.0,-0.9884474277496338,-0.0,-1.0,0.0,-1.3056268313280017,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1264159083366394,0.1605655550956726,0.24548587203025818,1,-0.009092603003111566,0.0,-0.9832270741462708,-0.0,-1.0,0.0,-1.3040607252469927,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1264159083366394,-0.0,-1.0,0.0,-1.3470173755041033,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42391854524612427,0.8383048176765442,0.0,1,-0.009092603003111566,0.0,-1.4239185452461243,-0.0,-1.0,0.0,-1.4362681665769488,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2964736819267273,0.0,0.0,1,-0.009092603003111566,0.0,-0.7203922271728516,-0.0,-1.0,0.0,-1.225210271154967,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.7035263180732727,-0.0,-1.0,0.0,-1.2201504984250935,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25645682215690613,0.0,1.0,1,-0.009092603003111566,0.0,-0.7435431778430939,-0.0,-1.0,0.0,-1.2321555563560398,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.10835356265306473,1,-0.009092603003111566,0.0,-0.7435431778430939,-0.0,-1.0,0.0,-1.2321555563560398,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04185819625854492,0.0,1.0,1,-0.009092603003111566,0.0,-1.041858196258545,-0.0,-1.0,0.0,-1.321650061880675,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.041858196258545,-0.0,-1.0,0.0,-1.321650061880675,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5391542911529541,1.0,0.0,1,-0.009092603003111566,0.0,-0.4608457088470459,-0.0,-1.0,0.0,-1.1473463156572254,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5320192575454712,1.0,0.49031102657318115,1,-0.009092603003111566,0.0,-1.0711735486984253,-0.0,-1.0,0.0,-1.3304446676126391,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.27545976638793945,0.08996419608592987,1,-0.009092603003111566,0.0,-1.5320192575454712,-0.0,-1.0,0.0,-1.4686983802667528,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26685574650764465,0.0,0.0,1,-0.009092603003111566,0.0,-0.7331442534923553,-0.0,-1.0,0.0,-1.2290358790508182,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6989849805831909,1,-0.009092603003111566,0.0,-0.7331442534923553,-0.0,-1.0,0.0,-1.2290358790508182,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.017312943935394287,0.0,0.0,1,-0.009092603003111566,0.0,-0.9826870560646057,-0.0,-1.0,0.0,-1.3038987198224932,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14937233924865723,1.0,0.03452959656715393,1,-0.009092603003111566,0.0,-0.1666852831840515,-0.0,-1.0,0.0,-1.059098187958327,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8724166750907898,1,-0.009092603003111566,0.0,-1.1493723392486572,-0.0,-1.0,0.0,-1.3539043047777086,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2513253390789032,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9482369422912598,0.0,0.0,1,-0.009092603003111566,0.0,-0.051763057708740234,-0.0,-1.0,0.0,-1.0246215203157336,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.043688833713531494,0.12156176567077637,1.0,1,-0.009092603003111566,0.0,-0.9045481085777283,-0.0,-1.0,0.0,-1.28045703557643,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2815808057785034,1.0,0.17789949476718903,1,-0.009092603003111566,0.0,-0.23789197206497192,-0.0,-1.0,0.0,-1.0804601946226031,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22126060724258423,0.0,0.315480500459671,1,-0.009092603003111566,0.0,-0.06032019853591919,-0.0,-1.0,0.0,-1.0271886625638873,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5882459282875061,0.2717835307121277,1,-0.009092603003111566,0.0,-0.7787393927574158,-0.0,-1.0,0.0,-1.2427144208303362,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06493842601776123,0.8871392011642456,0.0,1,-0.009092603003111566,0.0,-0.9350615739822388,-0.0,-1.0,0.0,-1.2896110751977832,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.019418299198150635,0.0,0.44264882802963257,1,-0.009092603003111566,0.0,-0.045520126819610596,-0.0,-1.0,0.0,-1.0227486410489948,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9235052466392517,0.2986718416213989,0.0,1,-0.009092603003111566,0.0,-0.9040869474411011,-0.0,-1.0,0.0,-1.2803186872354417,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.023346833884716034,0.34607255458831787,1,-0.009092603003111566,0.0,-0.07649475336074829,-0.0,-1.0,0.0,-1.032041029011336,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9483446478843689,0.0,0.4559088945388794,1,-0.009092603003111566,0.0,-0.051655352115631104,-0.0,-1.0,0.0,-1.024589208637801,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9336791038513184,0.0,0.0,1,-0.009092603003111566,0.0,-0.014665544033050537,-0.0,-1.0,0.0,-1.0134922662130268,
48,-0.0209962,0.0145349,0.00871533,0.33345,3598.45,0.0,0.0,0.9775295853614807,0.0,0.0,1,-0.020903909353502698,0.0,-1.911208689212799,-0.0,-1.0,0.0,-1.5942665161173424,
49,0.0394661,0.0160938,0.00859946,0.333462,3598.45,0.000488281,0.0,-0.05608093738555908,0.2312040477991104,0.0,1,0.03929494925322236,0.0,-1.0336105227470398,-0.0,-1.0,0.0,-1.2707882075708896,
50,0.0269804,0.00338709,0.00858992,0.333467,3598.45,0.000732422,0.0,-1.0,1.0,0.0031012296676635742,1,0.026863526294709967,0.0,-0.9439190626144409,-0.0,-1.0,0.0,-1.2563121924896223,
51,0.209888,0.0184796,0.00848311,0.333469,3598.45,0.000976563,0.0,-0.926201581954956,0.4298132658004761,0.0,1,0.20899020712559513,0.0,-0.07379841804504395,-0.0,-1.0,0.0,-0.813149318287918,
52,0.812375,-0.0820986,0.00884312,0.333441,3598.45,0.00341797,0.0,-1.0,1.0,0.0,1,0.8087513180417449,0.0,-0.07379841804504395,-0.0,-1.0,0.0,-0.21338820737176822,
53,1.64274,-0.133976,0.00953549,0.333333,3598.46,0.010498,0.0,-0.5689663887023926,1.0,0.0,1,1.6348332702996764,0.0,-0.4310336112976074,-0.0,-1.0,0.0,0.5055231869103942,
54,2.52233,-0.141539,0.0101535,0.333176,3598.47,0.0222168,0.0,1.0,1.0,0.0,1,2.509394964318876,0.0,-1.5689663887023926,-0.0,-1.0,0.0,1.0387050477081585,
55,2.57497,-0.237094,0.0109388,0.33298,3598.48,0.0366211,0.0,-0.8004097938537598,0.0,0.0,1,2.560732684445611,0.0,-1.8004097938537598,-0.0,-1.0,0.0,1.020609746289483,
56,2.9557,-0.195028,0.0117661,0.332743,3598.5,0.0517578,0.0,0.08466498553752899,0.5030416250228882,0.0,1,2.9381072774939154,0.0,-0.8850747793912888,-0.0,-1.0,0.0,1.6725848436765287,
57,1.83869,-0.0984847,0.0120985,0.332591,3598.51,0.0654297,0.0,0.7081660628318787,0.0,0.7318241000175476,1,1.8274330095706643,0.0,-0.6235010772943497,-0.0,-1.0,0.0,0.6403826863823594,
58,2.19032,-0.0709845,0.0123236,0.332513,3598.52,0.0761719,0.0,-0.429363489151001,1.0,0.0,1,2.176657706770627,0.0,-1.1375295519828796,-0.0,-1.0,0.0,0.8353988411757631,
59,2.99375,-0.015569,0.0125348,0.332428,3598.54,0.0905762,0.0,1.0,1.0,0.0,1,2.97475227485777,0.0,-1.429363489151001,-0.0,-1.0,0.0,1.5459432281124696,
60,3.86096,-0.13995,0.0130045,0.332308,3598.56,0.111816,0.0,-0.3563849925994873,1.0,0.0,1,3.8355293080215525,0.0,-1.3563849925994873,-0.0,-1.0,0.0,2.428613810241706,
61,4.63495,-0.360811,0.0145518,0.332025,3598.58,0.135742,0.0,-0.807225227355957,1.0,0.0,1,4.60073702947755,0.0,-0.4508402347564697,-0.0,-1.0,0.0,3.4654849590506087,
62,5.43064,-0.502984,0.0167219,0.331528,3598.61,0.163818,0.0,-0.6572182178497314,1.0,0.0,1,5.384477561162859,0.0,-0.15000700950622559,-0.0,-1.0,0.0,4.339475458310991,
63,6.24608,-0.388108,0.0185925,0.331001,3598.64,0.196533,0.0,0.02624831721186638,1.0,0.0,1,6.18693867941039,0.0,-0.6834665350615978,-0.0,-1.0,0.0,4.981898718891911,
64,6.3124,-0.0788178,0.0192882,0.33068,3598.68,0.231445,0.0,0.28434282541275024,0.0,0.0,1,6.250352178453426,0.0,-0.25809450820088387,-0.0,-1.0,0.0,5.172923825993161,
65,6.31674,0.106269,0.0188748,0.330617,3598.71,0.266357,0.0,0.10848891735076904,0.0,0.0,1,6.25600477608692,0.0,-0.1758539080619812,-0.0,-1.0,0.0,5.203248603668325,
66,6.77712,-0.122132,0.0191113,0.330513,3598.75,0.302246,0.0,-1.0,0.618961751461029,0.0,1,6.711126549320768,0.0,-1.108488917350769,-0.0,-1.0,0.0,5.378579874115537,
67,7.4212,-0.438307,0.0210816,0.330103,3598.79,0.341797,0.0,-1.0,1.0,0.0,1,7.341331354046635,0.0,-0.0,-0.0,-1.0,0.0,6.341331354046635,
68,8.20001,-0.376575,0.0234658,0.329534,3598.83,0.385498,0.0,-0.1990019828081131,1.0,0.0,1,8.101551393377072,0.0,-0.8009980171918869,-0.0,-1.0,0.0,6.8612519882195055,
69,8.98982,-0.071342,0.0238025,0.329135,3598.88,0.433594,0.0,0.19126462936401367,1.0,0.0,1,8.880293495628868,0.0,-0.39026661217212677,-0.0,-1.0,0.0,7.763213511977229,
70,9.62592,-0.165007,0.0240237,0.328872,3598.93,0.485596,0.0,-0.17303591966629028,0.6736508011817932,0.0,1,9.507528405176553,0.0,-0.36430054903030396,-0.0,-1.0,0.0,8.398238240467462,
71,10.3481,-0.509634,0.0261776,0.328322,3598.99,0.54126,0.0,-0.4790318012237549,1.0,0.0,1,10.209125855509443,0.0,-0.3059958815574646,-0.0,-1.0,0.0,9.117327091042204,
72,10.4373,-0.928745,0.0304634,0.327242,3599.05,0.60498,0.0,-0.5986555218696594,0.10860073566436768,0.0,1,10.273504135041957,0.0,-0.11962372064590454,-0.0,-1.0,0.0,9.237617018848185,
73,9.31804,-0.797852,0.0338771,0.32614,3599.11,0.660156,0.0,1.0,0.0,1.0,1,9.154889651972628,0.0,-1.5986555218696594,-0.0,-1.0,0.0,7.675292995411731,
74,8.68981,-0.349417,0.0355017,0.325279,3599.16,0.708496,0.0,0.583721399307251,0.4744614064693451,0.0,1,8.530115270643984,0.0,-0.416278600692749,-0.0,-1.0,0.0,7.405231690436159,
75,8.58326,-0.0095861,0.0349843,0.324902,3599.2,0.756348,0.0,0.10179521888494492,0.9146313071250916,0.29827433824539185,1,8.427898957125363,0.0,-0.48192618042230606,-0.0,-1.0,0.0,7.283321102998672,
76,9.19259,-0.17724,0.0352709,0.324558,3599.25,0.805664,0.0,-1.0,1.0,0.0,1,9.024790784045813,0.0,-1.101795218884945,-0.0,-1.0,0.0,7.6942522183803295,
77,9.84096,-0.548757,0.0380642,0.323898,3599.31,0.858398,0.0,-1.0,1.0,0.0,1,9.646582749132698,0.0,-0.0,-0.0,-1.0,0.0,8.646582749132698,
78,9.83716,-1.14376,0.0427257,0.322728,3599.36,0.91333,0.0,-1.0,0.0,0.0,1,9.618096727844522,0.0,-0.0,-0.0,-1.0,0.0,8.618096727844522,
79,10.5032,-1.09334,0.0477988,0.321213,3599.42,0.969238,0.0,0.8815147280693054,1.0,0.0,1,10.240279217329835,0.0,-1.8815147280693054,-0.0,-1.0,0.0,8.675824798909044,
80,11.3593,-0.735548,0.0507385,0.319869,3599.48,1.03003,0.0,0.37450313568115234,1.0,0.0,1,11.0566281812764,0.0,-0.5070115923881531,-0.0,-1.0,0.0,9.904524703559954,
81,11.3813,-0.803297,0.0535728,0.318673,3599.54,1.09326,0.0,-0.6579232811927795,0.0,0.0,1,11.060253238524203,0.0,-1.0324264168739319,-0.0,-1.0,0.0,9.750525313462022,
82,12.0951,-0.693457,0.0568406,0.317329,3599.61,1.1582,0.0,0.6488027572631836,1.0,0.0,1,11.732005208671097,0.0,-1.3067260384559631,-0.0,-1.0,0.0,10.339987397134308,
83,12.7939,-0.271171,0.057583,0.316231,3599.67,1.22729,0.0,0.02714715152978897,1.0,0.045233845710754395,1,12.404542801506768,0.0,-0.6216556057333946,-0.0,-1.0,0.0,11.218046119786749,
84,13.4769,0.247523,0.0561406,0.315536,3599.75,1.30054,0.0,0.5838562846183777,1.0,0.0,1,13.077565615247375,0.0,-0.5567091330885887,-0.0,-1.0,0.0,11.910552875320798,
85,13.8199,0.314678,0.0540087,0.315162,3599.82,1.37646,0.0,-0.09293495863676071,1.0,0.20570743083953857,1,13.426732981042766,0.0,-0.6767912432551384,-0.0,-1.0,0.0,12.223695608066224,
86,13.8024,-0.219267,0.0544764,0.314522,3599.9,1.45337,0.0,-0.7360534071922302,0.0,0.0,1,13.406157915722428,0.0,-0.6431184485554695,-0.0,-1.0,0.0,12.213222381155788,
87,14.326,-0.766072,0.0584142,0.313301,3599.98,1.53101,0.0,-0.6872981786727905,1.0,0.0,1,13.883382228349758,0.0,-0.0487552285194397,-0.0,-1.0,0.0,12.868755659793926,
88,15.075,-0.758638,0.0640661,0.311701,3600.06,1.6123,0.0,-0.0003207772970199585,1.0,0.0,1,14.561505217421525,0.0,-0.6869774013757706,-0.0,-1.0,0.0,13.355411997008794,
89,15.5465,-0.94646,0.068557,0.310013,3600.14,1.69727,0.0,-1.0,1.0,0.13787400722503662,1,14.97748620242048,0.0,-0.99967922270298,-0.0,-1.0,0.0,13.677582435609585,
90,15.5921,-0.972272,0.0731389,0.308053,3600.23,1.78345,0.0,1.0,1.0,0.269547700881958,1,14.98072888644292,0.0,-2.0,-0.0,-1.0,0.0,13.38072888644292,
91,16.1245,-0.498644,0.0751535,0.306283,3600.32,1.87061,0.0,1.0,1.0,0.0,1,15.473649347176766,0.0,-0.0,-0.0,-1.0,0.0,14.473649347176766,
92,16.8262,-0.507863,0.0761382,0.30474,3600.41,1.96191,0.0,-0.4988881051540375,1.0,0.0,1,16.137513019768978,0.0,-1.4988881051540375,-0.0,-1.0,0.0,14.687846588222767,
93,17.2864,-0.33457,0.0779897,0.303069,3600.5,2.05664,0.0,0.16699673235416412,0.6155401468276978,0.0,1,16.56045785377639,0.0,-0.6658848375082016,-0.0,-1.0,0.0,15.36069240252393,
94,17.9499,-0.426615,0.0791528,0.301506,3600.6,2.15405,0.0,-0.3149518668651581,1.0,0.0,1,17.1840489348439,0.0,-0.4819485992193222,-0.0,-1.0,0.0,16.039464355078103,
95,18.3397,-0.94739,0.0831982,0.299502,3600.7,2.25464,0.0,-0.6408023238182068,0.5005157589912415,0.0,1,17.51422827194973,0.0,-0.3258504569530487,-0.0,-1.0,0.0,16.416473134863814,
96,18.9649,-1.05561,0.0886356,0.29702,3600.8,2.35742,0.0,0.43008947372436523,1.0,0.0,1,18.051069508123195,0.0,-1.070891797542572,-0.0,-1.0,0.0,16.729801968860425,
97,19.4168,-0.471918,0.0913927,0.294463,3600.92,2.47437,0.0,1.0,0.3827526569366455,0.0,1,18.449723574606104,0.0,-0.5699105262756348,-0.0,-1.0,0.0,17.278750416723412,
98,19.9967,0.135147,0.089915,0.292689,3601.03,2.58325,0.0,0.7739884853363037,1.0,0.0,1,19.018129943609818,0.0,-0.2260115146636963,-0.0,-1.0,0.0,17.95032648921071,
99,20.644,0.699743,0.0844619,0.291447,3601.14,2.69604,0.0,1.0,1.0,0.0,1,19.69962901161751,0.0,-0.2260115146636963,-0.0,-1.0,0.0,18.631825557218402,
100,20.8126,1.32344,0.0768401,0.290846,3601.26,2.81201,0.0,0.5819498300552368,1.0,0.0,2,19.95235277398168,0.0,-0.4180501699447632,-0.0,-1.0,0.0,18.826937722998252,
101,20.8148,1.21905,0.0705158,0.290679,3601.38,2.92773,0.0,-0.7708576321601868,0.2929586172103882,0.0,2,20.02979278977375,0.0,-1.3528074622154236,-0.0,-1.0,0.0,18.623950551109125,
102,20.8451,0.533057,0.0679294,0.290144,3601.49,3.04346,0.0,-0.7810158729553223,0.8995755910873413,0.0,2,20.089571445010158,0.0,-0.010158240795135498,-0.0,-1.0,0.0,19.086523972771616,
103,21.3216,-0.167304,0.0695164,0.288942,3601.61,3.1604,0.0,-0.4926965534687042,1.0,0.0,2,20.529598426346073,0.0,-0.28831931948661804,-0.0,-1.0,0.0,19.44310263050009,
104,21.4859,-0.532102,0.0733148,0.287107,3601.73,3.27905,0.0,1.0,0.29847145080566406,0.0,2,20.641270021781157,0.0,-1.4926965534687042,-0.0,-1.0,0.0,19.193461055740546,
105,21.9657,-0.783576,0.0765673,0.285041,3601.85,3.39917,0.0,-1.0,1.0,0.0,2,21.06123817865975,0.0,-2.0,-0.0,-1.0,0.0,19.461238178659748,
106,22.5412,-0.765511,0.0809809,0.282628,3601.97,3.52222,0.0,0.9551399946212769,1.0,0.0,2,21.555622757907294,0.0,-1.9551399946212769,-0.0,-1.0,0.0,19.96908075952091,
107,23.1638,-0.202705,0.0816433,0.280466,3602.1,3.64868,0.0,1.0,1.0,0.0,2,22.142107830609525,0.0,-0.044860005378723145,-0.0,-1.0,0.0,21.128649828995908,
108,23.312,0.490408,0.0792124,0.278892,3602.23,3.77783,0.0,0.4943477511405945,0.2035313844680786,0.0,2,22.316566965625306,0.0,-0.5056522488594055,-0.0,-1.0,0.0,21.164871290967483,
109,23.818,0.729584,0.0749656,0.277862,3602.36,3.90845,0.0,-0.46207401156425476,1.0,0.0,2,22.859175283150993,0.0,-0.9564217627048492,-0.0,-1.0,0.0,21.572248754339537,
110,24.2042,0.233252,0.0735661,0.276666,3602.49,4.04199,0.0,-0.7062309980392456,0.6450998783111572,0.0,2,23.24923185232862,0.0,-0.24415698647499084,-0.0,-1.0,0.0,22.17598475638612,
111,24.1631,-0.429257,0.0757324,0.274876,3602.62,4.17603,0.0,-0.3040783107280731,0.0,0.0,2,23.17975021977844,0.0,-0.4021526873111725,-0.0,-1.0,0.0,22.05910441358509,
112,24.2711,-0.760981,0.0794646,0.272552,3602.76,4.30981,0.0,-0.25981518626213074,0.30136144161224365,0.0,2,23.231176864702757,0.0,-0.04426312446594238,-0.0,-1.0,0.0,22.217897927362973,
113,24.3108,-0.416443,0.081865,0.270147,3602.89,4.44409,0.0,1.0,0.041599392890930176,0.0,2,23.235390791221782,0.0,-1.2598151862621307,-0.0,-1.0,0.0,21.857446235343144,
114,24.7805,0.162234,0.0803444,0.268227,3603.03,4.57983,0.0,0.20201177895069122,1.0,0.0,2,23.70614466134201,0.0,-0.7979882210493088,-0.0,-1.0,0.0,22.466748195027215,
115,25.3788,0.0346847,0.0786139,0.266536,3603.17,4.71899,0.0,-0.8811931610107422,1.0,0.0,2,24.303882018852846,0.0,-1.0832049399614334,-0.0,-1.0,0.0,22.978920536864415,
116,25.941,-0.505459,0.0811426,0.264415,3603.31,4.86108,0.0,-0.7405097484588623,1.0,0.0,2,24.80434194540509,0.0,-0.14068341255187988,-0.0,-1.0,0.0,23.762136921639524,
117,26.2136,-0.896542,0.0858709,0.261702,3603.45,5.00537,0.0,-0.2915284037590027,0.5539280772209167,0.0,2,24.99290227455515,0.0,-0.4489813446998596,-0.0,-1.0,0.0,23.85820787114519,
118,26.703,-1.26515,0.0916488,0.258545,3603.6,5.15112,0.0,-1.0,1.0,0.0,2,25.368995851970517,0.0,-0.7084715962409973,-0.0,-1.0,0.0,24.156454373098217,
119,27.2322,-1.40485,0.0993234,0.25487,3603.75,5.2998,0.0,0.1287129819393158,1.0,0.0,2,25.7478108431136,0.0,-1.1287129819393158,-0.0,-1.0,0.0,24.409196948531807,
120,27.6333,-0.860849,0.103351,0.251242,3603.9,5.45093,0.0,1.0,0.48499780893325806,0.0,2,26.060425915281865,0.0,-0.8712870180606842,-0.0,-1.0,0.0,24.79903980986366,
121,28.1971,-0.394232,0.103983,0.248039,3604.05,5.60498,0.0,8.988380432128906e-05,1.0,0.0,2,26.581428146573693,0.0,-0.9999101161956787,-0.0,-1.0,0.0,25.28145511171499,
122,28.7483,0.13213,0.102647,0.245188,3604.21,5.76245,0.0,0.5110877752304077,1.0,0.0,2,27.12410731810583,0.0,-0.5109978914260864,-0.0,-1.0,0.0,25.970807950678,
123,28.7962,0.364274,0.0996644,0.242815,3604.37,5.92188,0.0,-0.235341876745224,0.0,0.0,2,27.220698548359852,0.0,-0.7464296519756317,-0.0,-1.0,0.0,25.996769652767163,
124,29.268,-0.142914,0.100245,0.240242,3604.53,6.08228,0.0,-1.0,0.9252651929855347,0.0,2,27.656535570248767,0.0,-0.764658123254776,-0.0,-1.0,0.0,26.427138133272333,
125,29.3598,-0.36576,0.103308,0.237157,3604.69,6.24438,0.0,0.417595237493515,0.0,0.0,2,27.68941245683211,0.0,-1.417595237493515,-0.0,-1.0,0.0,26.264133885584055,
126,29.7862,0.148424,0.102695,0.23424,3604.85,6.40771,0.0,1.0,1.0,0.014760851860046387,2,28.102511443543786,0.0,-0.582404762506485,-0.0,-1.0,0.0,26.927790014791842,
127,30.2553,0.764692,0.0979015,0.231884,3605.02,6.57397,0.0,1.0,1.0,0.0,2,28.63176682615497,0.0,-0.0,-0.0,-1.0,0.0,27.63176682615497,
128,29.735,1.13559,0.0910637,0.230187,3605.19,6.74097,0.0,-0.18860290944576263,0.0,0.24747061729431152,2,28.259775858142334,0.0,-1.1886029094457626,-0.0,-1.0,0.0,26.903194985308605,
129,30.028,0.787008,0.0862729,0.228671,3605.35,6.90625,0.0,-0.977565348148346,1.0,0.0,2,28.622624799872774,0.0,-0.7889624387025833,-0.0,-1.0,0.0,27.385936068261998,
130,30.6231,0.138235,0.0863387,0.226662,3605.52,7.07446,0.0,-0.6593359112739563,1.0,0.0,2,29.18869539524254,0.0,-0.31822943687438965,-0.0,-1.0,0.0,28.093226564180224,
