step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22670531272888184,1.0,1.0,1,-0.009092603003111566,0.0,-0.7732946872711182,-0.0,-1.0,0.0,-1.241081009184447,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3701877295970917,0.4516007900238037,0.0,1,-0.009092603003111566,0.0,-0.14348241686820984,-0.0,-1.0,0.0,-1.0521373280635746,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7798534035682678,0.6126333475112915,1.0,1,-0.009092603003111566,0.0,-0.40966567397117615,-0.0,-1.0,0.0,-1.1319923051944645,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4978799819946289,1.0,0.38195347785949707,1,-0.009092603003111566,0.0,-0.2819734215736389,-0.0,-1.0,0.0,-1.0936846294752032,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8661888837814331,1.0,0.0,1,-0.009092603003111566,0.0,-0.3683089017868042,-0.0,-1.0,0.0,-1.119585273539153,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2993010878562927,1.0,0.3149471879005432,1,-0.009092603003111566,0.0,-1.1654899716377258,-0.0,-1.0,0.0,-1.3587395944944292,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14897304773330688,1.0,0.0,1,-0.009092603003111566,0.0,-0.4482741355895996,-0.0,-1.0,0.0,-1.1435748436799915,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3107382357120514,1.0,0.3480253517627716,1,-0.009092603003111566,0.0,-0.4597112834453583,-0.0,-1.0,0.0,-1.1470059880367192,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4313569664955139,1.0,0.07200872898101807,1,-0.009092603003111566,0.0,-0.12061873078346252,-0.0,-1.0,0.0,-1.0452782222381503,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.077281653881073,1.0,1.0,1,-0.009092603003111566,0.0,-0.3540753126144409,-0.0,-1.0,0.0,-1.115315196787444,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.931541383266449,1.0,1.0,1,-0.009092603003111566,0.0,-1.008823037147522,-0.0,-1.0,0.0,-1.311739514147368,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14372682571411133,1.0,1.0,1,-0.009092603003111566,0.0,-0.7878145575523376,-0.0,-1.0,0.0,-1.2454369702688128,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8793865442276001,0.4671754837036133,1.0,1,-0.009092603003111566,0.0,-0.7356597185134888,-0.0,-1.0,0.0,-1.2297905185571583,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48587700724601746,0.6040844917297363,0.6954496502876282,1,-0.009092603003111566,0.0,-1.3652635514736176,-0.0,-1.0,0.0,-1.4186716684451968,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4860541522502899,1.0,1.0,1,-0.009092603003111566,0.0,-0.00017714500427246094,-0.0,-1.0,0.0,-1.0091457465043934,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5318750143051147,0.0,0.48590803146362305,1,-0.009092603003111566,0.0,-0.04582086205482483,-0.0,-1.0,0.0,-1.022838861619559,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26008814573287964,1.0,0.5108804702758789,1,-0.009092603003111566,0.0,-0.7919631600379944,-0.0,-1.0,0.0,-1.24668155101451,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5350354909896851,1.0,0.9765660762786865,1,-0.009092603003111566,0.0,-0.7951236367225647,-0.0,-1.0,0.0,-1.247629694019881,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9067888259887695,1.0,0.40922096371650696,1,-0.009092603003111566,0.0,-1.4418243169784546,-0.0,-1.0,0.0,-1.4416398980966478,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.09321117401123047,-0.0,-1.0,0.0,-1.0370559552064806,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.11062085628509521,0.08132326602935791,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.595854640007019,1.0,0.8436011672019958,1,-0.009092603003111566,0.0,-0.40414535999298096,-0.0,-1.0,0.0,-1.1303362110010058,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39227575063705444,1.0,1.0,1,-0.009092603003111566,0.0,-0.9881303906440735,-0.0,-1.0,0.0,-1.3055317201963335,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9774290323257446,1.0,0.5549845695495605,1,-0.009092603003111566,0.0,-1.369704782962799,-0.0,-1.0,0.0,-1.4200040378919512,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8630474805831909,0.021172285079956055,0.6712601780891418,1,-0.009092603003111566,0.0,-0.11438155174255371,-0.0,-1.0,0.0,-1.0434070685258776,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5441583395004272,1.0,0.0,1,-0.009092603003111566,0.0,-0.31888914108276367,-0.0,-1.0,0.0,-1.1047593453279407,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.45584166049957275,-0.0,-1.0,0.0,-1.1458451011529833,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.38888418674468994,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3428093194961548,1.0,0.28682249784469604,1,-0.009092603003111566,0.0,-0.6571906805038452,-0.0,-1.0,0.0,-1.206249807154265,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7884916663169861,0.912509560585022,0.0,1,-0.009092603003111566,0.0,-0.4456823468208313,-0.0,-1.0,0.0,-1.1427973070493609,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06549015641212463,1.0,0.0,1,-0.009092603003111566,0.0,-0.8539818227291107,-0.0,-1.0,0.0,-1.2652871498218448,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03952646255493164,1.0,1.0,1,-0.009092603003111566,0.0,-0.025963693857192993,-0.0,-1.0,0.0,-1.0168817111602695,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6747784614562988,0.9949745535850525,1,-0.009092603003111566,0.0,-1.0395264625549316,-0.0,-1.0,0.0,-1.320950541769591,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4826735258102417,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06589007377624512,0.43912172317504883,0.0,1,-0.009092603003111566,0.0,-0.9341099262237549,-0.0,-1.0,0.0,-1.289325580870238,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1600245237350464,0.6787177324295044,1,-0.009092603003111566,0.0,-0.9341099262237549,-0.0,-1.0,0.0,-1.289325580870238,
48,-0.00988426,0.00492872,0.00856322,0.333443,3598.45,0.0,0.0,-0.14374661445617676,1.0,1.0,1,-0.009841577572822884,0.0,-1.1437466144561768,-0.0,-1.0,0.0,-1.3529655619096759,
49,0.0187985,-0.00238066,0.00822419,0.333435,3598.45,0.000244141,0.0,0.17335912585258484,1.0,1.0,1,0.01872056391722759,0.0,-0.3171057403087616,-0.0,-1.0,0.0,-1.0764111581754008,
50,-0.00126531,0.00325054,0.00792616,0.333436,3598.45,0.000244141,0.0,-0.5461806058883667,1.0,0.9766928553581238,1,-0.0012602557820330148,0.0,-0.7195397317409515,-0.0,-1.0,0.0,-1.2171221753043184,
51,-0.133173,-0.0136383,0.00750368,0.333429,3598.45,0.0,0.0,-0.09105942398309708,1.0,0.0,1,-0.13266961175091507,0.0,-0.4551211819052696,-0.0,-1.0,0.0,-1.269205966322496,
52,0.663535,-0.0206169,0.00758808,0.33342,3598.45,0.00195313,0.0,-0.3154637813568115,1.0,0.0,1,0.6609984430921766,0.0,-0.22440435737371445,-0.0,-1.0,0.0,-0.4063228641199378,
53,1.46934,-0.0561921,0.00771969,0.333373,3598.46,0.00805664,0.0,-0.35384082794189453,1.0,0.0,1,1.4636248502548983,0.0,-0.03837704658508301,-0.0,-1.0,0.0,0.4521117362793734,
54,2.01383,-0.163439,0.00833958,0.333251,3598.47,0.0180664,0.0,-1.0,0.7632186412811279,0.0,1,2.0053628200228593,0.0,-0.6461591720581055,-0.0,-1.0,0.0,0.8115150684054275,
55,2.79168,-0.185643,0.00906342,0.333046,3598.48,0.03125,0.0,0.08383066952228546,1.0,0.0,1,2.7789144277272007,0.0,-1.0838306695222855,-0.0,-1.0,0.0,1.453765226870515,
56,3.64375,-0.0580418,0.0094034,0.332899,3598.5,0.0493164,0.0,0.09316766262054443,1.0,0.0,1,3.6264573369377784,0.0,-0.009336993098258972,-0.0,-1.0,0.0,2.6236562390083007,
57,4.45483,-0.0859685,0.00973051,0.332805,3598.52,0.0720215,0.0,-0.13696220517158508,1.0,0.0,1,4.432945561810517,0.0,-0.23012986779212952,-0.0,-1.0,0.0,3.3639066014728787,
58,5.20875,-0.292857,0.0106379,0.332596,3598.55,0.0991211,0.0,-1.0,1.0,0.0,1,5.180750720625251,0.0,-0.8630377948284149,-0.0,-1.0,0.0,3.921839382176726,
59,5.88681,-0.576387,0.0129263,0.332123,3598.58,0.130127,0.0,-1.0,1.0,0.021886825561523438,1,5.848271919057662,0.0,-0.0,-0.0,-1.0,0.0,4.848271919057662,
60,6.67491,-0.804267,0.0168049,0.331304,3598.62,0.168457,0.0,-0.8478410243988037,1.0,0.0,1,6.617884551561649,0.0,-0.1521589756011963,-0.0,-1.0,0.0,5.57223685888129,
61,7.4618,-0.698137,0.0198919,0.330467,3598.66,0.208008,0.0,0.12534789741039276,1.0,0.0,1,7.386113981991282,0.0,-0.9731889218091965,-0.0,-1.0,0.0,6.094157305448523,
62,8.28701,-0.415612,0.0214912,0.3298,3598.7,0.251953,0.0,1.0,1.0,0.0,1,8.196054266099713,0.0,-0.8746521025896072,-0.0,-1.0,0.0,6.933658635322831,
63,9.06253,-0.520527,0.0232231,0.329225,3598.75,0.300293,0.0,-1.0,1.0,0.0,1,8.954865780710357,0.0,-2.0,-0.0,-1.0,0.0,7.354865780710357,
64,9.78223,-0.891146,0.027363,0.32834,3598.8,0.352783,0.0,-0.7568912506103516,1.0,0.0,1,9.644749206356027,0.0,-0.24310874938964844,-0.0,-1.0,0.0,8.571816581539132,
65,10.6002,-0.817113,0.0315024,0.327229,3598.86,0.409424,0.0,0.03747741878032684,1.0,0.0,1,10.428002353921276,0.0,-0.7943686693906784,-0.0,-1.0,0.0,9.189691753104071,
66,11.4343,-0.455916,0.033272,0.326309,3598.92,0.470947,0.0,1.0,1.0,0.0,1,11.237785630099507,0.0,-0.9625225812196732,-0.0,-1.0,0.0,9.949028855733605,
67,12.1655,-0.535565,0.0347969,0.325535,3598.98,0.536621,0.0,-0.709679365158081,1.0,0.0,1,11.9465174698761,0.0,-1.709679365158081,-0.0,-1.0,0.0,10.433613660328676,
68,12.8476,-0.94332,0.0390879,0.324409,3599.05,0.605957,0.0,-0.6794390678405762,1.0,0.0,1,12.58675763965286,0.0,-0.030240297317504883,-0.0,-1.0,0.0,11.577685550457609,
69,13.649,-0.876814,0.0440246,0.323013,3599.13,0.679443,0.0,-0.35555148124694824,1.0,0.0,1,13.335426286596796,0.0,-0.32388758659362793,-0.0,-1.0,0.0,12.238260010618708,
70,14.342,-1.09357,0.0484154,0.321541,3599.2,0.757324,0.0,-0.75052410364151,1.0,0.0,1,13.978142881771419,0.0,-0.39497262239456177,-0.0,-1.0,0.0,12.85965109505305,
71,15.0695,-1.23102,0.0543277,0.319738,3599.29,0.838623,0.0,-0.5931129455566406,1.0,0.0,1,14.638122358868717,0.0,-0.15741115808486938,-0.0,-1.0,0.0,13.590899011443256,
72,15.9822,-0.92362,0.0594875,0.317713,3599.38,0.93335,0.0,0.0281638503074646,1.0,0.0,1,15.478839491771266,0.0,-0.6212767958641052,-0.0,-1.0,0.0,14.292456453012035,
73,16.7457,-0.383019,0.0607478,0.316205,3599.47,1.02393,0.0,0.4298740327358246,1.0,0.0,1,16.20649177150045,0.0,-0.40171018242836,-0.0,-1.0,0.0,15.08597871677194,
74,17.4064,0.249289,0.0589306,0.315218,3599.57,1.1189,0.0,0.9530738592147827,1.0,0.0,1,16.863596146749696,0.0,-0.5231998264789581,-0.0,-1.0,0.0,15.70663619880601,
75,17.9945,0.859424,0.0542232,0.314828,3599.66,1.21753,0.0,0.6473233699798584,1.0,0.0,1,17.48043250997394,0.0,-0.3057504892349243,-0.0,-1.0,0.0,16.388707363203462,
76,18.5909,1.32667,0.0471331,0.315009,3599.77,1.31934,0.0,0.6531498432159424,1.0,0.0,1,18.132292534694304,0.0,-0.005826473236083984,-0.0,-1.0,0.0,17.130544592723478,
77,19.3308,1.21656,0.0403368,0.315467,3599.87,1.42505,0.0,-1.0,1.0,0.0,1,18.9253103797541,0.0,-1.6531498432159424,-0.0,-1.0,0.0,17.429365426789317,
78,20.092,0.698365,0.0373155,0.315638,3599.98,1.53491,0.0,-0.9314479827880859,1.0,0.0,1,19.703228584203337,0.0,-0.06855201721191406,-0.0,-1.0,0.0,18.682662979039762,
79,20.2313,-0.0337944,0.0376918,0.315226,3600.09,1.64746,0.0,-0.9237957000732422,1.0,0.0,2,19.83574389790691,0.0,-0.00765228271484375,-0.0,-1.0,0.0,18.833448213092456,
80,20.1807,-0.346835,0.0399491,0.314217,3600.21,1.75952,0.0,0.41300809383392334,0.8137879371643066,0.0,2,19.761605453624323,0.0,-1.3368037939071655,-0.0,-1.0,0.0,18.360564315452173,
81,20.1664,0.215681,0.0393445,0.313408,3600.32,1.87134,0.0,0.7042086124420166,1.0,0.0,2,19.754177206218944,0.0,-0.29120051860809326,-0.0,-1.0,0.0,18.666817050636517,
82,20.6669,0.560532,0.0359642,0.31311,3600.43,1.98462,0.0,0.253726989030838,1.0,0.0,2,20.281981757357613,0.0,-0.4504816234111786,-0.0,-1.0,0.0,19.14683727033426,
83,21.2859,0.273923,0.033857,0.312856,3600.55,2.10156,0.0,-1.0,1.0,0.0,2,20.913431669897147,0.0,-1.253726989030838,-0.0,-1.0,0.0,19.537313573187895,
84,21.8575,-0.32556,0.0356986,0.312123,3600.67,2.22119,0.0,-1.0,1.0,0.0,2,21.453515774140794,0.0,-0.0,-0.0,-1.0,0.0,20.453515774140794,
85,22.3314,-0.925091,0.0405547,0.310735,3600.79,2.34399,0.0,-0.4895366132259369,1.0,0.0,2,21.860340972805364,0.0,-0.5104633867740631,-0.0,-1.0,0.0,20.707201956773144,
86,22.9565,-0.915867,0.0456969,0.308904,3600.92,2.46948,0.0,0.17642605304718018,1.0,0.0,2,22.408197302212514,0.0,-0.6659626662731171,-0.0,-1.0,0.0,21.208408502330578,
87,23.6348,-0.374929,0.0472471,0.307308,3601.05,2.59888,0.0,1.0,1.0,0.0,2,23.050294887101657,0.0,-0.8235739469528198,-0.0,-1.0,0.0,21.803222703015813,
88,24.2337,0.25525,0.0452716,0.306247,3601.18,2.73169,0.0,1.0,1.0,0.0,2,23.66050871300941,0.0,-0.0,-0.0,-1.0,0.0,22.66050871300941,
89,24.5849,0.890089,0.0406172,0.305829,3601.31,2.86768,0.0,1.0,0.8307205438613892,0.0,2,24.06547560488613,0.0,-0.0,-0.0,-1.0,0.0,23.06547560488613,
90,25.0228,1.37808,0.0335504,0.306051,3601.45,3.00562,0.0,0.6368207335472107,1.0,0.0,2,24.58903439256331,0.0,-0.3631792664527893,-0.0,-1.0,0.0,23.48008061262747,
91,25.5883,1.41598,0.0254866,0.306717,3601.59,3.14648,0.0,-1.0,1.0,0.0,2,25.25394571222396,0.0,-1.6368207335472107,-0.0,-1.0,0.0,23.762899492159796,
92,26.2533,0.872051,0.0214483,0.307211,3601.74,3.29077,0.0,-0.7543277740478516,1.0,0.0,2,25.965738843061082,0.0,-0.24567222595214844,-0.0,-1.0,0.0,24.892037175275437,
93,26.7503,0.154286,0.0215175,0.307139,3601.89,3.43823,0.0,-1.0,0.9062192440032959,0.0,2,26.456329924995938,0.0,-0.24567222595214844,-0.0,-1.0,0.0,25.382628257210293,
94,26.7393,-0.596495,0.0248086,0.306335,3602.03,3.58691,0.0,-1.0,0.07004380226135254,0.0,2,26.399423571737348,0.0,-0.0,-0.0,-1.0,0.0,25.399423571737348,
95,27.0823,-1.12639,0.0312764,0.304789,3602.18,3.73608,0.0,0.3692379593849182,1.0,0.0,2,26.64560556944261,0.0,-1.3692379593849182,-0.0,-1.0,0.0,25.234834181627132,
96,27.7118,-0.852824,0.0369012,0.302968,3602.34,3.88818,0.0,0.907468318939209,1.0,0.0,2,27.181751276081066,0.0,-0.5382303595542908,-0.0,-1.0,0.0,26.020282168214777,
97,28.3655,-0.170013,0.0374863,0.301393,3602.51,4.05957,0.0,0.2823775112628937,0.9607737064361572,0.0,2,27.814038098081333,0.0,-0.6250908076763153,-0.0,-1.0,0.0,26.626510855778438,
98,28.8797,0.370653,0.0345523,0.300564,3602.67,4.21851,0.0,0.2331465184688568,1.0,0.0,2,28.36363177545729,0.0,-0.049230992794036865,-0.0,-1.0,0.0,27.34886247761908,
99,29.4966,0.240546,0.0320975,0.300013,3602.83,4.38086,0.0,-0.7620744705200195,1.0,0.0,2,29.008104596092572,0.0,-0.9952209889888763,-0.0,-1.0,0.0,27.70953829939591,
100,30.0625,-0.0264214,0.0325543,0.299191,3602.99,4.54639,0.0,-0.05411405861377716,1.0,0.0,2,29.557326156294433,0.0,-0.7079604119062424,-0.0,-1.0,0.0,28.34493803272256,
101,30.3024,0.259343,0.0319626,0.29835,3603.16,4.71411,0.0,0.47937047481536865,0.32799625396728516,0.0,2,29.802733440261544,0.0,-0.5334845334291458,-0.0,-1.0,0.0,28.6426880802328,
102,30.7602,0.792097,0.0276934,0.298004,3603.33,4.88379,0.0,0.8461670875549316,1.0,0.0,2,30.322532558715743,0.0,-0.366796612739563,-0.0,-1.0,0.0,29.212493574893873,
103,31.2465,1.14884,0.0204636,0.298257,3603.5,5.05615,0.0,-0.904105544090271,1.0,0.0,2,30.9202722271872,0.0,-1.7502726316452026,-0.0,-1.0,0.0,29.39519043769364,
104,31.895,0.747189,0.0157291,0.29863,3603.68,5.23169,0.0,-0.06106826290488243,1.0,0.0,2,31.640225117471243,0.0,-0.8430372811853886,-0.0,-1.0,0.0,30.387313933115625,
105,32.4707,0.674723,0.0136687,0.298759,3603.86,5.41089,0.0,1.0,1.0,0.0,2,32.245757523853435,0.0,-1.0610682629048824,-0.0,-1.0,0.0,30.92743704498197,
106,33.0703,0.531234,0.0105645,0.299016,3604.04,5.59302,0.0,-0.5605394840240479,1.0,0.0,2,32.89377220843659,0.0,-1.5605394840240479,-0.0,-1.0,0.0,31.425610363229374,
107,33.6321,0.559984,0.00887936,0.299141,3604.23,5.77856,0.0,0.3442821204662323,1.0,0.0,2,33.48146038065783,0.0,-0.9048216044902802,-0.0,-1.0,0.0,32.210013899310745,
108,34.2198,0.471752,0.00581997,0.299458,3604.41,5.96704,0.0,-1.0,1.0,0.0,2,34.119641911688,0.0,-1.3442821204662323,-0.0,-1.0,0.0,32.71635727554813,
109,34.7705,-0.0834601,0.00649994,0.299438,3604.61,6.15894,0.0,-0.9265604615211487,1.0,0.0,2,34.65676320316264,0.0,-0.07343953847885132,-0.0,-1.0,0.0,33.63473134161899,
110,35.287,-0.61866,0.0108797,0.29881,3604.8,6.35352,0.0,-0.4051077961921692,1.0,0.0,2,35.09295939698009,0.0,-0.5214526653289795,-0.0,-1.0,0.0,33.936523597381395,
111,35.7603,-1.11782,0.0182015,0.297527,3605.0,6.55103,0.0,-0.925678014755249,1.0,0.0,2,35.42894898555678,0.0,-0.5205702185630798,-0.0,-1.0,0.0,34.27277791998785,
112,36.1323,-1.58554,0.0280315,0.295499,3605.2,6.75073,0.0,-0.9023852348327637,1.0,0.0,2,35.61175021632649,0.0,-0.02329277992248535,-0.0,-1.0,0.0,34.60476238234975,
113,36.4999,-1.9279,0.0400469,0.29272,3605.4,6.9519,0.0,0.12419428676366806,1.0,0.0,2,35.73997689080563,0.0,-1.0265795215964317,-0.0,-1.0,0.0,34.4320030343267,
114,37.0601,-1.67361,0.0512206,0.289457,3605.6,7.15576,0.0,1.0,1.0,0.0,2,36.06279079471899,0.0,-0.8758057132363319,-0.0,-1.0,0.0,34.800049080748096,
115,37.5563,-1.00969,0.0566599,0.286363,3605.81,7.36255,0.0,0.06669259071350098,0.6059349775314331,0.0,2,36.43263289126928,0.0,-0.933307409286499,-0.0,-1.0,0.0,35.15264066848333,
116,37.5677,-0.249828,0.0570762,0.283823,3606.02,7.57104,0.0,1.0,0.0,0.0,2,36.43499582804229,0.0,-0.933307409286499,-0.0,-1.0,0.0,35.15500360525634,
117,37.9414,0.413312,0.0532648,0.282,3606.23,7.78027,0.0,1.0,1.0,0.0,2,36.87759741108115,0.0,-0.0,-0.0,-1.0,0.0,35.87759741108115,
118,38.3621,0.96831,0.0454881,0.280901,3606.44,7.99219,0.0,0.8373235464096069,1.0,0.0,2,37.45020938582487,0.0,-0.16267645359039307,-0.0,-1.0,0.0,36.40140644974775,
119,38.7067,1.4478,0.0349852,0.280587,3606.65,8.20654,0.0,1.0,1.0,0.0,2,38.00607189964577,0.0,-0.16267645359039307,-0.0,-1.0,0.0,36.95726896356865,
120,39.0439,1.82466,0.0222289,0.281071,3606.87,8.42285,0.0,1.0,1.0,0.0,2,38.60033839567081,0.0,-0.0,-0.0,-1.0,0.0,37.60033839567081,
121,39.4652,1.97551,0.00872153,0.282236,3607.09,8.64111,0.0,1.0,1.0,0.0,2,39.29160276650169,0.0,-0.0,-0.0,-1.0,0.0,38.29160276650169,
122,39.8473,2.15602,-0.00578148,0.284082,3607.31,8.86157,0.0,-1.0,1.0,0.0,2,39.73144650137386,0.0,-2.0,-0.0,-1.0,0.0,38.13144650137386,
123,40.372,1.95633,-0.019862,0.286492,3607.53,9.08423,0.0,-0.11906495690345764,1.0,0.0,2,39.96312893293759,0.0,-0.8809350430965424,-0.0,-1.0,0.0,38.69884842000863,
124,40.5486,2.03428,-0.0313924,0.289213,3607.76,9.30933,0.0,1.0,1.0,0.0,3,39.89226726337403,0.0,-1.1190649569034576,-0.0,-1.0,0.0,38.55654777630299,
125,40.5053,2.04499,-0.0439523,0.292562,3607.98,9.53369,0.0,-0.19322244822978973,1.0,0.0,3,39.57631815721314,0.0,-1.1932224482297897,-0.0,-1.0,0.0,38.2183514227442,
126,40.5464,1.34567,-0.0521014,0.295927,3608.21,9.75806,0.0,-1.0,1.0,0.0,3,39.43559542676656,0.0,-0.8067775517702103,-0.0,-1.0,0.0,38.1935621612355,
127,40.9749,0.536824,-0.0540298,0.298772,3608.43,9.98389,0.0,-1.0,1.0,0.0,3,39.80871284727691,0.0,-0.0,-0.0,-1.0,0.0,38.80871284727691,
128,41.4168,-0.164145,-0.049657,0.300201,0.204002,10.2031,0.0,-0.3665063977241516,1.0,0.0,3,40.33785288977575,0.0,-0.6334936022758484,-0.0,-1.0,0.0,39.147804809092996,
129,41.854,-0.704152,-0.0419134,0.301547,0.438054,10.4372,0.0,-0.3746001720428467,1.0,0.0,3,40.940377295134745,0.0,-0.008093774318695068,-0.0,-1.0,0.0,39.93794916283914,
130,42.296,-1.13193,-0.0319508,0.302129,0.674743,10.6739,0.0,-0.4460642635822296,1.0,0.0,3,41.598832264271444,0.0,-0.07146409153938293,-0.0,-1.0,0.0,40.57739303680963,
131,42.7201,-1.50995,-0.0200449,0.301938,0.91398,10.9131,0.0,-1.0,1.0,0.0,3,42.28338646714092,0.0,-0.5539357364177704,-0.0,-1.0,0.0,41.11720574621559,
132,43.0507,-1.8251,-0.00631581,0.300929,1.15534,11.1545,0.0,-0.6722291111946106,1.0,0.0,3,42.91389225139686,0.0,-0.3277708888053894,-0.0,-1.0,0.0,41.815560984755244,
