step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24375393986701965,1.0,0.5379690527915955,1,-0.009092603003111566,0.0,-0.20712503790855408,-0.0,-1.0,0.0,-1.0712301143756777,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18789851665496826,1.0,1.0,1,-0.009092603003111566,0.0,-0.4316524565219879,-0.0,-1.0,0.0,-1.1385883399597079,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13839370012283325,1.0,1.0,1,-0.009092603003111566,0.0,-0.04950481653213501,-0.0,-1.0,0.0,-1.0239440479627522,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6869642734527588,1.0,1.0,1,-0.009092603003111566,0.0,-0.825357973575592,-0.0,-1.0,0.0,-1.2566999950757891,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6006501913070679,1.0,0.0,1,-0.009092603003111566,0.0,-1.2876144647598267,-0.0,-1.0,0.0,-1.3953769424310596,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8447748422622681,1.0,0.618785560131073,1,-0.009092603003111566,0.0,-1.445425033569336,-0.0,-1.0,0.0,-1.4427201130739122,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4051651060581207,1.0,0.7114155292510986,1,-0.009092603003111566,0.0,-1.2499399483203888,-0.0,-1.0,0.0,-1.3840745874992282,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1226053237915039,1.0,0.8955432772636414,1,-0.009092603003111566,0.0,-0.5277704298496246,-0.0,-1.0,0.0,-1.167423731957999,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7682481408119202,1,-0.009092603003111566,0.0,-1.122605323791504,-0.0,-1.0,0.0,-1.3458742001405626,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7964315414428711,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9122966527938843,1.0,0.0,1,-0.009092603003111566,0.0,-1.9122966527938843,-0.0,-1.0,0.0,-1.5827815988412768,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17953768372535706,1.0,0.4983983039855957,1,-0.009092603003111566,0.0,-0.7327589690685272,-0.0,-1.0,0.0,-1.2289202937236698,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2370908260345459,1,-0.009092603003111566,0.0,-1.179537683725357,-0.0,-1.0,0.0,-1.3629539081207187,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22351360321044922,1.0,0.7854669690132141,1,-0.009092603003111566,0.0,-0.7764863967895508,-0.0,-1.0,0.0,-1.2420385220399768,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18352839350700378,1.0,1.0,1,-0.009092603003111566,0.0,-0.039985209703445435,-0.0,-1.0,0.0,-1.0210881659141453,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9187805652618408,0.705573320388794,1,-0.009092603003111566,0.0,-0.8164716064929962,-0.0,-1.0,0.0,-1.2540340849510105,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.002321213483810425,1.0,1.0,1,-0.009092603003111566,0.0,-0.9976787865161896,-0.0,-1.0,0.0,-1.3083962389579684,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.945459246635437,1.0,0.7247866988182068,1,-0.009092603003111566,0.0,-0.9431380331516266,-0.0,-1.0,0.0,-1.2920340129485994,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40034011006355286,1.0,0.7919583916664124,1,-0.009092603003111566,0.0,-0.5451191365718842,-0.0,-1.0,0.0,-1.1726283439746767,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.004611074924468994,1.0,1.0,1,-0.009092603003111566,0.0,-0.39572903513908386,-0.0,-1.0,0.0,-1.1278113135448367,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46689480543136597,1.0,1.0,1,-0.009092603003111566,0.0,-0.462283730506897,-0.0,-1.0,0.0,-1.1477777221551806,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7680034637451172,1.0,0.0,1,-0.009092603003111566,0.0,-0.3011086583137512,-0.0,-1.0,0.0,-1.099425200497237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1116219162940979,1.0,0.2981143295764923,1,-0.009092603003111566,0.0,-0.8796253800392151,-0.0,-1.0,0.0,-1.272980217014876,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6770673394203186,1.0,0.4113437235355377,1,-0.009092603003111566,0.0,-0.7886892557144165,-0.0,-1.0,0.0,-1.2456993797174365,
48,0.00107452,0.00614317,0.00853651,0.33344,3598.45,0.0,0.0,0.9335980415344238,0.7850000858306885,1.0,1,0.00106989457936508,0.0,-0.2565307021141052,-0.0,-1.0,0.0,-1.0758893160548664,
49,-0.0343453,0.000547184,0.00819176,0.333423,3598.45,0.000244141,0.0,-0.8336977958679199,1.0,0.610907256603241,1,-0.034203474982888504,0.0,-1.7672958374023438,-0.0,-1.0,0.0,-1.5643922262035916,
50,-0.0235925,-0.0118452,0.00833624,0.333419,3598.45,0.000244141,0.0,0.16250598430633545,1.0,0.0,1,-0.023493345016999637,0.0,-0.9962037801742554,-0.0,-1.0,0.0,-1.3223544790692763,
51,0.0043465,-0.00491398,0.00831622,0.333407,3598.45,0.000244141,0.0,-0.7037690281867981,1.0,0.0,1,0.004328276683156921,0.0,-0.8662750124931335,-0.0,-1.0,0.0,-1.255554227064783,
52,0.736118,-0.0202094,0.00833863,0.333397,3598.45,0.00219727,0.0,0.12339699268341064,1.0,0.0,1,0.7330233357417142,0.0,-0.8271660208702087,-0.0,-1.0,0.0,-0.5151264705193485,
53,1.59974,-0.041194,0.00839299,0.333384,3598.46,0.0090332,0.0,-0.8197405338287354,1.0,0.0,1,1.5929704335684651,0.0,-0.943137526512146,-0.0,-1.0,0.0,0.31002917561482146,
54,2.39329,-0.145362,0.00894802,0.333284,3598.47,0.0205078,0.0,-0.8080970048904419,1.0,0.0,1,2.3824867282842193,0.0,-0.011643528938293457,-0.0,-1.0,0.0,1.3789936696027314,
55,3.27677,-0.136301,0.00968378,0.333111,3598.48,0.0366211,0.0,-0.10542543232440948,1.0,0.0,1,3.260750848745998,0.0,-0.7026715725660324,-0.0,-1.0,0.0,2.0499493769761883,
56,4.09513,0.0128504,0.00979536,0.333014,3598.5,0.0576172,0.0,0.8810895085334778,1.0,0.0,1,4.074877224033945,0.0,-0.9865149408578873,-0.0,-1.0,0.0,2.778922741776579,
57,4.92386,-0.0739355,0.00994652,0.332973,3598.53,0.0830078,0.0,-0.8282142281532288,1.0,0.0,1,4.899129203035014,0.0,-1.7093037366867065,-0.0,-1.0,0.0,3.3863380820290017,
58,5.77685,0.0095736,0.0101458,0.332865,3598.56,0.112793,0.0,0.3571505844593048,1.0,0.0,1,5.747247796403785,0.0,-1.1853648126125336,-0.0,-1.0,0.0,4.391638352620025,
59,6.6034,-0.0114624,0.0100281,0.33281,3598.59,0.147461,0.0,-0.01543647050857544,1.0,0.0,1,6.569958751782487,0.0,-0.37258705496788025,-0.0,-1.0,0.0,5.458182635292123,
60,7.44533,0.233957,0.00911635,0.332839,3598.64,0.190674,0.0,1.0,1.0,0.0,1,7.411083972504143,0.0,-1.0154364705085754,-0.0,-1.0,0.0,6.10645303135157,
61,8.23114,0.146338,0.00795525,0.332986,3598.68,0.234619,0.0,-0.7570378184318542,1.0,0.0,1,8.198139500491166,0.0,-1.7570378184318542,-0.0,-1.0,0.0,6.6710281549616095,
62,8.47066,-0.0446654,0.00812548,0.33295,3598.73,0.28125,0.0,-0.9055560827255249,1.0,0.2910204529762268,1,8.435966660024622,0.0,-0.14851826429367065,-0.0,-1.0,0.0,7.391411180736521,
63,8.96745,-0.0811182,0.00870674,0.332788,3598.78,0.329346,0.0,0.08379845321178436,1.0,0.0,1,8.928071968392228,0.0,-0.9893545359373093,-0.0,-1.0,0.0,7.631265607611034,
64,9.71314,0.238386,0.0074827,0.332801,3598.83,0.381592,0.0,0.2877368628978729,1.0,0.0,1,9.676528160812707,0.0,-0.20393840968608856,-0.0,-1.0,0.0,8.61534663790688,
65,10.5135,0.0773523,0.00635117,0.332908,3598.89,0.437988,0.0,-0.2396262139081955,1.0,0.0,1,10.479901668849667,0.0,-0.5273630768060684,-0.0,-1.0,0.0,9.321692745807846,
66,11.2701,0.260774,0.00571078,0.332962,3598.95,0.498779,0.0,0.856123685836792,1.0,0.0,1,11.237735868645585,0.0,-1.0957498997449875,-0.0,-1.0,0.0,9.909010898722089,
67,12.0511,0.141701,0.00459164,0.333145,3599.01,0.563721,0.0,-0.18888968229293823,1.0,0.0,1,12.023305903417576,0.0,-1.0450133681297302,-0.0,-1.0,0.0,10.709801892978657,
68,12.8223,-0.237137,0.00610035,0.333018,3599.08,0.633057,0.0,-0.22967346012592316,1.0,0.0,1,12.782951398145677,0.0,-0.040783777832984924,-0.0,-1.0,0.0,11.770716264795782,
69,13.5593,-0.327512,0.00781077,0.332661,3599.15,0.706543,0.0,-0.173547625541687,1.0,0.0,1,13.505932639956042,0.0,-0.056125834584236145,-0.0,-1.0,0.0,12.489094889580771,
70,14.2887,-0.640975,0.0105669,0.332107,3599.23,0.783936,0.0,-0.5163971185684204,1.0,0.0,1,14.212410046668495,0.0,-0.3428494930267334,-0.0,-1.0,0.0,13.109555198760475,
71,14.9562,-1.11621,0.0162608,0.331106,3599.31,0.865479,0.0,-1.0,1.0,0.0,1,14.832628202328898,0.0,-0.4836028814315796,-0.0,-1.0,0.0,13.687547337899424,
72,15.7213,-1.27422,0.0238902,0.329486,3599.41,0.958984,0.0,-0.28975576162338257,1.0,0.0,1,15.52903917533939,0.0,-0.7102442383766174,-0.0,-1.0,0.0,14.315965903826404,
73,16.028,-0.901915,0.027918,0.328095,3599.49,1.04736,0.0,1.0,1.0,0.20831632614135742,1,15.79804838666531,0.0,-1.2897557616233826,-0.0,-1.0,0.0,14.411121658178294,
74,16.5893,-0.283511,0.0287358,0.327131,3599.59,1.13794,0.0,0.6972881555557251,1.0,0.0,1,16.34413059398114,0.0,-0.3027118444442749,-0.0,-1.0,0.0,15.253317040647858,
75,17.2828,-0.15872,0.0278713,0.326574,3599.68,1.23193,0.0,-0.29983118176460266,1.0,0.0,1,17.035271843105107,0.0,-0.9971193373203278,-0.0,-1.0,0.0,15.73613604190901,
76,17.9609,-0.550974,0.0303003,0.325761,3599.78,1.33008,0.0,-0.3218954801559448,1.0,0.0,1,17.68058691293367,0.0,-0.022064298391342163,-0.0,-1.0,0.0,16.673967623416267,
77,18.6841,-0.380615,0.0327861,0.324742,3599.88,1.43188,0.0,0.8633279800415039,1.0,0.0,1,18.36782434982126,0.0,-1.1852234601974487,-0.0,-1.0,0.0,17.012257311762024,
78,18.7534,0.232275,0.0319626,0.324116,3599.98,1.53613,0.0,0.6660112142562866,0.0,0.0,1,18.444168821565317,0.0,-0.19731676578521729,-0.0,-1.0,0.0,17.38497379182975,
79,19.3452,0.317076,0.0293485,0.323926,3600.09,1.64185,0.0,-1.0,1.0,0.0,1,19.053033703584134,0.0,-1.6660112142562866,-0.0,-1.0,0.0,17.553230339307248,
80,20.095,-0.135298,0.030039,0.323464,3600.2,1.75146,0.0,-0.5905665159225464,1.0,0.0,1,19.784162941052177,0.0,-0.4094334840774536,-0.0,-1.0,0.0,18.66133289582894,
81,20.2854,-0.806319,0.0341551,0.322421,3600.31,1.86426,0.0,-0.552363395690918,1.0,0.0,2,19.927211390163333,0.0,-0.03820312023162842,-0.0,-1.0,0.0,18.915750454093843,
82,20.1552,-1.42747,0.0406544,0.320655,3600.42,1.97607,0.0,-0.6277943849563599,1.0,0.0,2,19.72896030204274,0.0,-0.0754309892654419,-0.0,-1.0,0.0,18.706331005263106,
83,20.1899,-1.3063,0.0472586,0.318493,3600.53,2.08765,0.0,0.5022401809692383,1.0,0.0,2,19.690462740754462,0.0,-1.1300345659255981,-0.0,-1.0,0.0,18.351452370976784,
84,20.6287,-1.39179,0.0527398,0.316378,3600.65,2.20044,0.0,-1.0,1.0,0.0,2,20.05629281008683,0.0,-1.5022401809692383,-0.0,-1.0,0.0,18.60562075579606,
85,21.096,-1.78605,0.0611946,0.313792,3600.76,2.31592,0.0,-0.6998680830001831,1.0,0.0,2,20.411434542889545,0.0,-0.3001319169998169,-0.0,-1.0,0.0,19.3213949677896,
86,21.7584,-1.59466,0.0692479,0.310885,3600.88,2.43408,0.0,0.8026171922683716,1.0,0.0,2,20.95349232190353,0.0,-1.5024852752685547,-0.0,-1.0,0.0,19.502746739322962,
87,22.3937,-1.12569,0.0737774,0.308205,3601.0,2.55615,0.0,-0.25667503476142883,1.0,0.0,2,21.50745672854742,0.0,-1.0592922270298004,-0.0,-1.0,0.0,20.18966906043848,
88,23.0278,-0.603463,0.0760485,0.305829,3601.13,2.68164,0.0,0.2314591407775879,0.9757933616638184,0.0,2,22.08647182559008,0.0,-0.4881341755390167,-0.0,-1.0,0.0,20.940031572928376,
89,23.6448,0.04219,0.0750543,0.303959,3601.26,2.81104,0.0,1.0,1.0,0.0,2,22.69174480692204,0.0,-0.7685408592224121,-0.0,-1.0,0.0,21.461182549155314,
90,24.1646,0.434219,0.072005,0.302622,3601.39,2.94385,0.0,0.13909155130386353,1.0,0.0,2,23.232749284201066,0.0,-0.8609084486961365,-0.0,-1.0,0.0,21.974476749592224,
91,24.7447,0.772745,0.0684811,0.301567,3601.53,3.07959,0.0,0.6759828329086304,1.0,0.0,2,23.84009048749115,0.0,-0.5368912816047668,-0.0,-1.0,0.0,22.67902310300972,
92,25.1936,1.28483,0.0621688,0.301013,3601.67,3.21851,0.0,1.0,1.0,0.0,2,24.362305976876154,0.0,-0.32401716709136963,-0.0,-1.0,0.0,23.265100826748743,
93,25.6713,1.64568,0.0535409,0.301042,3601.81,3.36011,0.0,0.532359778881073,0.9545329809188843,0.0,2,24.947609795350477,0.0,-0.467640221118927,-0.0,-1.0,0.0,23.807317729014798,
94,26.2313,1.71521,0.0448825,0.301405,3601.95,3.50488,0.0,0.5010871887207031,1.0,0.0,2,25.616418217231075,0.0,-0.03127259016036987,-0.0,-1.0,0.0,24.607036440182963,
95,26.8924,1.36342,0.0380403,0.301843,3602.1,3.65283,0.0,-0.6714881062507629,1.0,0.0,2,26.361570699433955,0.0,-1.172575294971466,-0.0,-1.0,0.0,25.009798110942516,
96,27.4942,0.678903,0.0354783,0.301849,3602.25,3.8042,0.0,-0.6998567581176758,1.0,0.0,2,26.989276778587485,0.0,-0.028368651866912842,-0.0,-1.0,0.0,25.98076618302741,
97,28.1542,0.408967,0.035361,0.30127,3602.42,3.97437,0.0,0.5316520929336548,1.0,0.0,2,27.63892322155733,0.0,-1.2315088510513306,-0.0,-1.0,0.0,26.26947056624193,
98,28.8101,0.196572,0.0342719,0.300688,3602.58,4.13281,0.0,-0.46746698021888733,1.0,0.0,2,28.299590221358372,0.0,-0.9991190731525421,-0.0,-1.0,0.0,26.99985449941261,
99,29.4594,-0.00638639,0.0351574,0.299802,3602.74,4.29468,0.0,-0.03695018216967583,1.0,0.0,2,28.923444057059346,0.0,-0.4305167980492115,-0.0,-1.0,0.0,27.794289017644584,
100,30.0898,-0.401474,0.0373175,0.298632,3602.91,4.45996,0.0,-0.8540318012237549,1.0,0.0,2,29.50754321120904,0.0,-0.8170816190540791,-0.0,-1.0,0.0,28.262418725492815,
101,30.6335,-0.546097,0.0412528,0.297012,3603.08,4.62866,0.0,1.0,1.0,0.0,2,29.975758126542637,0.0,-1.8540318012237549,-0.0,-1.0,0.0,28.41954858617551,
102,31.2333,-0.050864,0.0415704,0.295544,3603.25,4.80054,0.0,1.0,1.0,0.0,2,30.557313356206215,0.0,-0.0,-0.0,-1.0,0.0,29.557313356206215,
103,31.7192,0.554501,0.0379764,0.294628,3603.42,4.97534,0.0,1.0,1.0,0.0,2,31.0941841707412,0.0,-0.0,-0.0,-1.0,0.0,30.0941841707412,
104,32.213,0.995098,0.0315005,0.294357,3603.6,5.15332,0.0,0.05330933257937431,1.0,0.0,2,31.689740239915494,0.0,-0.9466906674206257,-0.0,-1.0,0.0,30.405733039689306,
105,32.826,0.770503,0.026242,0.294317,3603.78,5.33423,0.0,0.12268008291721344,1.0,0.0,2,32.384037444706486,0.0,-0.06937075033783913,-0.0,-1.0,0.0,31.36322621960513,
106,33.4394,0.293517,0.0247948,0.294038,3603.97,5.51831,0.0,-0.7598563432693481,1.0,0.0,2,33.01460241284992,0.0,-0.8825364261865616,-0.0,-1.0,0.0,31.74984148499395,
107,33.9477,-0.329306,0.0274155,0.293194,3604.15,5.70581,0.0,-0.9030037522315979,1.0,0.0,2,33.46965479605346,0.0,-0.14314740896224976,-0.0,-1.0,0.0,32.42671057336479,
108,34.4118,-0.891027,0.0334489,0.291649,3604.34,5.89551,0.0,-1.0,1.0,0.0,2,33.81714021966323,0.0,-0.0969962477684021,-0.0,-1.0,0.0,32.78804134533271,
109,34.827,-1.35827,0.0425817,0.289381,3604.53,6.08765,0.0,1.0,1.0,0.0,2,34.05415821901717,0.0,-2.0,-0.0,-1.0,0.0,32.45415821901717,
110,35.333,-1.3717,0.0522019,0.286519,3604.73,6.28198,0.0,0.5537455081939697,1.0,0.0,2,34.36306296740585,0.0,-0.4462544918060303,-0.0,-1.0,0.0,33.229186619864045,
111,35.9523,-1.30633,0.0594656,0.283471,3604.93,6.47949,0.0,-0.3046039640903473,1.0,0.0,2,34.820419576928295,0.0,-0.858349472284317,-0.0,-1.0,0.0,33.562914735243,
112,36.5684,-0.903674,0.064882,0.280334,3605.13,6.68042,0.0,0.5574171543121338,1.0,0.0,2,35.30597317195363,0.0,-0.8620211184024811,-0.0,-1.0,0.0,34.047366836432886,
113,37.1559,-0.264366,0.0654346,0.277587,3605.33,6.88452,0.0,0.8382769227027893,1.0,0.0,2,35.86160999950504,0.0,-0.2808597683906555,-0.0,-1.0,0.0,34.777352068987845,
114,37.6384,0.369175,0.0619428,0.275444,3605.54,7.09229,0.0,1.0,1.0,0.0,2,36.4012468712447,0.0,-0.1617230772972107,-0.0,-1.0,0.0,35.35272994805554,
115,38.0291,0.896633,0.0555546,0.273994,3605.75,7.30225,0.0,-0.7881953716278076,1.0,0.0,2,36.91462779361623,0.0,-1.7881953716278076,-0.0,-1.0,0.0,35.37816918212789,
116,38.5268,1.3104,0.0468547,0.273194,3605.96,7.51514,0.0,1.0,1.0,0.0,2,37.582266966882976,0.0,-1.7881953716278076,-0.0,-1.0,0.0,36.045808355394634,
117,38.9559,1.70401,0.0353352,0.273104,3606.18,7.73071,0.0,1.0,1.0,0.0,2,38.243468778262525,0.0,-0.0,-0.0,-1.0,0.0,37.243468778262525,
118,39.3012,2.0408,0.0216662,0.273795,3606.4,7.94849,0.0,1.0,1.0,0.0,2,38.866255372576184,0.0,-0.0,-0.0,-1.0,0.0,37.866255372576184,
119,39.6446,2.30664,0.00606411,0.275284,3606.62,8.16797,0.0,0.9759089946746826,1.0,0.0,2,39.52366719733873,0.0,-0.024091005325317383,-0.0,-1.0,0.0,38.51643989574114,
120,40.0251,2.44747,-0.0111139,0.27757,3606.84,8.3894,0.0,-0.1066337376832962,1.0,0.0,2,39.800215199134946,0.0,-1.0825427323579788,-0.0,-1.0,0.0,38.47545237942755,
121,40.3107,2.1345,-0.0262416,0.280389,3607.06,8.61279,0.0,-0.10834261775016785,1.0,0.0,3,39.767973456013394,0.0,-0.001708880066871643,-0.0,-1.0,0.0,38.76746079199333,
122,40.3333,1.47676,-0.0353363,0.2832,3607.28,8.83643,0.0,-0.7116112112998962,0.936815619468689,0.0,3,39.595654947856296,0.0,-0.6032685935497284,-0.0,-1.0,0.0,38.41467436979138,
123,40.3044,0.680864,-0.0386484,0.285555,3607.51,9.06006,0.0,-0.34028637409210205,1.0,0.0,3,39.49564602292547,0.0,-0.3713248372077942,-0.0,-1.0,0.0,38.38424857176313,
124,40.6254,-0.0613697,-0.0367873,0.287229,3607.73,9.28467,0.0,-1.0,1.0,0.0,3,39.85083295520289,0.0,-0.659713625907898,-0.0,-1.0,0.0,38.65291886743052,
125,40.9433,-0.67397,-0.0308383,0.288143,3607.96,9.51123,0.0,1.0,1.0,0.0,3,40.29262216229601,0.0,-2.0,-0.0,-1.0,0.0,38.69262216229601,
126,41.3287,-1.16833,-0.0224021,0.288306,3608.19,9.73999,0.0,-1.0,1.0,0.0,3,40.85544382926287,0.0,-2.0,-0.0,-1.0,0.0,39.255443829262866,
127,41.6812,-1.48454,-0.0117505,0.287707,3608.42,9.9707,0.0,0.0649687796831131,1.0,0.0,3,41.433440647993116,0.0,-1.064968779683113,-0.0,-1.0,0.0,40.11395001408818,
128,42.1678,-1.50444,-0.000669803,0.285889,0.195116,10.1941,0.0,-0.34564757347106934,1.0,0.0,3,42.153668482586795,0.0,-0.41061635315418243,-0.0,-1.0,0.0,41.03048357664054,
129,42.6603,-1.1603,0.00833408,0.284487,0.433528,10.4325,0.0,-0.13390982151031494,0.8128681182861328,0.0,3,42.48105336404478,0.0,-0.2117377519607544,-0.0,-1.0,0.0,41.41753203845656,
130,43.1221,-1.282,0.0158204,0.282941,0.674505,10.6735,0.0,-1.0,1.0,0.0,3,42.775613497234716,0.0,-0.8660901784896851,-0.0,-1.0,0.0,41.51578644368781,
131,43.5655,-1.52323,0.0260079,0.280805,0.917882,10.9169,0.0,-0.4242880046367645,1.0,0.0,3,42.984307023025565,0.0,-0.5757119953632355,-0.0,-1.0,0.0,41.81159342441659,
