step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5103023052215576,1.0,0.0,1,-0.009092603003111566,0.0,-1.5103023052215576,-0.0,-1.0,0.0,-1.4621832945695787,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8911455273628235,0.033929646015167236,1,-0.009092603003111566,0.0,-0.4896976947784424,-0.0,-1.0,0.0,-1.1560019114366442,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1561443954706192,1.0,1.0,1,-0.009092603003111566,0.0,-0.8438556045293808,-0.0,-1.0,0.0,-1.2622492843619257,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6313455104827881,0.0,0.3127075135707855,1,-0.009092603003111566,0.0,-0.7874899059534073,-0.0,-1.0,0.0,-1.2453395747891338,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11210444569587708,1.0,0.17803490161895752,1,-0.009092603003111566,0.0,-0.7434499561786652,-0.0,-1.0,0.0,-1.2321275898567112,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7205429077148438,1.0,0.5244572758674622,1,-0.009092603003111566,0.0,-0.6084384620189667,-0.0,-1.0,0.0,-1.1916241416088016,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11389553546905518,1.0,1.0,1,-0.009092603003111566,0.0,-0.8344384431838989,-0.0,-1.0,0.0,-1.2594241359582812,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7241518497467041,0.0,1,-0.009092603003111566,0.0,-1.1138955354690552,-0.0,-1.0,0.0,-1.3432612636438281,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3054806590080261,1.0,0.39047473669052124,1,-0.009092603003111566,0.0,-1.3054806590080261,-0.0,-1.0,0.0,-1.4007368007055194,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7667961120605469,1.0,0.21920916438102722,1,-0.009092603003111566,0.0,-1.072276771068573,-0.0,-1.0,0.0,-1.3307756343236834,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09504952281713486,1.0,0.812049925327301,1,-0.009092603003111566,0.0,-0.671746589243412,-0.0,-1.0,0.0,-1.2106165797761352,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38392046093940735,1.0,0.4690967798233032,1,-0.009092603003111566,0.0,-0.4789699837565422,-0.0,-1.0,0.0,-1.1527835981300742,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.656857967376709,1.0,0.0,1,-0.009092603003111566,0.0,-1.0407784283161163,-0.0,-1.0,0.0,-1.3213261314979463,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8793067932128906,1.0,0.0,1,-0.009092603003111566,0.0,-0.22244882583618164,-0.0,-1.0,0.0,-1.0758272507539661,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4930388629436493,0.2701784372329712,0.9033834934234619,1,-0.009092603003111566,0.0,-0.38626793026924133,-0.0,-1.0,0.0,-1.124972982083884,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4189133644104004,1.0,0.0,1,-0.009092603003111566,0.0,-0.0741254985332489,-0.0,-1.0,0.0,-1.0313302525630863,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49225345253944397,0.5744710564613342,0.5285822749137878,1,-0.009092603003111566,0.0,-0.9111668169498444,-0.0,-1.0,0.0,-1.2824426480880649,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3100087344646454,1.0,0.7354025840759277,1,-0.009092603003111566,0.0,-0.8022621870040894,-0.0,-1.0,0.0,-1.2497712591043384,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20623359084129333,0.0,0.6735751628875732,1,-0.009092603003111566,0.0,-0.5162423253059387,-0.0,-1.0,0.0,-1.1639653005948931,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14610156416893005,1.0,0.26349568367004395,1,-0.009092603003111566,0.0,-0.06013202667236328,-0.0,-1.0,0.0,-1.0271322110048207,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2610807418823242,0.48035216331481934,1,-0.009092603003111566,0.0,-1.14610156416893,-0.0,-1.0,0.0,-1.3529230722537906,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32939857244491577,0.0,1.0,1,-0.009092603003111566,0.0,-0.6706014275550842,-0.0,-1.0,0.0,-1.2102730312696368,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2755500078201294,1.0,0.7722381353378296,1,-0.009092603003111566,0.0,-0.6049485802650452,-0.0,-1.0,0.0,-1.1905771770826252,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1389472484588623,0.7685428261756897,1,-0.009092603003111566,0.0,-0.7244499921798706,-0.0,-1.0,0.0,-1.2264276006570727,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4395222067832947,1.0,0.0,1,-0.009092603003111566,0.0,-1.4395222067832947,-0.0,-1.0,0.0,-1.4409492650381,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.457348495721817,1.0,1.0,1,-0.009092603003111566,0.0,-0.01782628893852234,-0.0,-1.0,0.0,-1.0144404896846684,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.542651504278183,-0.0,-1.0,0.0,-1.1718880542865664,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.920315682888031,0.7788611650466919,0.7477484941482544,1,-0.009092603003111566,0.0,-0.079684317111969,-0.0,-1.0,0.0,-1.0329978981367023,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.920315682888031,-0.0,-1.0,0.0,-1.585187307869521,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6028366684913635,1.0,1.0,1,-0.009092603003111566,0.0,-1.6028366684913635,-0.0,-1.0,0.0,-1.4899436035505205,
48,-0.014397,0.0183822,0.00867766,0.333453,3598.45,0.0,0.0,-0.0007505118846893311,1.0,0.0736125111579895,1,-0.01433399259197164,0.0,-0.6035871803760529,-0.0,-1.0,0.0,-1.1954101467047875,
49,-0.0649699,0.0154869,0.00870007,0.333439,3598.45,0.000244141,0.0,0.0029878467321395874,1.0,0.7878190279006958,1,-0.06468482341644248,0.0,-0.0037383586168289185,-0.0,-1.0,0.0,-1.0658063310014911,
50,-0.0618981,-0.00568269,0.00849646,0.333438,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.06163291160513765,0.0,-0.9970121532678604,-0.0,-1.0,0.0,-1.3607365575854957,
51,-0.0244829,-0.0301571,0.00850933,0.333426,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.024377848337264838,0.0,-0.0,-0.0,-1.0,0.0,-1.0243778483372648,
52,-0.00229859,-0.00566254,0.00853175,0.333389,3598.45,-0.000244141,0.0,-0.7008811831474304,1.0,0.7581897974014282,1,-0.002288700963794757,0.0,-1.7008811831474304,-0.0,-1.0,0.0,-1.5125530559080238,
53,0.826039,0.0451585,0.00838106,0.333379,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.8225484880987858,0.0,-1.7008811831474304,-0.0,-1.0,0.0,-0.6877158668454433,
54,1.61471,0.13689,0.00790757,0.333452,3598.46,0.0090332,0.0,0.611203670501709,1.0,0.0,1,1.608275366982999,0.0,-0.388796329498291,-0.0,-1.0,0.0,0.4916364681335117,
55,2.41925,0.193942,0.00719279,0.333588,3598.47,0.0202637,0.0,0.583198070526123,1.0,0.0,1,2.4104869152536104,0.0,-0.028005599975585938,-0.0,-1.0,0.0,1.4020852352609348,
56,3.19894,0.14331,0.00648754,0.333734,3598.48,0.0361328,0.0,-1.0,1.0,0.0,1,3.18849612864736,0.0,-1.583198070526123,-0.0,-1.0,0.0,1.7135367074895234,
57,3.39913,-0.00996622,0.00633925,0.333769,3598.5,0.0544434,0.0,-1.0,0.25897669792175293,0.0,1,3.388287806089925,0.0,-0.0,-0.0,-1.0,0.0,2.388287806089925,
58,4.19396,0.0765354,0.00614279,0.333763,3598.52,0.0756836,0.0,0.33446288108825684,1.0,0.0,1,4.180999646316142,0.0,-1.3344628810882568,-0.0,-1.0,0.0,2.7806607819896647,
59,4.95923,0.326041,0.00484818,0.333925,3598.55,0.101318,0.0,1.0,1.0,0.0,1,4.947150144380871,0.0,-0.6655371189117432,-0.0,-1.0,0.0,3.7474890087073485,
60,5.8415,0.282439,0.0033366,0.334249,3598.58,0.134521,0.0,-1.0,1.0,0.0,1,5.831722127246145,0.0,-2.0,-0.0,-1.0,0.0,4.231722127246146,
61,6.61125,0.427039,0.00184792,0.334536,3598.62,0.169434,0.0,0.9112149477005005,1.0,0.0,1,6.605130184854015,0.0,-1.9112149477005005,-0.0,-1.0,0.0,5.031765700543865,
62,7.41337,0.358943,7.36078e-05,0.334928,3598.66,0.208496,0.0,-0.6409652829170227,1.0,0.0,1,7.413097138988882,0.0,-1.5521802306175232,-0.0,-1.0,0.0,5.947443069803625,
63,8.21403,0.0392508,7.80424e-06,0.335112,3598.7,0.252197,0.0,-1.0,1.0,0.0,1,8.213997947619113,0.0,-0.3590347170829773,-0.0,-1.0,0.0,7.106287532494219,
64,8.96646,-0.368379,0.00186318,0.334932,3598.75,0.300293,0.0,-1.0,1.0,0.0,1,8.9580913771033,0.0,-0.0,-0.0,-1.0,0.0,7.958091377103299,
65,9.77522,-0.324425,0.00410336,0.334544,3598.8,0.352539,0.0,0.09112397581338882,1.0,0.0,1,9.755082137584417,0.0,-1.0911239758133888,-0.0,-1.0,0.0,8.4277449448404,
66,10.544,-0.516901,0.00604933,0.334139,3598.86,0.40918,0.0,-0.5215282440185547,1.0,0.0,1,10.511915201697526,0.0,-0.6126522198319435,-0.0,-1.0,0.0,9.328119535747943,
67,11.352,-0.419473,0.00857466,0.333589,3598.92,0.470215,0.0,0.8715214729309082,1.0,0.0,1,11.302913502069195,0.0,-1.393049716949463,-0.0,-1.0,0.0,9.884998586984356,
68,12.0563,-0.603251,0.0106713,0.333056,3598.98,0.5354,0.0,-0.5603145956993103,1.0,0.0,1,11.991286564835928,0.0,-1.4318360686302185,-0.0,-1.0,0.0,10.561735744246862,
69,12.8275,-0.513911,0.0133888,0.332344,3599.05,0.604492,0.0,0.938586413860321,1.0,0.0,1,12.74048043812964,0.0,-1.4989010095596313,-0.0,-1.0,0.0,11.29081013526175,
70,13.6128,-0.0699721,0.0133182,0.331913,3599.13,0.678223,0.0,0.8540533185005188,1.0,0.0,1,13.52094641967895,0.0,-0.08453309535980225,-0.0,-1.0,0.0,12.495586491071009,
71,14.052,-0.0399531,0.0127632,0.33178,3599.2,0.755371,0.0,-0.5517048239707947,0.593707799911499,0.0,1,13.961183676661062,0.0,-1.4057581424713135,-0.0,-1.0,0.0,12.539456233919667,
72,14.7473,-0.542279,0.0155784,0.331262,3599.29,0.843506,0.0,-1.0,1.0,0.0,1,14.63064552754018,0.0,-0.4482951760292053,-0.0,-1.0,0.0,13.496156974731418,
73,15.519,-0.540866,0.019725,0.33045,3599.37,0.92749,0.0,0.5318626761436462,1.0,0.0,1,15.36293485294818,0.0,-1.5318626761436462,-0.0,-1.0,0.0,13.903376050105086,
74,16.2945,-0.176202,0.0205905,0.329834,3599.46,1.01611,0.0,0.02768266201019287,1.0,0.0,1,16.123301845627473,0.0,-0.5041800141334534,-0.0,-1.0,0.0,14.972047841387438,
75,17.0187,-0.315475,0.0213873,0.329311,3599.56,1.10889,0.0,-0.17512281239032745,1.0,0.0,1,16.832829683198778,0.0,-0.20280547440052032,-0.0,-1.0,0.0,15.771988040878622,
76,17.7839,-0.0637228,0.0220377,0.32875,3599.65,1.20581,0.0,0.9174400568008423,1.0,0.0,1,17.583639442979102,0.0,-1.0925628691911697,-0.0,-1.0,0.0,16.25587058222175,
77,18.5629,-0.123035,0.0214602,0.328361,3599.75,1.30688,0.0,-0.39091092348098755,1.0,0.0,1,18.359459198246878,0.0,-1.3083509802818298,-0.0,-1.0,0.0,16.966953904162327,
78,19.3007,0.00702824,0.0219704,0.327866,3599.86,1.41211,0.0,1.0,1.0,0.0,1,19.084036985201827,0.0,-1.3909109234809875,-0.0,-1.0,0.0,17.666763708157532,
79,19.9512,0.522012,0.019375,0.327741,3599.97,1.52148,0.0,1.0,1.0,0.0,1,19.75419021260933,0.0,-0.0,-0.0,-1.0,0.0,18.75419021260933,
80,20.5881,0.896664,0.0144097,0.328119,3600.08,1.63428,0.0,0.3929426074028015,1.0,0.0,1,20.437633547061765,0.0,-0.6070573925971985,-0.0,-1.0,0.0,19.255516329282607,
81,20.6983,1.38182,0.00817984,0.328943,3600.2,1.74951,0.0,0.6944447755813599,1.0,0.0,2,20.61295409738155,0.0,-0.30150216817855835,-0.0,-1.0,0.0,19.52250344692798,
82,20.6635,1.44609,0.000955757,0.330254,3600.31,1.86426,0.0,-0.2593876123428345,0.3514106273651123,0.0,2,20.653615921360753,0.0,-0.9538323879241943,-0.0,-1.0,0.0,19.367466204983494,
83,20.7112,0.795133,-0.00287182,0.331306,3600.43,1.979,0.0,-0.07860301434993744,1.0,0.0,2,20.681375215486423,0.0,-0.18078459799289703,-0.0,-1.0,0.0,19.627139836088553,
84,21.2533,0.428627,-0.00380212,0.331876,3600.54,2.09546,0.0,0.06825031340122223,1.0,0.0,2,21.21274267894365,0.0,-0.14685332775115967,-0.0,-1.0,0.0,20.1686866806183,
85,21.8395,-0.0746806,-0.00311214,0.332126,3600.66,2.21558,0.0,-1.0,1.0,0.0,2,21.8054105018636,0.0,-1.0682503134012222,-0.0,-1.0,0.0,20.484935407843235,
86,22.4185,-0.510055,5.69185e-05,0.331843,3600.79,2.33862,0.0,-0.2474883794784546,1.0,0.0,2,22.41786194998944,0.0,-0.7525116205215454,-0.0,-1.0,0.0,21.192108463832977,
87,23.0987,-0.333428,0.00236576,0.331394,3600.91,2.46509,0.0,-0.029929105192422867,1.0,0.0,2,23.07131239562369,0.0,-0.21755927428603172,-0.0,-1.0,0.0,22.00604461333788,
88,23.704,0.134628,0.00172442,0.331249,3601.04,2.59546,0.0,0.5226803421974182,0.9061263799667358,0.0,2,23.683526940902166,0.0,-0.5526094473898411,-0.0,-1.0,0.0,22.517744106685214,
89,24.3244,0.296897,-0.00057346,0.33151,3601.18,2.729,0.0,0.05995778366923332,1.0,0.0,2,24.317421465553416,0.0,-0.4627225585281849,-0.0,-1.0,0.0,23.17860469799496,
90,24.9708,0.462734,-0.00268442,0.331892,3601.31,2.86621,0.0,0.1774064153432846,1.0,0.0,2,24.937194011664428,0.0,-0.11744863167405128,-0.0,-1.0,0.0,23.90195942216221,
91,25.5776,0.831243,-0.00659782,0.332587,3601.45,3.00684,0.0,1.0,1.0,0.0,2,25.492665701605052,0.0,-0.8225935846567154,-0.0,-1.0,0.0,24.245887626208038,
92,26.0233,1.33281,-0.0132383,0.333835,3601.6,3.15015,0.0,1.0,1.0,0.0,2,25.84877261301304,0.0,-0.0,-0.0,-1.0,0.0,24.84877261301304,
93,26.2535,1.826,-0.0220655,0.335737,3601.74,3.29541,0.0,0.8778195977210999,0.5439587831497192,0.0,2,25.957484226302988,0.0,-0.12218040227890015,-0.0,-1.0,0.0,24.920830105619316,
94,26.2879,2.11909,-0.0325435,0.338272,3601.89,3.44116,0.0,-0.29967308044433594,0.08370518684387207,0.0,2,25.846306104689948,0.0,-1.1774926781654358,-0.0,-1.0,0.0,24.493058301240318,
95,26.7569,2.2996,-0.0436819,0.341209,3602.04,3.58789,0.0,0.9170905351638794,1.0,0.0,2,26.1471662419282,0.0,-1.2167636156082153,-0.0,-1.0,0.0,24.782137157245735,
96,27.1399,2.33355,-0.0561274,0.344647,3602.18,3.73682,0.0,-1.0,0.613467812538147,0.0,2,26.335915836874452,0.0,-1.9170905351638794,-0.0,-1.0,0.0,24.760788676325287,
97,27.8572,1.67399,-0.0647557,0.348379,3602.35,3.90381,0.0,0.15924400091171265,1.0,0.0,2,26.897487586153385,0.0,-1.1592440009117126,-0.0,-1.0,0.0,25.54971438587987,
98,28.2205,0.863336,-0.0678032,0.351251,3602.51,4.05933,0.0,-0.051934123039245605,0.5449782609939575,0.0,2,27.199668942758375,0.0,-0.21117812395095825,-0.0,-1.0,0.0,26.136315505573087,
99,28.7375,0.142383,-0.0671008,0.35346,3602.66,4.21704,0.0,-0.3858022093772888,1.0,0.0,2,27.709397462053204,0.0,-0.3338680863380432,-0.0,-1.0,0.0,26.60923703615179,
100,29.0747,-0.527597,-0.0631684,0.355004,3602.82,4.37769,0.0,-1.0,1.0,0.08001375198364258,2,28.099021118895617,0.0,-0.6141977906227112,-0.0,-1.0,0.0,26.914761781708805,
101,29.3709,-1.10372,-0.0569032,0.355856,3602.99,4.53979,0.0,-0.7540915012359619,1.0,0.0,2,28.488163518528886,0.0,-0.24590849876403809,-0.0,-1.0,0.0,27.414390968899674,
102,29.7736,-1.49564,-0.0483287,0.356057,3603.15,4.70435,0.0,-0.15152089297771454,1.0,0.0,2,29.01965656098233,0.0,-0.6025706082582474,-0.0,-1.0,0.0,27.838885378504855,
103,30.4336,-1.12603,-0.0416787,0.356069,3603.32,4.87183,0.0,0.4156060218811035,1.0,0.0,2,29.77313766903048,0.0,-0.567126914858818,-0.0,-1.0,0.0,28.602999594572832,
104,31.0286,-0.471796,-0.0398477,0.356503,3603.49,5.04297,0.0,0.9039490222930908,1.0,0.0,2,30.38592346349163,0.0,-0.4883430004119873,-0.0,-1.0,0.0,29.239420563368032,
105,31.5616,0.19303,-0.0421084,0.357588,3603.66,5.2168,0.0,0.6625044345855713,1.0,0.0,2,30.869315041837606,0.0,-0.24144458770751953,-0.0,-1.0,0.0,29.79688166552535,
106,31.5667,0.873984,-0.0474818,0.359409,3603.84,5.39209,0.0,0.6996936202049255,0.0,0.0,2,30.781982483792046,0.0,-0.03718918561935425,-0.0,-1.0,0.0,29.77082572810624,
107,31.97,1.27066,-0.0555447,0.361962,3604.02,5.56787,0.0,-0.9899057149887085,1.0,0.0,2,31.0332699882693,0.0,-1.689599335193634,-0.0,-1.0,0.0,29.52639018771121,
108,32.6144,0.905125,-0.0619748,0.36475,3604.19,5.74683,0.0,-1.0,1.0,0.0,2,31.541797485871797,0.0,-0.010094285011291504,-0.0,-1.0,0.0,30.53876920036841,
109,33.2162,0.883175,-0.0654295,0.367432,3604.38,5.9292,0.0,0.31606751680374146,1.0,0.0,2,32.059241252127144,0.0,-1.3160675168037415,-0.0,-1.0,0.0,30.664420997086022,
110,33.3537,0.765703,-0.0696772,0.370319,3604.56,6.11377,0.0,0.11119568347930908,0.038938164710998535,0.0,2,32.11171189909973,0.0,-0.20487183332443237,-0.0,-1.0,0.0,31.0502503491024,
111,33.8657,0.267392,-0.070855,0.372988,3604.75,6.2998,0.0,-0.5913214087486267,1.0,0.0,2,32.58195191518768,0.0,-0.7025170922279358,-0.0,-1.0,0.0,31.371196787519303,
112,34.3082,-0.376639,-0.0678867,0.375119,3604.94,6.48901,0.0,-0.8964738845825195,0.8416832685470581,0.0,2,33.06553293622401,0.0,-0.3051524758338928,-0.0,-1.0,0.0,31.97398719347384,
113,34.2375,-1.03545,-0.0617965,0.37651,3605.13,6.67944,0.0,-0.8325226306915283,0.0,0.0,2,33.11494193493596,0.0,-0.06395125389099121,-0.0,-1.0,0.0,32.09575655876866,
114,34.3682,-1.58578,-0.0526317,0.377094,3605.32,6.86987,0.0,-0.972682535648346,0.7729012966156006,0.0,2,33.41659848848455,0.0,-0.14015990495681763,-0.0,-1.0,0.0,32.37455051699751,
115,34.701,-1.98014,-0.0405191,0.376927,3605.51,7.06201,0.0,0.4933376908302307,1.0,0.0,2,33.96968360111403,0.0,-1.4660202264785767,-0.0,-1.0,0.0,32.529877533170456,
116,35.2492,-1.80271,-0.0284789,0.376246,3605.7,7.25659,0.0,1.0,1.0,0.0,2,34.733045198405655,0.0,-0.5066623091697693,-0.0,-1.0,0.0,33.581046505654726,
117,35.4022,-1.67916,-0.0197657,0.375471,3605.9,7.45337,0.0,-0.3593359589576721,0.0,0.0,2,35.045432857083306,0.0,-1.3593359589576721,-0.0,-1.0,0.0,33.637632069396005,
118,35.4421,-1.33393,-0.0132669,0.374622,3606.1,7.65015,0.0,-0.2110082358121872,0.1867074966430664,0.0,2,35.203884450952415,0.0,-0.14832772314548492,-0.0,-1.0,0.0,34.15938613400877,
119,35.4488,-0.721858,-0.010021,0.374043,3606.29,7.84717,0.0,0.6928882598876953,0.0,0.0,2,35.26940688313176,0.0,-0.9038964956998825,-0.0,-1.0,0.0,33.998237934421795,
120,35.8583,-0.0152879,-0.0112332,0.37408,3606.49,8.04517,0.0,0.4164502024650574,1.0,0.0,2,35.654640145733424,0.0,-0.27643805742263794,-0.0,-1.0,0.0,34.571708728506636,
121,36.3864,0.339048,-0.0158113,0.374753,3606.69,8.24585,0.0,-0.23628132045269012,1.0,0.0,2,36.094205687866676,0.0,-0.6527315229177475,-0.0,-1.0,0.0,34.89838623099135,
122,36.981,0.615318,-0.0201696,0.375775,3606.9,8.44971,0.0,1.0,1.0,0.0,2,36.600557380807544,0.0,-1.2362813204526901,-0.0,-1.0,0.0,35.22967298467174,
123,37.5452,0.684091,-0.0253847,0.3772,3607.1,8.65674,0.0,-1.0,1.0,0.0,2,37.05661826320404,0.0,-2.0,-0.0,-1.0,0.0,35.456618263204035,
124,38.1393,0.830667,-0.0297416,0.378817,3607.31,8.86694,0.0,1.0,1.0,0.0,2,37.55535464986099,0.0,-2.0,-0.0,-1.0,0.0,35.955354649860986,
125,38.6896,0.861087,-0.0354512,0.380816,3607.53,9.08032,0.0,-0.19480079412460327,1.0,0.0,2,37.979637509045794,0.0,-1.1948007941246033,-0.0,-1.0,0.0,36.621197270808416,
126,39.2777,0.973101,-0.0401433,0.382965,3607.74,9.29663,0.0,1.0,1.0,0.0,2,38.457900022970215,0.0,-1.1948007941246033,-0.0,-1.0,0.0,37.09945978473284,
127,39.8295,0.950445,-0.0463689,0.385502,3607.96,9.51611,0.0,-0.3211123049259186,1.0,0.0,2,38.863595286107596,0.0,-1.3211123049259186,-0.0,-1.0,0.0,37.46726159462982,
128,40.4383,0.366759,-0.0483802,0.38787,3608.19,9.73877,0.0,-0.4050366282463074,1.0,0.0,2,39.41315844324511,0.0,-0.0839243233203888,-0.0,-1.0,0.0,38.38798114624899,
129,40.5926,0.065471,-0.0470026,0.389776,3608.41,9.96411,0.0,1.0,1.0,0.0,3,39.59414112015616,0.0,-1.4050366282463074,-0.0,-1.0,0.0,38.17263013168227,
130,40.5552,-0.230047,-0.0447324,0.39079,0.181209,10.1802,0.0,-1.0,0.5623360872268677,0.0,3,39.60786829910879,0.0,-2.0,-0.0,-1.0,0.0,38.007868299108786,
