step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.011659026145935059,1,-0.009092603003111566,0.0,-0.8759200870990753,-0.0,-1.0,0.0,-1.271868629132834,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6837566494941711,1.0,0.0,1,-0.009092603003111566,0.0,-1.6837566494941711,-0.0,-1.0,0.0,-1.5142195978513628,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1673549860715866,0.0,0.3061189651489258,1,-0.009092603003111566,0.0,-0.5164016634225845,-0.0,-1.0,0.0,-1.164013102029887,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.8326450139284134,-0.0,-1.0,0.0,-1.2588861071816355,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9272904396057129,1.0,1.0,1,-0.009092603003111566,0.0,-1.927290439605713,-0.0,-1.0,0.0,-1.5872797348848255,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39922013878822327,1.0,0.5644720792770386,1,-0.009092603003111566,0.0,-1.3265105783939362,-0.0,-1.0,0.0,-1.4070457765212923,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6007798612117767,-0.0,-1.0,0.0,-1.1893265613666446,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.600623369216919,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18828555941581726,1.0,0.2545449435710907,1,-0.009092603003111566,0.0,-1.1882855594158173,-0.0,-1.0,0.0,-1.3655782708278568,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5675964951515198,0.0,0.10142004489898682,1,-0.009092603003111566,0.0,-0.755882054567337,-0.0,-1.0,0.0,-1.2358572193733126,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.36741602420806885,1,-0.009092603003111566,0.0,-1.5675964951515198,-0.0,-1.0,0.0,-1.4793715515485675,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1567891240119934,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5219224095344543,1.0,0.08688616752624512,1,-0.009092603003111566,0.0,-1.5219224095344543,-0.0,-1.0,0.0,-1.465669325863448,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8258786201477051,1.0,0.0,1,-0.009092603003111566,0.0,-1.3478010296821594,-0.0,-1.0,0.0,-1.4134329119077593,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14991877973079681,1.0,0.0,1,-0.009092603003111566,0.0,-0.9757973998785019,-0.0,-1.0,0.0,-1.3018318229666621,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.07769593596458435,1,-0.009092603003111566,0.0,-1.1499187797307968,-0.0,-1.0,0.0,-1.3540682369223505,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6693605780601501,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41347405314445496,0.4234793186187744,1.0,1,-0.009092603003111566,0.0,-1.413474053144455,-0.0,-1.0,0.0,-1.433134818946448,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.993349015712738,1.0,0.0,1,-0.009092603003111566,0.0,-1.406823068857193,-0.0,-1.0,0.0,-1.4311395236602693,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6231154799461365,1.0,1.0,1,-0.009092603003111566,0.0,-1.6164644956588745,-0.0,-1.0,0.0,-1.4940319517007739,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.057135578244924545,1.0,0.0,1,-0.009092603003111566,0.0,-0.5659799017012119,-0.0,-1.0,0.0,-1.1788865735134753,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36670738458633423,1.0,0.5218026638031006,1,-0.009092603003111566,0.0,-0.3095718063414097,-0.0,-1.0,0.0,-1.1019641449055344,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15666811168193817,1.0,0.4891148805618286,1,-0.009092603003111566,0.0,-0.5233754962682724,-0.0,-1.0,0.0,-1.1661052518835933,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1017201766371727,1.0,0.7050927877426147,1,-0.009092603003111566,0.0,-0.25838828831911087,-0.0,-1.0,0.0,-1.086609089498845,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7975418567657471,1.0,0.0,1,-0.009092603003111566,0.0,-0.8992620334029198,-0.0,-1.0,0.0,-1.2788712130239874,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4772678315639496,1.0,0.7019926905632019,1,-0.009092603003111566,0.0,-1.2748096883296967,-0.0,-1.0,0.0,-1.3915355095020205,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.599271297454834,1.0,0.0,1,-0.009092603003111566,0.0,-1.0765391290187836,-0.0,-1.0,0.0,-1.3320543417087465,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.023906318470835686,0.0,0.506798267364502,1,-0.009092603003111566,0.0,-0.6231776159256697,-0.0,-1.0,0.0,-1.1960458877808124,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40939661860466003,1.0,0.0,1,-0.009092603003111566,0.0,-0.4333029370754957,-0.0,-1.0,0.0,-1.1390834841257602,
48,-0.00603259,0.00420753,0.00856226,0.333441,3598.45,0.0,0.0,0.2537441551685333,1.0,0.8452849388122559,1,-0.006006542883374572,0.0,-0.1556524634361267,-0.0,-1.0,0.0,-1.0527022819142127,
49,0.0444776,0.00212544,0.00847405,0.333431,3598.45,0.000244141,0.0,0.2794414758682251,1.0,1.0,1,0.04428755260422903,0.0,-0.025697320699691772,-0.0,-1.0,0.0,-0.9634216436056785,
50,0.0313869,0.00333923,0.00889843,0.333438,3598.45,0.000732422,0.0,-0.7907625436782837,1.0,0.0,1,0.03124601214518837,0.0,-1.0702040195465088,-0.0,-1.0,0.0,-1.2898151937187643,
51,-0.0974899,-0.0168567,0.00899475,0.333433,3598.45,0.000732422,0.0,-0.07657815515995026,1.0,0.0,1,-0.09704751356381,0.0,-0.7141843885183334,-0.0,-1.0,0.0,-1.3113028301193101,
52,0.691103,-0.0180261,0.00906866,0.333419,3598.45,0.00268555,0.0,-0.3073379397392273,1.0,0.0,1,0.6879409357206514,0.0,-0.23075978457927704,-0.0,-1.0,0.0,-0.38128699965313173,
53,1.06135,-0.010067,0.00909537,0.333399,3598.46,0.0078125,0.0,0.0026904866099357605,1.0,0.20349711179733276,1,1.0564794808858828,0.0,-0.31002842634916306,-0.0,-1.0,0.0,-0.03652904701886606,
54,1.81688,-0.0508474,0.00927275,0.333362,3598.46,0.0158691,0.0,-0.23373538255691528,1.0,0.0,1,1.8083782730594287,0.0,-0.23642586916685104,-0.0,-1.0,0.0,0.7374505123093733,
55,2.04489,-0.0420617,0.0095188,0.333288,3598.47,0.0270996,0.0,-0.15313290059566498,0.449951171875,0.0,1,2.0350650569650943,0.0,-0.0806024819612503,-0.0,-1.0,0.0,1.010884312376719,
56,2.85886,-0.115971,0.00996369,0.333193,3598.49,0.0410156,0.0,-0.2673969566822052,1.0,0.0,1,2.8444759325962083,0.0,-0.11426405608654022,-0.0,-1.0,0.0,1.810196715770246,
57,3.65186,-0.0182205,0.0100967,0.333089,3598.51,0.059082,0.0,0.9683415293693542,1.0,0.0,1,3.6332383059617146,0.0,-1.2357384860515594,-0.0,-1.0,0.0,2.2625167601462466,
58,4.45437,0.0301896,0.00991648,0.333062,3598.53,0.0817871,0.0,0.053130850195884705,1.0,0.0,1,4.432065514512303,0.0,-0.9152106791734695,-0.0,-1.0,0.0,3.157502310760262,
59,5.2363,0.208656,0.00916165,0.33312,3598.56,0.108887,0.0,0.9473212361335754,1.0,0.0,1,5.212094006548504,0.0,-0.8941903859376907,-0.0,-1.0,0.0,3.943836890767197,
60,6.09972,0.107243,0.00823086,0.333264,3598.59,0.143799,0.0,-1.0,1.0,0.0,1,6.074410694890736,0.0,-1.9473212361335754,-0.0,-1.0,0.0,4.490214324050664,
61,6.85575,0.237645,0.00742024,0.33335,3598.63,0.179932,0.0,0.4770776033401489,1.0,0.0,1,6.8301258404236505,0.0,-1.477077603340149,-0.0,-1.0,0.0,5.387002559421606,
62,7.65045,0.145497,0.00638884,0.333513,3598.67,0.220703,0.0,-0.03395012766122818,1.0,0.0,1,7.625855281028944,0.0,-0.5110277310013771,-0.0,-1.0,0.0,6.472546961728531,
63,8.42337,-0.189104,0.00726384,0.33343,3598.71,0.265625,0.0,-0.46860429644584656,1.0,0.0,1,8.392555041337193,0.0,-0.4346541687846184,-0.0,-1.0,0.0,7.2621587907018075,
64,9.22872,-0.110649,0.00841301,0.333187,3598.76,0.314941,0.0,0.8482499718666077,1.0,0.0,1,9.189573204473241,0.0,-1.3168542683124542,-0.0,-1.0,0.0,7.794516923979504,
65,9.99802,0.254933,0.00718802,0.333191,3598.82,0.368408,0.0,0.9268589019775391,1.0,0.0,1,9.961829039673137,0.0,-0.0786089301109314,-0.0,-1.0,0.0,8.938246360639859,
66,10.1416,0.20347,0.00571125,0.333408,3598.87,0.425049,0.0,-0.2646702826023102,0.0,0.0,1,10.112474150126792,0.0,-1.1915291845798492,-0.0,-1.0,0.0,8.755015394752837,
67,10.7633,-0.195836,0.00678986,0.33333,3598.93,0.483154,0.0,-0.9445042014122009,1.0,0.0,1,10.726511525752644,0.0,-0.6798339188098907,-0.0,-1.0,0.0,9.522561350109676,
68,11.4918,-0.536243,0.010636,0.332871,3598.99,0.544922,0.0,-0.48151326179504395,1.0,0.0,1,11.43003776391644,0.0,-0.462990939617157,-0.0,-1.0,0.0,10.291140482031294,
69,12.2983,-0.400972,0.0137336,0.332277,3599.06,0.611328,0.0,1.0,1.0,0.0,1,12.212692904414702,0.0,-1.481513261795044,-0.0,-1.0,0.0,10.768238925876188,
70,13.0375,-0.61799,0.0160877,0.331671,3599.13,0.681885,0.0,-1.0,1.0,0.0,1,12.930945721308658,0.0,-2.0,-0.0,-1.0,0.0,11.330945721308659,
71,13.6678,-0.544467,0.0190794,0.330858,3599.2,0.756104,0.0,0.5847908854484558,1.0,0.07350218296051025,1,13.534933574071719,0.0,-1.5847908854484558,-0.0,-1.0,0.0,12.059496308437183,
72,13.7692,0.051093,0.019324,0.33034,3599.29,0.840332,0.0,0.1618422418832779,0.0,0.0,1,13.63359952270589,0.0,-0.4229486435651779,-0.0,-1.0,0.0,12.506714929636336,
73,14.3731,0.522175,0.0165951,0.330395,3599.37,0.918701,0.0,0.45055079460144043,1.0,0.0,1,14.25186484670861,0.0,-0.28870855271816254,-0.0,-1.0,0.0,13.165252280893162,
74,15.1171,0.686455,0.0119783,0.330776,3599.45,1.00073,0.0,0.4038313925266266,1.0,0.0,1,15.02547910029422,0.0,-0.04671940207481384,-0.0,-1.0,0.0,14.011463279671776,
75,15.8069,1.07016,0.00629395,0.331446,3599.53,1.08691,0.0,1.0,1.0,0.0,1,15.756843324589932,0.0,-0.5961686074733734,-0.0,-1.0,0.0,14.57799274234792,
76,15.7421,1.11747,0.000763114,0.332467,3599.62,1.17505,0.0,-1.0,1.0,0.5082236528396606,1,15.736088908482808,0.0,-2.0,-0.0,-1.0,0.0,14.136088908482808,
77,15.2135,0.783854,-0.00276977,0.333364,3599.71,1.26099,0.0,-0.5635731220245361,0.0,0.0,1,15.192372722888686,0.0,-0.43642687797546387,-0.0,-1.0,0.0,14.061444659496047,
78,15.7732,0.728968,-0.00503189,0.334021,3599.79,1.34692,0.0,0.6016890406608582,1.0,0.0,1,15.733315976157991,0.0,-1.1652621626853943,-0.0,-1.0,0.0,14.383737327352373,
79,16.2944,0.530687,-0.0079301,0.334739,3599.88,1.43628,0.0,0.11980877816677094,1.0,0.11625730991363525,1,16.22928022034687,0.0,-0.4818802624940872,-0.0,-1.0,0.0,15.084716141598644,
80,17.0225,0.499718,-0.00967437,0.335342,3599.98,1.52881,0.0,0.1800645887851715,1.0,0.0,1,16.939363711850948,0.0,-0.060255810618400574,-0.0,-1.0,0.0,15.921286968665427,
81,17.2015,0.110986,-0.0104621,0.335801,3600.07,1.62427,0.0,-0.058601945638656616,0.08591949939727783,0.0,1,17.110578343800967,0.0,-0.23866653442382812,-0.0,-1.0,0.0,16.038978383473818,
82,17.7985,0.255712,-0.0111778,0.336102,3600.17,1.72119,0.0,0.17406365275382996,1.0,0.0,1,17.697916145461473,0.0,-0.23266559839248657,-0.0,-1.0,0.0,16.628116465943727,
83,18.0721,0.00938873,-0.0119475,0.336463,3600.27,1.82153,0.0,-0.24144314229488373,0.0,0.0,1,17.962854545642163,0.0,-0.4155067950487137,-0.0,-1.0,0.0,16.838202507127548,
84,18.6018,-0.50636,-0.00919086,0.336391,3600.37,1.9231,0.0,-1.0,1.0,0.0,1,18.51553227447576,0.0,-0.7585568577051163,-0.0,-1.0,0.0,17.287965217164224,
85,19.3094,-0.824079,-0.00343448,0.335856,3600.48,2.02856,0.0,-0.4329240024089813,1.0,0.0,1,19.276127307754567,0.0,-0.5670759975910187,-0.0,-1.0,0.0,18.106004508477263,
86,20.0944,-0.638755,0.00126952,0.335163,3600.59,2.13843,0.0,0.012927673757076263,1.0,0.0,1,20.081628689202724,0.0,-0.4458516761660576,-0.0,-1.0,0.0,18.947873186352908,
87,20.2927,-0.779228,0.00424927,0.334523,3600.7,2.25098,0.0,-1.0,1.0,0.0,2,20.24940234386514,0.0,-1.0129276737570763,-0.0,-1.0,0.0,18.945524041738015,
88,20.2617,-0.720203,0.00808686,0.333631,3600.81,2.36353,0.0,-0.038538187742233276,0.6463278532028198,0.0,2,20.179111600657745,0.0,-0.9614618122577667,-0.0,-1.0,0.0,18.890673056980415,
89,20.2576,-0.0601426,0.00857561,0.333122,3600.92,2.47632,0.0,0.8761032819747925,1.0,0.0,2,20.16999554766995,0.0,-0.9146414697170258,-0.0,-1.0,0.0,18.89560310675484,
90,20.7231,0.504837,0.00541085,0.333246,3601.04,2.58984,0.0,0.3097389340400696,1.0,0.0,2,20.666732123308943,0.0,-0.5663643479347229,-0.0,-1.0,0.0,19.496822818928525,
91,21.3391,0.348995,0.00248926,0.333619,3601.15,2.70703,0.0,-0.9855499267578125,1.0,0.0,2,21.312474630466482,0.0,-1.295288860797882,-0.0,-1.0,0.0,19.923887972227117,
92,21.945,0.455147,0.00113409,0.333887,3601.27,2.82739,0.0,0.2580866813659668,1.0,0.0,2,21.932542087751962,0.0,-1.2436366081237793,-0.0,-1.0,0.0,20.559451105314828,
93,22.5327,0.926496,-0.00327665,0.334549,3601.4,2.95093,0.0,0.8260778188705444,1.0,0.0,2,22.495663220001223,0.0,-0.5679911375045776,-0.0,-1.0,0.0,21.32526587874985,
94,22.9656,1.46819,-0.0103901,0.335815,3601.52,3.07764,0.0,0.9524184465408325,1.0,0.0,2,22.845055101247706,0.0,-0.12634062767028809,-0.0,-1.0,0.0,21.80715291294662,
95,23.4566,1.83342,-0.019585,0.337701,3601.65,3.2063,0.0,-1.0,1.0,0.0,2,23.222417422230297,0.0,-1.9524184465408325,-0.0,-1.0,0.0,21.636691888268047,
96,24.0977,1.53004,-0.0273731,0.339805,3601.79,3.33838,0.0,-0.6917135715484619,1.0,0.0,2,23.758899331912144,0.0,-0.3082864284515381,-0.0,-1.0,0.0,22.666413403376684,
97,24.8216,0.835111,-0.0309828,0.341716,3601.94,3.48779,0.0,0.00037539005279541016,1.0,0.0,2,24.425227587377613,0.0,-0.6920889616012573,-0.0,-1.0,0.0,23.217600898897235,
98,24.8986,0.100976,-0.030916,0.342844,3602.07,3.62598,0.0,-1.0,0.028632164001464844,0.0,2,24.501880668539727,0.0,-1.0003753900527954,-0.0,-1.0,0.0,23.20176805152389,
99,25.3787,-0.188133,-0.0285991,0.343395,3602.21,3.76538,0.0,0.11493748426437378,1.0,0.0,2,25.005467458665787,0.0,-1.1149374842643738,-0.0,-1.0,0.0,23.670986213386474,
100,25.948,-0.461563,-0.0265148,0.343802,3602.36,3.9082,0.0,-0.8377217054367065,1.0,0.0,2,25.59491665426957,0.0,-0.9526591897010803,-0.0,-1.0,0.0,24.309118897359248,
101,26.4607,-1.00317,-0.0212763,0.343694,3602.5,4.05396,0.0,-1.0,1.0,0.0,2,26.173239440189175,0.0,-0.16227829456329346,-0.0,-1.0,0.0,25.124555951820188,
102,26.8769,-1.55475,-0.0128868,0.342922,3602.65,4.20239,0.0,-0.961361289024353,1.0,0.0,2,26.701494488461957,0.0,-0.03863871097564697,-0.0,-1.0,0.0,25.689902875169263,
103,27.2172,-2.04647,-0.002127,0.341431,3602.8,4.35303,0.0,-1.0,1.0,0.0,2,27.188192962586818,0.0,-0.03863871097564697,-0.0,-1.0,0.0,26.176601349294124,
104,27.6101,-2.36651,0.0105116,0.339258,3602.95,4.50513,0.0,-0.7213551998138428,1.0,0.0,2,27.46346415126946,0.0,-0.2786448001861572,-0.0,-1.0,0.0,26.379870711213613,
105,28.1086,-2.64268,0.0243613,0.336506,3603.11,4.65991,0.0,-1.0,1.0,0.0,2,27.757912411839147,0.0,-0.2786448001861572,-0.0,-1.0,0.0,26.6743189717833,
106,28.6397,-2.69494,0.0395552,0.333162,3603.26,4.81689,0.0,0.9421731233596802,1.0,0.0,2,28.051021049188495,0.0,-1.9421731233596802,-0.0,-1.0,0.0,26.468369112180593,
107,29.3795,-2.15891,0.0509903,0.329702,3603.42,4.97754,0.0,0.40376022458076477,1.0,0.0,2,28.592604548929003,0.0,-0.5384128987789154,-0.0,-1.0,0.0,27.431080679295327,
108,30.0459,-1.42673,0.0572502,0.326574,3603.59,5.14209,0.0,1.0,1.0,0.0,2,29.137077300401025,0.0,-0.5962397754192352,-0.0,-1.0,0.0,27.958205367775253,
109,30.6472,-0.665163,0.058942,0.324008,3603.76,5.3103,0.0,0.9437217712402344,1.0,0.0,2,29.691298039350045,0.0,-0.056278228759765625,-0.0,-1.0,0.0,28.674414570722114,
110,31.1663,-0.0988797,0.0574891,0.322049,3603.93,5.48169,0.0,-0.27094122767448425,1.0,0.0,2,30.21944404448235,0.0,-1.2146629989147186,-0.0,-1.0,0.0,28.855045144807935,
111,31.7538,0.32677,0.0550815,0.320498,3604.1,5.65625,0.0,0.5212249755859375,1.0,0.0,2,30.831560792090784,0.0,-0.7921662032604218,-0.0,-1.0,0.0,29.593910931112656,
112,31.8537,0.521122,0.0511381,0.319405,3604.28,5.83325,0.0,-0.3134267330169678,0.09264051914215088,0.0,2,30.997944779057548,0.0,-0.8346517086029053,-0.0,-1.0,0.0,29.747549266476675,
113,32.3412,0.698078,0.0479638,0.318438,3604.46,6.01147,0.0,0.6357202529907227,1.0,0.0,2,31.5287001679026,0.0,-0.9491469860076904,-0.0,-1.0,0.0,30.243956072100293,
114,32.9217,0.674631,0.0432093,0.317767,3604.64,6.19287,0.0,-0.8002406358718872,1.0,0.0,2,32.17993115619539,0.0,-1.4359608888626099,-0.0,-1.0,0.0,30.749142889536603,
115,33.5217,0.121949,0.0426618,0.316812,3604.82,6.37744,0.0,-0.7394019961357117,1.0,0.0,2,32.77636824146463,0.0,-0.06083863973617554,-0.0,-1.0,0.0,31.75811664954378,
116,34.0706,-0.136701,0.0451152,0.315349,3605.01,6.56519,0.0,0.5169930458068848,1.0,0.0,2,33.26764227277078,0.0,-1.2563950419425964,-0.0,-1.0,0.0,31.890723760188003,
117,34.4277,-0.401535,0.0469453,0.313693,3605.2,6.75562,0.0,-1.0,0.51514732837677,0.0,2,33.58195747251373,0.0,-1.5169930458068848,-0.0,-1.0,0.0,32.12685955877166,
118,34.898,-0.909389,0.0520584,0.31149,3605.4,6.94775,0.0,-0.8599936962127686,1.0,0.0,2,33.942765758389726,0.0,-0.14000630378723145,-0.0,-1.0,0.0,32.90076386725356,
119,35.3711,-1.26104,0.0601847,0.308628,3605.59,7.14233,0.0,1.0,1.0,0.0,2,34.243301708684704,0.0,-1.8599936962127686,-0.0,-1.0,0.0,32.68530359982088,
120,36.0151,-0.871168,0.0661475,0.305526,3605.79,7.33984,0.0,0.7959226369857788,1.0,0.0,2,34.74605088274868,0.0,-0.2040773630142212,-0.0,-1.0,0.0,33.68482767384442,
121,36.5957,-0.297541,0.0671889,0.302768,3605.99,7.54126,0.0,0.11241400241851807,1.0,0.0,2,35.284640579105506,0.0,-0.6835086345672607,-0.0,-1.0,0.0,34.07958798873533,
122,37.0178,0.290677,0.0648252,0.300522,3606.19,7.74536,0.0,1.0,0.6936609745025635,0.0,2,35.741044192982415,0.0,-0.8875859975814819,-0.0,-1.0,0.0,34.47476839370797,
123,37.4855,0.837953,0.0590898,0.298921,3606.4,7.95215,0.0,0.8025671243667603,1.0,0.0,2,36.3132158034056,0.0,-0.19743287563323975,-0.0,-1.0,0.0,35.25398594071562,
124,37.9189,1.27638,0.0502498,0.298,3606.61,8.16187,0.0,0.3137914538383484,1.0,0.0,2,36.918728974584006,0.0,-0.48877567052841187,-0.0,-1.0,0.0,35.77209627342548,
125,38.5184,1.1243,0.0415413,0.297545,3606.82,8.37427,0.0,0.07417178899049759,1.0,0.0,2,37.685347451321974,0.0,-0.2396196648478508,-0.0,-1.0,0.0,36.613461551867616,
126,39.1185,1.10689,0.0354635,0.297124,3607.04,8.59033,0.0,1.0,1.0,0.0,2,38.40040961713438,0.0,-0.9258282110095024,-0.0,-1.0,0.0,37.12266115383153,
127,39.6929,1.07757,0.0286648,0.297015,3607.26,8.80933,0.0,-1.0,1.0,0.0,2,39.107777253104075,0.0,-2.0,-0.0,-1.0,0.0,37.507777253104074,
128,40.2951,0.532196,0.0254661,0.296755,3607.48,9.03174,0.0,-1.0,1.0,0.0,2,39.76901050407706,0.0,-0.0,-0.0,-1.0,0.0,38.76901050407706,
129,40.3982,-0.0365022,0.0264675,0.295991,3607.7,9.2561,0.0,-0.17249396443367004,1.0,0.0,3,39.84949351761851,0.0,-0.82750603556633,-0.0,-1.0,0.0,38.60124170694861,
130,40.3648,0.0438382,0.0279466,0.29489,3607.93,9.48047,0.0,0.4171760678291321,0.6406506299972534,0.0,3,39.78508227647491,0.0,-0.5896700322628021,-0.0,-1.0,0.0,38.608181266796066,
131,40.35,0.229506,0.0264747,0.294032,3608.15,9.70459,0.0,0.0668344646692276,1.0,0.0,3,39.801795293054184,0.0,-0.3503416031599045,-0.0,-1.0,0.0,38.696692812106214,
