step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,30.3071,-0.650962,0.101447,0.255525,3605.64,7.1958,0.0,-1.0,0.0,0.0,2,28.61663431526678,0.0,-0.3218762278556824,-0.0,-1.0,0.0,27.520071446910073,
132,30.2017,-1.16213,0.108025,0.251712,3605.81,7.3623,0.0,1.0,0.0,0.0,2,28.397554911991822,0.0,-2.0,-0.0,-1.0,0.0,26.79755491199182,
133,29.7895,-0.864352,0.112674,0.247698,3605.97,7.52734,0.0,0.07610136270523071,0.632805347442627,0.34022653102874756,2,27.92590241404872,0.0,-0.9238986372947693,-0.0,-1.0,0.0,26.64873282286029,
134,29.951,-0.19872,0.112969,0.244098,3606.14,7.69141,0.0,1.0,1.0,0.0,2,28.071914743745957,0.0,-0.9238986372947693,-0.0,-1.0,0.0,26.794745152557525,
135,30.1505,0.261866,0.109914,0.241121,3606.3,7.85767,0.0,-0.19759014248847961,0.4364849328994751,0.0,2,28.314911181673068,0.0,-1.1975901424884796,-0.0,-1.0,0.0,26.955634138926523,
136,30.6534,-0.184665,0.11035,0.238083,3606.47,8.02539,0.0,-0.3580898940563202,1.0,0.0,2,28.779083305897228,0.0,-0.16049975156784058,-0.0,-1.0,0.0,27.730933380426876,
137,31.2236,-0.282092,0.113298,0.234584,3606.64,8.19629,0.0,1.0,0.9915512800216675,0.0,2,29.258410399173577,0.0,-1.3580898940563202,-0.0,-1.0,0.0,27.85098343095668,
138,31.8151,0.201675,0.112362,0.231262,3606.82,8.37036,0.0,1.0,1.0,0.0,2,29.830829462938706,0.0,-0.0,-0.0,-1.0,0.0,28.830829462938706,
139,30.9647,0.334815,0.109529,0.228324,3606.99,8.54443,0.0,0.49613508582115173,0.34340378642082214,1.0,2,29.086772246118606,0.0,-0.5038649141788483,-0.0,-1.0,0.0,27.935612771864953,
140,30.5032,0.316869,0.10727,0.225558,3607.16,8.71362,0.0,-0.6826546788215637,1.0,0.0,2,28.69496697706784,0.0,-1.1787897646427155,-0.0,-1.0,0.0,27.341330047675026,
141,30.3669,0.329238,0.105568,0.222851,3607.33,8.88184,0.0,0.30989977717399597,0.8148073554039001,0.0,2,28.59793272361651,0.0,-0.9925544559955597,-0.0,-1.0,0.0,27.300166386817843,
142,30.4034,0.695812,0.102399,0.220365,3607.5,9.0498,0.0,1.0,1.0,0.0,2,28.690221034744365,0.0,-0.690100222826004,-0.0,-1.0,0.0,27.483190967896565,
143,30.281,1.11345,0.0960056,0.21845,3607.67,9.21851,0.0,0.5958123207092285,1.0,0.2926905155181885,2,28.690215159954736,0.0,-0.4041876792907715,-0.0,-1.0,0.0,27.568958856167505,
144,30.4548,1.23939,0.0891649,0.216972,3607.83,9.38647,0.0,-0.3014875650405884,1.0,0.0,2,28.97786537082844,0.0,-0.8972998857498169,-0.0,-1.0,0.0,27.708675405103495,
145,31.0989,0.699122,0.0852782,0.215388,3608.0,9.55737,0.0,-0.5057542324066162,1.0,0.0,2,29.661464676861602,0.0,-0.20426666736602783,-0.0,-1.0,0.0,28.600184676651793,
146,31.2075,-0.0456873,0.0860783,0.213199,3608.18,9.73047,0.0,-1.0,0.0,0.0,2,29.750469571550312,0.0,-0.4942457675933838,-0.0,-1.0,0.0,28.602195841272298,
147,31.7188,-0.420115,0.0901686,0.210034,3608.37,9.92163,0.0,0.5137631297111511,1.0,0.0,2,30.16186153153864,0.0,-1.5137631297111511,-0.0,-1.0,0.0,28.707732592625295,
148,31.8361,0.0900184,0.0913328,0.20621,0.105281,10.1042,0.0,1.0,0.0,0.0,2,30.25158931729382,0.0,-0.4862368702888489,-0.0,-1.0,0.0,29.105718256207165,
149,32.3944,0.252707,0.0898167,0.203532,0.302247,10.3012,0.0,0.018508359789848328,1.0,0.0,2,30.811000479539757,0.0,-0.9814916402101517,-0.0,-1.0,0.0,29.51655298747671,
150,33.0168,-0.228915,0.0918613,0.200539,0.503153,10.5021,0.0,-0.9762618541717529,1.0,0.0,2,31.363240648105126,0.0,-0.9947702139616013,-0.0,-1.0,0.0,30.064809583916645,
151,33.2562,-0.749289,0.0979115,0.196818,0.706276,10.7052,0.0,-1.0,1.0,0.19208061695098877,2,31.471437189400394,0.0,-0.02373814582824707,-0.0,-1.0,0.0,30.46431574565192,
152,33.4866,-1.14953,0.106345,0.192385,0.909985,10.909,0.0,1.0,0.9788879156112671,0.0,2,31.5202120825594,0.0,-2.0,-0.0,-1.0,0.0,29.9202120825594,
153,33.889,-0.84131,0.113538,0.187536,1.11564,11.1146,0.0,1.0,0.4387003183364868,0.0,2,31.751091108590188,0.0,-0.0,-0.0,-1.0,0.0,30.751091108590188,
154,33.8794,-0.0728231,0.114907,0.183151,1.32268,11.3216,0.0,0.9066363573074341,0.0,0.0,2,31.713771169520427,0.0,-0.09336364269256592,-0.0,-1.0,0.0,30.685762076712656,
155,33.8261,0.24688,0.112213,0.179448,1.52972,11.5287,0.0,-0.3920044004917145,0.0,0.0,2,31.719474672093536,0.0,-1.2986407577991486,-0.0,-1.0,0.0,30.329882444753792,
156,34.3882,-0.0729489,0.113055,0.175611,1.73812,11.7371,0.0,-0.060661181807518005,1.0,0.0,2,32.22892804438754,0.0,-0.33134321868419647,-0.0,-1.0,0.0,31.12952507878228,
157,35.0224,-0.557865,0.11758,0.171244,1.95035,11.9493,0.0,-0.9716241955757141,1.0,0.0,2,32.726359504559014,0.0,-0.9109630137681961,-0.0,-1.0,0.0,31.453070600428553,
158,35.0745,-0.765662,0.12459,0.166158,2.16401,12.163,0.0,1.0,0.0,0.0,2,32.623309431900935,0.0,-1.9716241955757141,-0.0,-1.0,0.0,31.03182217322822,
159,35.0247,-0.115248,0.127204,0.161219,2.37747,12.3764,0.0,1.0,0.0,0.004343152046203613,2,32.52007873830169,0.0,-0.0,-0.0,-1.0,0.0,31.52007873830169,
160,35.0926,0.264761,0.126138,0.156873,2.59138,12.5903,0.0,0.07761994004249573,0.17480036616325378,0.0,2,32.606403630990734,0.0,-0.9223800599575043,-0.0,-1.0,0.0,31.32968961300348,
161,35.6157,0.709378,0.123549,0.152852,2.80731,12.8063,0.0,1.0,1.0,0.0,2,33.14967120435752,0.0,-0.9223800599575043,-0.0,-1.0,0.0,31.872957186370265,
162,36.184,0.815182,0.118194,0.149307,3.02713,13.0261,0.0,-0.1282300055027008,0.9183130264282227,0.0,2,33.79816152050289,0.0,-1.1282300055027008,-0.0,-1.0,0.0,32.45969251885208,
163,36.8446,0.214771,0.118039,0.145447,3.25055,13.2495,0.0,-0.8186087608337402,1.0,0.0,2,34.41871255799781,0.0,-0.6903787553310394,-0.0,-1.0,0.0,33.2115989313985,
164,37.0035,-0.0596543,0.121516,0.140917,3.47618,13.4751,0.0,1.0,0.26812613010406494,0.0,2,34.48790689082884,0.0,-1.8186087608337402,-0.0,-1.0,0.0,32.942324262578715,
165,36.9553,0.485815,0.120911,0.136559,3.70176,13.7007,0.0,0.7764618396759033,0.019108891487121582,0.0,2,34.45678405920768,0.0,-0.22353816032409668,-0.0,-1.0,0.0,33.38972261111045,
166,37.3143,0.726086,0.116635,0.132797,3.92863,13.9276,0.0,-1.0,0.6507496237754822,0.0,2,34.88963463691536,0.0,-1.7764618396759033,-0.0,-1.0,0.0,33.35669608501259,
167,37.3726,0.0730955,0.116945,0.128784,4.15704,14.156,0.0,-0.7357613444328308,0.0,0.0,2,34.93704304186456,0.0,-0.2642386555671692,-0.0,-1.0,0.0,33.85777144519441,
168,37.8163,-0.592746,0.12311,0.123906,4.38583,14.3848,0.0,-0.36805903911590576,1.0,0.0,2,35.20818168169455,0.0,-0.36770230531692505,-0.0,-1.0,0.0,34.09787099009947,
169,37.9574,-0.950823,0.131948,0.118192,4.61638,14.6153,0.0,-0.2690482437610626,0.0,0.0,2,35.130513381766775,0.0,-0.09901079535484314,-0.0,-1.0,0.0,34.100810143160324,
170,38.0083,-0.582252,0.138426,0.112137,4.84679,14.8458,0.0,0.7111340761184692,0.10144919157028198,0.0,2,35.02245305791418,0.0,-0.9801823198795319,-0.0,-1.0,0.0,33.72839836195032,
171,38.2208,0.0107378,0.139386,0.106514,5.0782,15.0772,0.0,0.11741575598716736,0.422469824552536,0.0,2,35.195009897803985,0.0,-0.5937183201313019,-0.0,-1.0,0.0,34.016894401764596,
172,38.2441,0.0247904,0.139736,0.101143,5.31069,15.3097,0.0,0.0015407800674438477,0.0,0.0,2,35.20797565699817,0.0,-0.11587497591972351,-0.0,-1.0,0.0,34.173213164222254,
173,37.4987,0.256079,0.139733,0.095904,5.54104,15.54,0.0,0.1537947654724121,0.0,0.2961781620979309,2,34.521822874240755,0.0,-0.15225398540496826,-0.0,-1.0,0.0,33.476146678619266,
174,37.6193,0.775876,0.136526,0.0911357,5.76895,15.7679,0.0,1.0,0.9595365524291992,0.0,2,34.70920856919867,0.0,-0.8462052345275879,-0.0,-1.0,0.0,33.4553469988404,
175,37.588,1.44447,0.128392,0.0871862,5.99877,15.9977,0.0,1.0,0.0,0.002321302890777588,2,34.87224036177266,0.0,-0.0,-0.0,-1.0,0.0,33.87224036177266,
176,37.9446,1.88532,0.116016,0.0841955,6.22967,16.2286,0.0,0.8185941576957703,1.0,0.0,2,35.4933685923622,0.0,-0.18140584230422974,-0.0,-1.0,0.0,34.43894683967093,
177,38.4921,1.96207,0.100753,0.0819651,6.46405,16.463,0.0,-0.13130444288253784,0.9807508587837219,0.0,2,36.361077088616526,0.0,-0.9498986005783081,-0.0,-1.0,0.0,35.07610750844303,
178,38.7401,1.44498,0.0907727,0.0799281,6.70127,16.7002,0.0,-1.0,0.031738460063934326,0.0,2,36.82474835493406,0.0,-0.8686955571174622,-0.0,-1.0,0.0,35.56413968779882,
179,38.7084,0.650946,0.0881851,0.0774562,6.93835,16.9373,0.0,-0.43910062313079834,0.0,0.0,2,36.85344661395966,0.0,-0.5608993768692017,-0.0,-1.0,0.0,35.6851768008989,
180,38.869,-0.172592,0.0913346,0.0741348,7.17522,17.1742,0.0,-0.884742796421051,0.40580087900161743,0.0,2,36.93441448448022,0.0,-0.4456421732902527,-0.0,-1.0,0.0,35.800721832493146,
181,38.8415,-0.854815,0.0987627,0.0698242,7.41202,17.411,0.0,0.09111146628856659,0.12279635667800903,0.0,2,36.7372934537934,0.0,-0.9758542627096176,-0.0,-1.0,0.0,35.44453717498051,
182,38.8307,-0.625855,0.105898,0.0649414,7.64814,17.6471,0.0,1.0,0.0,0.0,2,36.560966158989395,0.0,-0.9088885337114334,-0.0,-1.0,0.0,35.288299598875966,
183,39.0916,0.110123,0.106733,0.0604782,7.88516,17.8841,0.0,0.5282280445098877,0.5871595144271851,0.0,2,36.78692366547224,0.0,-0.4717719554901123,-0.0,-1.0,0.0,35.6453920788252,
184,39.6339,0.44464,0.103122,0.0566559,8.1252,18.1242,0.0,-1.0,1.0,0.0,2,37.38340680938903,0.0,-1.5282280445098877,-0.0,-1.0,0.0,35.92493839603606,
185,40.2561,0.744162,0.0993644,0.0530701,8.36924,18.3682,0.0,0.4243178069591522,1.0,0.0,2,38.06081138023405,0.0,-1.4243178069591522,-0.0,-1.0,0.0,36.633516038146304,
186,40.3281,1.2567,0.0925548,0.0501506,8.61586,18.6148,0.0,0.4567691683769226,1.0,0.0,3,38.29187392742153,0.0,-0.032451361417770386,-0.0,-1.0,0.0,37.2821385189962,
187,40.2982,1.16861,0.0851917,0.0478287,8.86233,18.8613,0.0,-1.0,1.0,0.0,3,38.437593288256714,0.0,-1.4567691683769226,-0.0,-1.0,0.0,37.00056253774364,
188,40.296,0.421688,0.0837362,0.0451736,9.10866,19.1076,0.0,-0.6775640249252319,0.9699037075042725,0.0,3,38.46966372386303,0.0,-0.32243597507476807,-0.0,-1.0,0.0,37.3729329313406,
189,40.4813,-0.397563,0.0885275,0.0416285,9.35491,19.3539,0.0,-1.0,0.6083976030349731,0.0,3,38.533260640041206,0.0,-0.32243597507476807,-0.0,-1.0,0.0,37.43652984751878,
190,40.483,-1.03011,0.0976252,0.0370305,9.6013,19.6003,0.0,0.28094738721847534,0.1861581802368164,0.0,3,38.317294833581435,0.0,-1.2809473872184753,-0.10851300635511052,-1.0,0.0,36.916733666462626,
191,40.7683,-0.665299,0.104781,0.0319163,9.84797,19.8469,0.0,1.0,0.563235878944397,0.0,3,38.41274046269809,0.0,-0.7190526127815247,-0.9024449357975044,-1.0,0.0,37.06165793849401,
192,41.2577,-0.660891,0.108502,0.026919,10.0972,20.0961,0.0,-1.0,1.0,0.0,3,38.78119890730747,0.0,-2.0,-1.6846182397933518,-1.0,0.0,36.92850617133847,
193,41.5894,-0.521883,0.113963,0.0215378,10.3487,20.3477,0.0,0.6795565485954285,0.5067439079284668,0.0,3,38.9549196329688,0.0,-1.6795565485954285,-2.4134890342036854,-1.0,0.0,37.08902931325962,
194,42.0758,-0.568569,0.117408,0.0161718,10.6025,20.6015,0.0,-0.48312005400657654,1.0,0.0,3,39.32178617387767,0.0,-1.162676602602005,-3.1758051413885156,-1.0,0.0,37.496612421888784,
195,42.5536,-1.03822,0.12521,0.0101471,10.8589,20.8579,0.0,-1.0,1.0,0.0,3,39.56335502095288,0.0,-0.5168799459934235,-4.1810264610777,-1.0,0.0,37.7811370679932,
196,43.0086,-1.34555,0.136368,0.00323486,11.1173,21.1163,0.0,-0.20902010798454285,1.0,0.0,3,39.685902467806386,0.0,-0.7909798920154572,-5.341935693215419,-1.0,0.0,37.64731814621944,
197,43.1382,-0.885429,0.145127,-0.00409444,11.3773,21.3762,0.0,0.8509682416915894,0.0,0.0,3,39.565429545254936,0.0,-1.0599883496761322,-6.037946631592931,-1.0,0.0,37.34174104561316,
198,43.4769,-0.142088,0.147341,-0.0110245,11.6384,21.6374,0.0,1.0,0.9313850402832031,0.0,3,39.81443661799309,0.0,-0.14903175830841064,-6.594644103702116,-1.0,0.0,37.78053047494525,
199,43.9507,0.323878,0.144714,-0.0173416,11.9028,21.9018,0.0,-0.0175512433052063,1.0,0.0,3,40.32223910376992,0.0,-1.0175512433052063,-7.0301149558813165,-1.0,0.0,37.96245648739615,
200,44.5271,-0.121403,0.145145,-0.0237172,12.1704,22.1694,0.0,-0.2531876564025879,1.0,0.0,3,40.83878631579599,0.0,-0.2356364130973816,-7.726056536532823,-1.0,0.0,38.60918691138686,
201,44.8606,-0.224419,0.149159,-0.0306524,12.4403,22.4393,0.0,-0.016029685735702515,0.5426348447799683,0.0,3,41.02919720009164,0.0,-0.23715797066688538,-8.370162896561517,-1.0,0.0,38.702525374407344,
202,45.2846,0.266257,0.149754,-0.037501,12.7124,22.7113,0.0,1.0,0.8819283246994019,0.0,3,41.39965067963775,0.0,-1.0160296857357025,-8.929638852998345,-1.0,0.0,38.75539594596729,
203,45.6554,0.761235,0.146054,-0.0437953,12.9873,22.9863,0.0,0.29509246349334717,0.7762503623962402,0.0,3,41.84707384773027,0.0,-0.7049075365066528,-9.209187576759092,-1.0,0.0,39.25422345026441,
204,45.8467,1.24032,0.139575,-0.0494334,13.2647,23.2636,0.0,0.6901160478591919,0.46009567379951477,0.0,3,42.211702325129494,0.0,-0.3950235843658447,-9.147708188234922,-1.0,0.0,39.7210390215845,
205,46.1507,1.64565,0.12966,-0.0542755,13.5438,23.5428,0.0,1.0,1.0,0.0,3,42.779733340090914,0.0,-0.3098839521408081,-8.98219720529491,-1.0,0.0,40.339438573654434,
206,46.1207,2.00225,0.116492,-0.0582326,13.8246,23.8236,0.0,-1.0,0.0,0.0,3,43.127841257612765,0.0,-2.0,-8.24241070388738,-1.0,0.0,40.29147965202966,
207,46.5279,1.76691,0.10266,-0.0614166,14.1064,24.1054,0.0,-0.38366732001304626,0.8885341882705688,0.0,3,43.89885044970015,0.0,-0.6163326799869537,-7.821952136654765,-1.0,0.0,41.54065782520585,
208,46.7083,0.998991,0.095866,-0.064738,14.3905,24.3895,0.0,-1.0,0.0,0.0,3,44.25839170630651,0.0,-0.6163326799869537,-7.584537399759213,-1.0,0.0,41.93581129234654,
209,46.6619,0.736331,0.0945166,-0.0685145,14.6742,24.6732,0.0,1.0,0.0,0.0,3,44.2517504202449,0.0,-2.0,-7.483701981203886,-1.0,0.0,41.52919512306432,
210,47.0163,1.19641,0.0891083,-0.0719274,14.9589,24.9578,0.0,1.0,1.0,0.0,3,44.737761770197785,0.0,-0.0,-7.488689396777346,-1.0,0.0,42.61445836068118,
211,47.48,1.37841,0.0796867,-0.0746333,15.2465,25.2454,0.0,-0.1214105635881424,1.0,0.0,3,45.43957067426626,0.0,-1.1214105635881424,-7.271344215455294,-1.0,0.0,43.012445872871524,
212,47.9832,0.751395,0.0744607,-0.0772832,15.5372,25.5362,0.0,-1.0,0.7118310928344727,0.0,3,46.065461513150936,0.0,-0.8785894364118576,-7.374314272858946,-1.0,0.0,43.69573754129854,
213,48.1003,0.00240979,0.0766597,-0.0806071,15.8294,25.8284,0.0,-1.0,0.25139564275741577,0.0,3,46.11716143290016,0.0,-0.0,-7.676623769355167,-1.0,0.0,43.96566786749688,
214,48.1634,-0.519465,0.0833009,-0.0848414,16.1215,26.1205,0.0,0.0975872278213501,0.31124258041381836,0.0,3,45.99268462347067,0.0,-1.09758722782135,-8.281574565348699,-1.0,0.0,43.42117227032197,
215,48.4051,-0.0854412,0.0874193,-0.0893962,16.4143,26.4133,0.0,0.5604218244552612,0.5096520185470581,0.0,3,46.107182453871765,0.0,-0.46283459663391113,-8.870527787820947,-1.0,0.0,43.63775290670845,
216,47.4602,0.053279,0.0876525,-0.0936152,16.7056,26.7045,0.0,-0.11561504006385803,0.3279460668563843,0.6588696241378784,3,45.20065908770286,0.0,-0.6760368645191193,-7.975195251361562,-1.0,0.0,42.801568740642885,
217,46.3359,0.0651339,0.0887473,-0.0977732,16.9896,26.9886,0.0,0.1791873276233673,0.5362226963043213,0.4015772342681885,3,44.10015195122158,0.0,-0.29480236768722534,-6.964031870585572,-1.0,0.0,41.96710646032757,
218,45.699,0.329357,0.0887605,-0.101763,17.2681,27.2671,0.0,1.0,0.6271862983703613,0.0,3,43.49362904333729,0.0,-0.8208126723766327,-6.356239547789734,-1.0,0.0,41.29394930945584,
219,45.4224,0.809638,0.0843722,-0.105164,17.5444,27.5434,0.0,-1.0,0.0,0.0,3,43.34690113025959,0.0,-2.0,-5.758370956041297,-1.0,0.0,40.883145486853394,
220,45.8655,0.256275,0.0823047,-0.108447,17.8214,27.8204,0.0,-0.8618931770324707,0.9018460512161255,0.0,3,43.82489691351363,0.0,-0.1381068229675293,-6.047835578288868,-1.0,0.0,41.87628952988005,
221,45.2735,0.137068,0.0846907,-0.112228,18.0983,28.0973,0.0,1.0,0.08132687211036682,0.2948716878890991,3,43.19640334054462,0.0,-1.8618931770324707,-5.661946129948397,-1.0,0.0,40.78854346794262,
222,45.2672,0.673198,0.082898,-0.115695,18.3724,28.3714,0.0,0.40305519104003906,0.8820888996124268,0.0,3,43.23761725901274,0.0,-0.5969448089599609,-5.523380354676526,-1.0,0.0,41.23002676312327,
223,45.2762,0.75133,0.0780939,-0.118581,18.6475,28.6464,0.0,-0.9673619270324707,0.0,0.0,3,43.37210704122362,0.0,-1.3704171180725098,-5.1339728570025684,-1.0,0.0,41.19088597725148,
224,45.6293,0.683828,0.0756412,-0.121455,18.9234,28.9223,0.0,0.1380464732646942,0.7140341997146606,0.0,3,43.774743805298144,0.0,-1.105408400297165,-5.270033406068933,-1.0,0.0,41.65261627429866,
225,45.6259,1.05108,0.0714239,-0.124036,19.2007,29.1997,0.0,0.5258952379226685,0.0,0.0,3,43.88156722845787,0.0,-0.38784876465797424,-4.878718502379826,-1.0,0.0,42.0334048237035,
226,46.0426,1.12717,0.0641225,-0.126012,19.479,29.478,0.0,-1.0,1.0,0.0,3,44.47280394994175,0.0,-1.5258952379226685,-4.587390435941586,-1.0,0.0,42.326926813173706,
227,46.1765,0.578201,0.0612676,-0.128113,19.7596,29.7585,0.0,-0.0002595186233520508,0.0,0.0,3,44.67618345453686,0.0,-0.999740481376648,-4.402555967864366,-1.0,0.0,42.71587791494421,
228,46.1182,-0.0349937,0.063387,-0.130763,20.0398,30.0387,0.0,-0.18038873374462128,0.0,0.0,3,44.564913014587844,0.0,-0.18012921512126923,-4.5127388200058505,-1.0,0.0,42.83396342705059,
229,46.0098,-0.691726,0.0703592,-0.134262,20.319,30.318,0.0,-0.7468443512916565,0.0,0.0,3,44.278691896834204,0.0,-0.5664556175470352,-5.0478469215639095,-1.0,0.0,42.351578173335504,
230,45.9058,-1.05048,0.081307,-0.138761,20.5971,30.5961,0.0,0.8684422969818115,0.0,0.0,3,43.88996999723781,0.0,-1.615286648273468,-5.936371682847401,-1.0,0.0,41.514928250328666,
231,45.8203,-1.37092,0.0927306,-0.143974,20.8742,30.8732,0.0,-0.5763800144195557,0.0,0.0,3,43.50200901461373,0.0,-1.4448223114013672,-6.840674552851333,-1.0,0.0,41.04246113826563,
232,45.9788,-1.79208,0.107839,-0.150248,21.1504,31.1494,0.0,-1.0,1.0,0.0,3,43.23735792785167,0.0,-0.42361998558044434,-8.230581498989913,-1.0,0.0,40.87568470732904,
233,46.2325,-2.04396,0.12614,-0.157659,21.4274,31.4263,0.0,0.7386589646339417,0.8312287330627441,0.0,3,42.95702051501583,0.0,-1.7386589646339417,-9.861698524090784,-1.0,0.0,39.95616804701203,
234,46.3427,-1.73321,0.142925,-0.165942,21.7046,31.7035,0.0,1.0,0.0,0.0,3,42.569669667204764,0.0,-0.26134103536605835,-11.155611458888785,-1.0,0.0,39.817925637761626,
235,46.4842,-1.68648,0.155278,-0.174586,21.9816,31.9805,0.0,-0.39985254406929016,0.6322087049484253,0.0,3,42.330427421030336,0.0,-1.3998525440692902,-12.150123632635754,-1.0,0.0,39.08795311291419,
236,46.7932,-1.27408,0.16613,-0.183746,22.2595,32.2585,0.0,1.0,0.5022962093353271,0.0,3,42.27993414721579,0.0,-1.3998525440692902,-13.19901002613696,-1.0,0.0,38.880126880074464,
237,46.7979,-1.20581,0.173659,-0.192927,22.5384,32.5374,0.0,-0.3752087652683258,0.0,0.0,3,42.05097377307308,0.0,-1.3752087652683258,-13.742020038940119,-1.0,0.0,38.577108137651564,
238,46.5103,-1.44411,0.184443,-0.202726,22.8153,32.8143,0.0,-0.5851901173591614,0.9659268856048584,0.308138370513916,3,41.45644669170356,0.0,-0.20998135209083557,-14.15487387083273,-1.0,0.0,38.2702212054514,
239,45.7234,-1.52801,0.195958,-0.213081,23.0883,33.0872,0.0,-0.8372981548309326,0.4380680322647095,0.36879611015319824,3,40.39701009205979,0.0,-0.25210803747177124,-14.087572209344671,-1.0,0.0,37.20824184941656,
240,45.1493,-1.62783,0.207894,-0.223885,23.3557,33.3546,0.0,0.29341429471969604,0.5495392680168152,0.0,3,39.517733406592185,0.0,-1.1307124495506287,-14.232844834506007,-1.0,0.0,36.043592946551094,
241,44.8988,-1.95497,0.22228,-0.23543,23.6198,33.6188,0.0,-0.6188302636146545,0.16456767916679382,0.0802234411239624,3,38.84510824821173,0.0,-0.9122445583343506,-14.78998401530874,-1.0,0.0,35.35293727841511,
242,45.1849,-1.78669,0.23799,-0.247803,23.8822,33.8811,0.0,-0.11732649803161621,1.0,0.0,3,38.58514450470069,0.0,-0.5015037655830383,-15.912223320201822,-1.0,0.0,35.04785987699551,
243,45.3965,-0.983359,0.247489,-0.260264,24.1466,34.1455,0.0,1.0,0.23241373896598816,0.0,3,38.45289997228534,0.0,-1.1173264980316162,-16.692549052438796,-1.0,0.0,34.613819665010034,
244,45.1547,-0.222222,0.249851,-0.272179,24.4112,34.4101,0.0,1.0,0.6705055236816406,0.24117785692214966,3,38.170147517508326,0.0,-0.0,-16.738141446930978,-1.0,0.0,34.65942630046868,
245,45.1905,0.422744,0.247596,-0.283386,24.6758,34.6747,0.0,0.654684841632843,1.0,0.0,3,38.274879833818154,0.0,-0.345315158367157,-16.87999311651238,-1.0,0.0,34.63928631883115,
246,45.4214,1.00038,0.241163,-0.293846,24.9426,34.9415,0.0,1.0,1.0,0.0,3,38.68289930575392,0.0,-0.345315158367157,-17.046425110143268,-1.0,0.0,35.02234099172228,
247,45.3063,1.50905,0.231441,-0.303439,25.211,35.21,0.0,0.10764697194099426,0.0,0.0,3,38.902104929537124,0.0,-0.8923530280590057,-16.715168507874683,-1.0,0.0,35.12712374493822,
248,45.2951,1.87023,0.219323,-0.312078,25.4798,35.4788,0.0,0.6211308240890503,0.16919666528701782,0.0,3,39.28265206366795,0.0,-0.513483852148056,-16.353006088190508,-1.0,0.0,35.67565599479496,
249,45.0397,1.72736,0.207668,-0.319987,25.7487,35.7477,0.0,-0.18699419498443604,1.0,0.2969507575035095,3,39.428883871888246,0.0,-0.8081250190734863,-15.722783381774274,-1.0,0.0,35.82802885890006,
250,44.9132,1.20026,0.201266,-0.327861,26.0161,36.015,0.0,0.1572793871164322,0.0,0.0,3,39.51729713319126,0.0,-0.3442735821008682,-15.433986984724307,-1.0,0.0,36.09891701085236,
251,45.3212,1.3996,0.195149,-0.335686,26.2843,36.2833,0.0,0.7513922452926636,1.0,0.0,3,40.06677033798042,0.0,-0.5941128581762314,-15.681982736381176,-1.0,0.0,36.53623907007038,
252,45.841,1.39077,0.186162,-0.343033,26.556,36.5549,0.0,0.24639058113098145,1.0,0.0,3,40.80662910166667,0.0,-0.5050016641616821,-15.878890594953099,-1.0,0.0,37.2732950131752,
253,46.4588,0.78794,0.181512,-0.350522,26.831,36.8299,0.0,-0.07134492695331573,1.0,0.0,3,41.502268849615255,0.0,-0.3177355080842972,-16.37709792049658,-1.0,0.0,37.95038350911548,
254,46.9933,0.0941499,0.183344,-0.358734,27.1086,37.1076,0.0,-0.6611976027488708,1.0,0.0,3,41.92179473574427,0.0,-0.5898526757955551,-17.135289349589947,-1.0,0.0,38.17454553056711,
255,47.482,-0.33264,0.18929,-0.367831,27.3882,37.3872,0.0,0.6037533283233643,1.0,0.0,3,42.16673506594859,0.0,-1.264950931072235,-18.072015300922036,-1.0,0.0,38.076447491488615,
256,47.8839,0.0836579,0.192296,-0.37721,27.6703,37.6693,0.0,0.43690598011016846,0.6672103404998779,0.0,3,42.425685520889154,0.0,-0.1668473482131958,-18.77862899971553,-1.0,0.0,38.558836966467865,
257,47.826,0.677004,0.189674,-0.386096,27.9538,37.9528,0.0,0.7492239475250244,0.0,0.0,3,42.45974943798283,0.0,-0.31231796741485596,-18.739535794118943,-1.0,0.0,38.555123678640534,
258,48.1117,1.1714,0.182193,-0.394198,28.2384,38.2374,0.0,0.7801183462142944,1.0,0.0,3,42.95678923653822,0.0,-0.03089439868927002,-18.776669746052757,-1.0,0.0,39.131020455023524,
259,48.1034,1.55682,0.171191,-0.401456,28.5252,38.5241,0.0,-1.0,0.0,0.0,3,43.30289914808266,0.0,-1.7801183462142944,-18.289255705722493,-1.0,0.0,39.02547528836,
260,48.2667,1.12438,0.162279,-0.40819,28.8125,38.8114,0.0,-0.07234454154968262,0.17692184448242188,0.0,3,43.73338500139858,0.0,-0.9276554584503174,-18.03844831387035,-1.0,0.0,39.74932111678294,
261,48.5828,0.325347,0.161923,-0.415428,29.1005,39.0995,0.0,-0.6881483197212219,0.7287223935127258,0.0,3,44.031121913354454,0.0,-0.6158037781715393,-18.434261063593812,-1.0,0.0,40.08124162036392,
262,49.0438,-0.0469887,0.166763,-0.423525,29.3901,39.3891,0.0,0.2014790177345276,1.0,0.0,3,44.29300951042224,0.0,-0.8896273374557495,-19.297351472486667,-1.0,0.0,40.13151858831251,
263,49.5248,0.432555,0.167683,-0.431719,29.6826,39.6816,0.0,0.5583131313323975,0.8590511083602905,0.0,3,44.69736853386638,0.0,-0.3568341135978699,-19.95519398301019,-1.0,0.0,40.597039202335495,
