step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09073880314826965,1.0,0.7477111220359802,1,-0.009092603003111566,0.0,-0.08185473084449768,-0.0,-1.0,0.0,-1.033649022256461,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6142672300338745,1.0,0.6733894348144531,1,-0.009092603003111566,0.0,-0.7050060331821442,-0.0,-1.0,0.0,-1.2205944129577548,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.6142672300338745,-0.0,-1.0,0.0,-1.493372772013274,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8947771787643433,1.0,0.0,1,-0.009092603003111566,0.0,-1.8947771787643433,-0.0,-1.0,0.0,-1.5775257566324146,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7144076824188232,1.0,0.23017466068267822,1,-0.009092603003111566,0.0,-0.18036949634552002,-0.0,-1.0,0.0,-1.0632034519067677,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5255467891693115,0.022522807121276855,1,-0.009092603003111566,0.0,-0.28559231758117676,-0.0,-1.0,0.0,-1.0947702982774645,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4854699671268463,1.0,1.0,1,-0.009092603003111566,0.0,-0.5145300328731537,-0.0,-1.0,0.0,-1.1634516128650576,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2073790431022644,1.0,0.29190653562545776,1,-0.009092603003111566,0.0,-0.2780909240245819,-0.0,-1.0,0.0,-1.092519880210486,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.2073790431022644,-0.0,-1.0,0.0,-1.3713063159337908,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2560940980911255,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2546631395816803,1.0,0.6968105435371399,1,-0.009092603003111566,0.0,-1.2546631395816803,-0.0,-1.0,0.0,-1.3854915448776155,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5782682299613953,1.0,0.568844199180603,1,-0.009092603003111566,0.0,-0.8329313695430756,-0.0,-1.0,0.0,-1.258972013866034,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8224236369132996,1.0,0.0,1,-0.009092603003111566,0.0,-0.2441554069519043,-0.0,-1.0,0.0,-1.082339225088683,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3175889551639557,1.0,1.0,1,-0.009092603003111566,0.0,-1.1400125920772552,-0.0,-1.0,0.0,-1.3510963806262881,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0638781487941742,1.0,0.0,1,-0.009092603003111566,0.0,-0.3814671039581299,-0.0,-1.0,0.0,-1.1235327341905506,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21267887949943542,0.8748176693916321,0.7924056053161621,1,-0.009092603003111566,0.0,-0.2765570282936096,-0.0,-1.0,0.0,-1.0920597114911945,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5030168294906616,1.0,0.21237051486968994,1,-0.009092603003111566,0.0,-0.2903379499912262,-0.0,-1.0,0.0,-1.0961939880004794,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.688376784324646,1.0,1.0,1,-0.009092603003111566,0.0,-1.1913936138153076,-0.0,-1.0,0.0,-1.3665106871477037,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35337135195732117,1.0,0.0,1,-0.009092603003111566,0.0,-0.33500543236732483,-0.0,-1.0,0.0,-1.109594232713309,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6902436017990112,1.0,0.9211834073066711,1,-0.009092603003111566,0.0,-0.33687224984169006,-0.0,-1.0,0.0,-1.1101542779556186,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.30975639820098877,-0.0,-1.0,0.0,-1.1020195224634082,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1542322039604187,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4723142385482788,1.0,0.9349905252456665,1,-0.009092603003111566,0.0,-0.5276857614517212,-0.0,-1.0,0.0,-1.167398331438628,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5748587846755981,1.0,0.5295606255531311,1,-0.009092603003111566,0.0,-0.10254454612731934,-0.0,-1.0,0.0,-1.0398559668413074,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24306261539459229,1.0,0.2703087627887726,1,-0.009092603003111566,0.0,-0.8179214000701904,-0.0,-1.0,0.0,-1.2544690230241686,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4184335172176361,1,-0.009092603003111566,0.0,-1.2430626153945923,-0.0,-1.0,0.0,-1.3820113876214892,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7975270748138428,1.0,1.0,1,-0.009092603003111566,0.0,-1.7975270748138428,-0.0,-1.0,0.0,-1.5483507254472644,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.7975270748138428,-0.0,-1.0,0.0,-1.5483507254472644,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9767743349075317,1.0,0.8750365376472473,1,-0.009092603003111566,0.0,-0.02322566509246826,-0.0,-1.0,0.0,-1.016060302530852,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3359522521495819,1.0,0.0,1,-0.009092603003111566,0.0,-1.3127265870571136,-0.0,-1.0,0.0,-1.4029105791202456,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4148640036582947,1.0,1.0,1,-0.009092603003111566,0.0,-0.7508162558078766,-0.0,-1.0,0.0,-1.2343374797454745,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9652763605117798,0.38759860396385193,1,-0.009092603003111566,0.0,-0.5851359963417053,-0.0,-1.0,0.0,-1.1846334019056233,
48,0.000477624,-0.0214543,0.0085656,0.333447,3598.45,0.0,0.0,-0.5572497844696045,1.0,0.1598116159439087,1,0.0004755609355357192,0.0,-1.5572497844696045,-0.0,-1.0,0.0,-1.4666993744053456,
49,0.130939,0.0168559,0.00838726,0.333462,3598.45,0.000732422,0.0,1.0,1.0,0.10710996389389038,1,0.13038529122038484,0.0,-1.5572497844696045,-0.0,-1.0,0.0,-1.3367896441204965,
50,0.105136,0.0184432,0.00827092,0.33348,3598.45,0.00146484,0.0,0.7025374174118042,1.0,0.0,1,0.10469762317714011,0.0,-0.2974625825881958,-0.0,-1.0,0.0,-0.9845411515993187,
51,0.186298,0.00797371,0.00827235,0.333483,3598.45,0.00195313,0.0,0.8077948093414307,1.0,0.0,1,0.1855210733432831,0.0,-0.10525739192962646,-0.0,-1.0,0.0,-0.8460561442356048,
52,0.826665,0.0814272,0.00821322,0.33353,3598.45,0.00463867,0.0,-1.0,1.0,0.0,1,0.823242365404685,0.0,-1.8077948093414307,-0.0,-1.0,0.0,-0.7190960773977442,
53,1.68598,0.107067,0.00769776,0.333609,3598.46,0.0117188,0.0,-0.27176469564437866,1.0,0.0,1,1.6794409778286863,0.0,-0.7282353043556213,-0.0,-1.0,0.0,0.46097038652199984,
54,2.5918,0.0788678,0.0072934,0.33368,3598.47,0.0239258,0.0,-0.41688820719718933,1.0,0.0,1,2.5822796333443225,0.0,-0.14512351155281067,-0.0,-1.0,0.0,1.5387425798784795,
55,3.37271,-0.0877106,0.00736779,0.333658,3598.49,0.0407715,0.0,-1.0,1.0,0.0,1,3.360193860669079,0.0,-0.5831117928028107,-0.0,-1.0,0.0,2.1852603228282357,
56,4.04347,-0.295524,0.00818699,0.333456,3598.51,0.0615234,0.0,-1.0,1.0,0.0,1,4.026782750994266,0.0,-0.0,-0.0,-1.0,0.0,3.0267827509942657,
57,4.80652,-0.525189,0.0102555,0.333038,3598.53,0.0861816,0.0,-1.0,1.0,0.0,1,4.7816210377751664,0.0,-0.0,-0.0,-1.0,0.0,3.7816210377751664,
58,5.56379,-0.736527,0.0136883,0.332372,3598.56,0.115234,0.0,-1.0,1.0,0.0,1,5.525190541519391,0.0,-0.0,-0.0,-1.0,0.0,4.525190541519391,
59,6.33786,-0.880175,0.0176756,0.33153,3598.6,0.148682,0.0,0.49090802669525146,1.0,0.0,1,6.280860144498673,0.0,-1.4909080266952515,-0.0,-1.0,0.0,4.833587736490098,
60,7.18585,-0.79102,0.0215709,0.33051,3598.64,0.189941,0.0,0.7383325099945068,1.0,0.0,1,7.10668164778541,0.0,-0.24742448329925537,-0.0,-1.0,0.0,6.032454302795633,
61,8.0003,-0.529335,0.0236928,0.329749,3598.68,0.232178,0.0,0.9151738882064819,0.876101016998291,0.0,1,7.903288738529528,0.0,-0.1768413782119751,-0.0,-1.0,0.0,6.850236325065936,
62,8.81148,-0.188374,0.0240504,0.329236,3598.73,0.279053,0.0,-1.0,1.0,0.0,1,8.702982152354593,0.0,-1.915173888206482,-0.0,-1.0,0.0,7.128429985892648,
63,9.5831,-0.267229,0.0244099,0.328862,3598.78,0.330322,0.0,-0.4668397903442383,0.0,0.0,1,9.463295487591779,0.0,-0.5331602096557617,-0.0,-1.0,0.0,8.303347424695051,
64,9.56508,-0.648322,0.02692,0.328185,3598.83,0.383545,0.0,-1.0,1.0,0.0,1,9.432883940316486,0.0,-0.5331602096557617,-0.0,-1.0,0.0,8.272935877419759,
65,10.1734,-0.961575,0.0310141,0.327179,3598.89,0.438232,0.0,-0.4323619306087494,1.0,0.0,1,10.010773492773877,0.0,-0.5676380693912506,-0.0,-1.0,0.0,8.840482071956503,
66,10.9734,-0.869804,0.0358698,0.325967,3598.94,0.49707,0.0,-0.5010688304901123,1.0,0.5845290422439575,1,10.7695767041557,0.0,-0.06870689988136292,-0.0,-1.0,0.0,9.74896463419129,
67,10.9838,-0.705574,0.0389335,0.324852,3599.01,0.55835,0.0,1.0,1.0,0.0,1,10.761711459463775,0.0,-1.5010688304901123,-0.0,-1.0,0.0,9.311390810316741,
68,11.0333,-0.526984,0.0409643,0.323888,3599.07,0.619141,0.0,1.0,1.0,0.0,1,10.798121440784096,0.0,-0.0,-0.0,-1.0,0.0,9.798121440784096,
69,11.74,-0.0685318,0.0408332,0.32319,3599.13,0.682617,0.0,0.3346593677997589,1.0,0.0,1,11.490589732586358,0.0,-0.6653406322002411,-0.0,-1.0,0.0,10.290987542926285,
70,12.4258,0.385646,0.0381114,0.322933,3599.2,0.749756,0.0,-1.0,1.0,0.0,1,12.180051985619238,0.0,-1.334659367799759,-0.0,-1.0,0.0,10.77965417527931,
71,13.1797,0.231306,0.0362827,0.322816,3599.27,0.821045,0.0,-0.16262120008468628,1.0,0.0,1,12.931980752265414,0.0,-0.8373787999153137,-0.0,-1.0,0.0,11.68076711229082,
72,13.9576,-0.198655,0.0373813,0.322287,3599.35,0.904297,0.0,0.18133115768432617,1.0,0.0,1,13.687033364272452,0.0,-0.34395235776901245,-0.0,-1.0,0.0,12.583847656941748,
73,14.7339,0.014915,0.037729,0.321667,3599.43,0.984131,0.0,0.24925768375396729,1.0,0.0,1,14.445532837563837,0.0,-0.06792652606964111,-0.0,-1.0,0.0,13.425154879742944,
74,15.5287,0.329152,0.0353629,0.321346,3599.52,1.06836,0.0,0.17225545644760132,1.0,0.0,1,15.244478713080726,0.0,-0.07700222730636597,-0.0,-1.0,0.0,14.221378044888816,
75,16.3502,0.340928,0.0329806,0.321148,3599.6,1.15723,0.0,-1.0,1.0,0.0,1,16.07173775915038,0.0,-1.1722554564476013,-0.0,-1.0,0.0,14.7200611222161,
76,17.1167,0.0632243,0.0322549,0.320855,3599.7,1.25024,0.0,0.498717725276947,1.0,0.0,1,16.831795987916664,0.0,-1.498717725276947,-0.0,-1.0,0.0,15.382180670333579,
77,17.8161,0.0880989,0.0326335,0.320327,3599.79,1.34741,0.0,-1.0,0.2219400405883789,0.0,1,17.515965000012898,0.0,-1.498717725276947,-0.0,-1.0,0.0,16.066349682429813,
78,18.0745,-0.0404751,0.0322964,0.319878,3599.89,1.44751,0.0,-0.4094381034374237,1.0,0.0,1,17.77325454445369,0.0,-0.5905618965625763,-0.0,-1.0,0.0,16.596085975484915,
79,18.6489,-0.535414,0.0351712,0.319018,3600.0,1.54932,0.0,-0.03769747167825699,1.0,0.0,1,18.309482233718132,0.0,-0.3717406317591667,-0.0,-1.0,0.0,17.19796004419038,
80,19.4209,-0.428002,0.0392792,0.317856,3600.1,1.65503,0.0,-0.4519760012626648,1.0,0.0,1,19.02459946822139,0.0,-0.4142785295844078,-0.0,-1.0,0.0,17.900315909346066,
81,20.1948,-0.587035,0.0421435,0.316694,3600.21,1.76514,0.0,0.33315151929855347,1.0,0.0,1,19.75145509553802,0.0,-0.7851275205612183,-0.0,-1.0,0.0,18.515916839369655,
82,20.986,-0.515409,0.0462405,0.315281,3600.33,1.87939,0.0,-1.0,1.0,0.0,2,20.478539357737382,0.0,-1.3331515192985535,-0.0,-1.0,0.0,19.078593901947816,
83,21.2358,-0.701164,0.0490138,0.313848,3600.44,1.99707,0.0,1.0,1.0,0.0,2,20.69008188806996,0.0,-2.0,-0.0,-1.0,0.0,19.09008188806996,
84,21.1977,-0.666335,0.0526659,0.312133,3600.56,2.1145,0.0,-0.09941484034061432,1.0,0.0,2,20.61036883112028,0.0,-1.0994148403406143,-0.0,-1.0,0.0,19.280544379018096,
85,21.2124,-0.404458,0.0542752,0.310628,3600.68,2.23193,0.0,-0.25770896673202515,1.0,0.0,2,20.605792911977797,0.0,-0.15829412639141083,-0.0,-1.0,0.0,19.558304674060373,
86,21.704,-0.62938,0.056977,0.309057,3600.8,2.35059,0.0,0.9445033669471741,1.0,0.0,2,21.050799918718845,0.0,-1.2022123336791992,-0.0,-1.0,0.0,19.690136218615084,
87,22.3842,-0.334477,0.0592028,0.307386,3600.92,2.4729,0.0,1.0,1.0,0.0,2,21.682766806692676,0.0,-0.05549663305282593,-0.0,-1.0,0.0,20.66611781677683,
88,22.9252,0.287985,0.0575578,0.306147,3601.05,2.59888,0.0,-0.9984543919563293,1.0,0.0,2,22.227838220222434,0.0,-1.9984543919563293,-0.0,-1.0,0.0,20.628301902635535,
89,23.422,0.546344,0.0540869,0.305426,3601.17,2.72754,0.0,-0.09283985197544098,1.0,0.0,2,22.754646175080836,0.0,-0.9056145399808884,-0.0,-1.0,0.0,21.48296181308657,
90,24.0432,0.115661,0.053621,0.30454,3601.31,2.85938,0.0,0.6890393495559692,1.0,0.0,2,23.36434227712579,0.0,-0.7818792015314102,-0.0,-1.0,0.0,22.129778516666367,
91,24.6945,0.24828,0.0534379,0.303439,3601.44,2.99487,0.0,0.03904655575752258,1.0,0.0,2,23.99975234101885,0.0,-0.6499927937984467,-0.0,-1.0,0.0,22.804754502879316,
92,25.3436,0.267458,0.0516192,0.302511,3601.58,3.13379,0.0,0.7003095149993896,1.0,0.0,2,24.656025221536414,0.0,-0.6612629592418671,-0.0,-1.0,0.0,23.457646333763854,
93,25.9774,0.53805,0.0494992,0.301645,3601.72,3.27661,0.0,0.19789406657218933,1.0,0.0,2,25.302914220908345,0.0,-0.5024154484272003,-0.0,-1.0,0.0,24.152189586380185,
94,26.6066,0.69013,0.0455386,0.3011,3601.87,3.42285,0.0,0.9878206253051758,1.0,0.0,2,25.973412568098073,0.0,-0.7899265587329865,-0.0,-1.0,0.0,24.736434600478177,
95,27.2163,1.01181,0.0407755,0.300786,3602.02,3.57251,0.0,0.3372623324394226,1.0,0.0,2,26.638952288818857,0.0,-0.6505582928657532,-0.0,-1.0,0.0,25.44378480095913,
96,27.8272,1.18726,0.0340893,0.300891,3602.17,3.72559,0.0,1.0,1.0,0.0,2,27.336819817802485,0.0,-0.6627376675605774,-0.0,-1.0,0.0,26.137998517534314,
97,28.3775,1.55795,0.025902,0.301397,3602.35,3.89795,0.0,0.15167716145515442,1.0,0.0,2,28.00050519829624,0.0,-0.8483228385448456,-0.0,-1.0,0.0,26.746008346732786,
98,28.8438,1.71781,0.0167548,0.302405,3602.5,4.05713,0.0,0.581602931022644,1.0,0.0,2,28.59812678621756,0.0,-0.4299257695674896,-0.0,-1.0,0.0,27.469149055347312,
99,29.4152,1.85342,0.00793379,0.303681,3602.67,4.21924,0.0,-0.4934127628803253,0.990735650062561,0.0,2,29.29758844896111,0.0,-1.0750156939029694,-0.0,-1.0,0.0,27.97508374079022,
100,30.0905,1.62117,-0.0011347,0.305242,3602.83,4.38477,0.0,0.752135694026947,1.0,0.0,2,30.073408787067816,0.0,-1.2455484569072723,-0.0,-1.0,0.0,28.699744249995636,
101,30.6578,1.63987,-0.0082677,0.306803,3603.0,4.55371,0.0,-1.0,1.0,0.0,2,30.530018898392427,0.0,-1.752135694026947,-0.0,-1.0,0.0,29.004378190184344,
102,31.1663,1.57503,-0.0163839,0.308704,3603.17,4.72534,0.0,-1.0,1.0,0.0,2,30.906815725579403,0.0,-0.0,-0.0,-1.0,0.0,29.906815725579403,
103,31.8169,0.954362,-0.020603,0.310406,3603.35,4.90039,0.0,0.06627094745635986,1.0,0.0,2,31.482408755010287,0.0,-1.0662709474563599,-0.0,-1.0,0.0,30.16252747077338,
104,32.4701,0.587312,-0.021705,0.311688,3603.53,5.07886,0.0,-0.43402403593063354,1.0,0.0,2,32.11009776151085,0.0,-0.5002949833869934,-0.0,-1.0,0.0,30.96000926649475,
105,33.037,0.0965155,-0.0215214,0.312677,3603.71,5.26099,0.0,-0.7120673656463623,1.0,0.0,2,32.67387560720949,0.0,-0.27804332971572876,-0.0,-1.0,0.0,31.59046260829477,
106,33.4802,-0.516019,-0.0180548,0.313076,3603.89,5.44604,0.0,-0.5378288626670837,1.0,0.0,2,33.172520543386206,0.0,-0.17423850297927856,-0.0,-1.0,0.0,32.12024899249242,
107,33.9645,-1.02573,-0.0114988,0.312807,3604.08,5.63354,0.0,-0.8816252946853638,1.0,0.0,2,33.766983397835155,0.0,-0.34379643201828003,-0.0,-1.0,0.0,32.66384446822967,
108,34.4796,-1.46026,-0.00196249,0.311868,3604.27,5.82373,0.0,-0.8614386916160583,1.0,0.0,2,34.44570068983967,0.0,-0.02018660306930542,-0.0,-1.0,0.0,33.43964470891888,
109,34.9043,-1.85192,0.0103199,0.310206,3604.46,6.0166,0.0,-0.02823925018310547,1.0,0.0,2,34.72234011071843,0.0,-0.8331994414329529,-0.0,-1.0,0.0,33.47238027828854,
110,35.3237,-2.07747,0.0241138,0.307807,3604.66,6.21143,0.0,0.3107047379016876,1.0,0.0,2,34.88757752199283,0.0,-0.3389439880847931,-0.0,-1.0,0.0,33.78589432556739,
111,35.9408,-1.64908,0.035072,0.30509,3604.86,6.40918,0.0,0.5446435213088989,1.0,0.0,2,35.28856919258023,0.0,-0.2339387834072113,-0.0,-1.0,0.0,34.21838755755807,
112,36.5239,-0.962326,0.0399687,0.302637,3605.06,6.61035,0.0,-0.8558037281036377,1.0,0.0,2,35.76501839425258,0.0,-1.4004472494125366,-0.0,-1.0,0.0,34.34488421942882,
113,37.1127,-0.622967,0.0410506,0.30062,3605.26,6.8147,0.0,-0.247266948223114,1.0,0.0,2,36.31989874967395,0.0,-0.6085367798805237,-0.0,-1.0,0.0,35.1373377157098,
114,37.7371,-0.854135,0.0446808,0.298449,3605.47,7.02246,0.0,0.16164353489875793,1.0,0.0,2,36.85665616006864,0.0,-0.40891048312187195,-0.0,-1.0,0.0,35.733983015132075,
115,38.3211,-0.565584,0.04833,0.296108,3605.68,7.2334,0.0,0.41824454069137573,1.0,0.0,2,37.350684788757846,0.0,-0.2566010057926178,-0.0,-1.0,0.0,36.27370448702006,
116,38.806,0.0352932,0.0475952,0.294159,3605.89,7.44751,0.0,0.433763712644577,1.0,0.0,2,37.83891358031295,0.0,-0.015519171953201294,-0.0,-1.0,0.0,36.83425782872699,
117,39.3123,0.577103,0.0430996,0.292821,3606.11,7.66431,0.0,0.5050100684165955,1.0,0.0,2,38.428882922851976,0.0,-0.07124635577201843,-0.0,-1.0,0.0,37.40750901612037,
118,39.8546,1.01272,0.0354435,0.292122,3606.33,7.88452,0.0,-0.9486887454986572,1.0,0.0,2,39.123423727828545,0.0,-1.4536988139152527,-0.0,-1.0,0.0,37.687314083653966,
119,40.4006,1.07095,0.0264608,0.291991,3606.55,8.10767,0.0,-0.005576472729444504,1.0,0.0,2,39.85200337694711,0.0,-0.9431122727692127,-0.0,-1.0,0.0,38.56906969511635,
120,40.969,0.594058,0.0220429,0.291838,3606.78,8.33398,0.0,-0.8757030963897705,1.0,0.0,3,40.507545981066315,0.0,-0.870126623660326,-0.0,-1.0,0.0,39.246507993968216,
121,41.0971,0.163756,0.0216324,0.291335,3607.01,8.56226,0.0,0.5707876682281494,1.0,0.0,3,40.64300467591662,0.0,-1.44649076461792,-0.0,-1.0,0.0,39.20905744653125,
122,41.0444,-0.172628,0.0236418,0.29041,3607.24,8.79028,0.0,-1.0,0.0,0.0,3,40.54779341267936,0.0,-1.5707876682281494,-0.0,-1.0,0.0,39.076557112210914,
123,40.9972,-0.499308,0.0264017,0.289198,3607.47,9.01831,0.0,0.3835601210594177,1.0,0.0,3,40.441777269528615,0.0,-1.3835601210594177,-0.0,-1.0,0.0,39.02670923321079,
124,41.3293,-0.555322,0.0311395,0.287527,3607.69,9.24658,0.0,-0.2052534520626068,1.0,0.0,3,40.6658808808772,0.0,-0.5888135731220245,-0.0,-1.0,0.0,39.48923680894059,
125,41.8467,-0.656311,0.0345494,0.285762,3607.92,9.47754,0.0,0.28646600246429443,1.0,0.0,3,41.09898171355505,0.0,-0.49171945452690125,-0.0,-1.0,0.0,39.95146587719698,
126,42.3736,-0.355043,0.0375954,0.283833,3608.16,9.71143,0.0,-1.0,1.0,0.0,3,41.54731920801624,0.0,-1.2864660024642944,-0.0,-1.0,0.0,40.161379407276954,
127,42.8846,-0.326914,0.0380456,0.282116,3608.4,9.94824,0.0,-0.2714959979057312,1.0,0.0,3,42.0379783280118,0.0,-0.7285040020942688,-0.0,-1.0,0.0,40.81942712738352,
128,43.3551,-0.720368,0.0430888,0.279312,0.178681,10.1777,0.0,1.0,1.0,0.0,3,42.38108811159036,0.0,-1.2714959979057312,-0.0,-1.0,0.0,40.99963931221864,
129,43.8707,-0.540315,0.0489815,0.276805,0.423249,10.4223,0.0,0.8796569108963013,1.0,0.0,3,42.744086734384915,0.0,-0.12034308910369873,-0.0,-1.0,0.0,41.707983807653804,
130,44.3612,0.0365731,0.0502043,0.274551,0.670767,10.6698,0.0,1.0,1.0,0.0,3,43.19221239379132,0.0,-0.12034308910369873,-0.0,-1.0,0.0,42.15610946706021,
131,44.7784,0.591122,0.0473362,0.27284,0.920979,10.92,0.0,1.0,1.0,0.0,3,43.66881763114822,0.0,-0.0,-0.0,-1.0,0.0,42.66881763114822,
132,45.1434,1.05582,0.0412533,0.271759,1.17354,11.1726,0.0,0.2937035858631134,1.0,0.0,3,44.17409912228373,0.0,-0.7062964141368866,-0.0,-1.0,0.0,42.96221019804266,
