step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32950329780578613,1.0,0.0,1,-0.009092603003111566,0.0,-0.2045353651046753,-0.0,-1.0,0.0,-1.070453212534514,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.607179582118988,1.0,0.0,1,-0.009092603003111566,0.0,-0.2776762843132019,-0.0,-1.0,0.0,-1.0923954882970721,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5947169661521912,0.6243548393249512,0.22841700911521912,1,-0.009092603003111566,0.0,-1.2018965482711792,-0.0,-1.0,0.0,-1.3696615674844652,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07755273580551147,1.0,1.0,1,-0.009092603003111566,0.0,-0.5171642303466797,-0.0,-1.0,0.0,-1.1642418721071155,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9053818583488464,0.0,1,-0.009092603003111566,0.0,-1.0775527358055115,-0.0,-1.0,0.0,-1.332358423744765,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10962662100791931,0.0,0.4555264413356781,1,-0.009092603003111566,0.0,-0.8903733789920807,-0.0,-1.0,0.0,-1.2762046167007357,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9729177951812744,0.0,0.0,1,-0.009092603003111566,0.0,-0.8632911741733551,-0.0,-1.0,0.0,-1.268079955255118,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.792944073677063,0.8559942841529846,0.0,1,-0.009092603003111566,0.0,-0.17997372150421143,-0.0,-1.0,0.0,-1.063084719454375,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.351193904876709,1.0,1.0,1,-0.009092603003111566,0.0,-0.441750168800354,-0.0,-1.0,0.0,-1.1416176536432179,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7826681137084961,0.388154000043869,1,-0.009092603003111566,0.0,-0.648806095123291,-0.0,-1.0,0.0,-1.2037344315400988,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2496957778930664,1.0,0.2128269374370575,1,-0.009092603003111566,0.0,-1.2496957778930664,-0.0,-1.0,0.0,-1.3840013363710315,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3409665524959564,1.0,0.6181795001029968,1,-0.009092603003111566,0.0,-0.5906623303890228,-0.0,-1.0,0.0,-1.1862913021198185,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48802077770233154,0.0,1.0,1,-0.009092603003111566,0.0,-0.14705422520637512,-0.0,-1.0,0.0,-1.0532088705650242,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.44046375155448914,1,-0.009092603003111566,0.0,-0.5119792222976685,-0.0,-1.0,0.0,-1.1626863696924121,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19996106624603271,0.0,0.7790641784667969,1,-0.009092603003111566,0.0,-1.1999610662460327,-0.0,-1.0,0.0,-1.3690809228769214,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9481257200241089,1.0,0.22556205093860626,1,-0.009092603003111566,0.0,-1.1480867862701416,-0.0,-1.0,0.0,-1.353518638884154,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.44415247440338135,1.0,1,-0.009092603003111566,0.0,-0.05187427997589111,-0.0,-1.0,0.0,-1.024654886995879,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2140810489654541,0.34084317088127136,0.0,1,-0.009092603003111566,0.0,-1.214081048965454,-0.0,-1.0,0.0,-1.3733169176927478,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.214081048965454,-0.0,-1.0,0.0,-1.3733169176927478,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6636190414428711,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4216843545436859,1.0,0.6421183347702026,1,-0.009092603003111566,0.0,-0.5783156454563141,-0.0,-1.0,0.0,-1.1825872966400057,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.41368651390075684,0.190636545419693,1,-0.009092603003111566,0.0,-0.5783156454563141,-0.0,-1.0,0.0,-1.1825872966400057,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6141163110733032,0.0,1.0,1,-0.009092603003111566,0.0,-0.3858836889266968,-0.0,-1.0,0.0,-1.1248577096811205,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3935279846191406,0.08345800638198853,1,-0.009092603003111566,0.0,-0.3858836889266968,-0.0,-1.0,0.0,-1.1248577096811205,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7010610103607178,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2910747528076172,0.8336508274078369,0.14226824045181274,1,-0.009092603003111566,0.0,-1.2910747528076172,-0.0,-1.0,0.0,-1.3964150288453967,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1026843786239624,0.0,1.0,1,-0.009092603003111566,0.0,-0.3937591314315796,-0.0,-1.0,0.0,-1.1272203424325855,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5829735398292542,0.7929918766021729,1,-0.009092603003111566,0.0,-0.8973156213760376,-0.0,-1.0,0.0,-1.2782872894159227,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4044138491153717,0.02040955424308777,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.367794394493103,0.857140839099884,0.0,1,-0.009092603003111566,0.0,-0.632205605506897,-0.0,-1.0,0.0,-1.1987542846551806,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08327227830886841,0.0,0.37022536993026733,1,-0.009092603003111566,0.0,-0.2845221161842346,-0.0,-1.0,0.0,-1.0944492378583819,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.34320276975631714,1.0,1,-0.009092603003111566,0.0,-0.9167277216911316,-0.0,-1.0,0.0,-1.284110919510451,
48,-0.0191499,0.0125454,0.00870913,0.333451,3598.45,0.0,0.0,-1.0,0.0,0.08993983268737793,1,-0.019065785324600994,0.0,-0.0,-0.0,-1.0,0.0,-1.019065785324601,
49,0.00704523,-0.00162207,0.00884217,0.333452,3598.45,0.000244141,0.0,-1.0,0.3885541558265686,1.0,1,0.007013807434965017,0.0,-0.0,-0.0,-1.0,0.0,-0.992986192565035,
50,-0.00148365,0.0147488,0.00921744,0.333466,3598.45,0.000244141,0.0,-0.10167444497346878,0.0,0.1828555464744568,1,-0.0014767493434991045,0.0,-0.8983255550265312,-0.0,-1.0,0.0,-1.2709744158514584,
51,-0.169801,0.0529356,0.00912827,0.333502,3598.45,0.0,0.0,-0.9437387585639954,1.0,0.0,1,-0.16901894176396925,0.0,-0.8420643135905266,-0.0,-1.0,0.0,-1.4216382358411273,
52,0.673912,-0.04628,0.00934761,0.333494,3598.45,0.00170898,0.0,0.19808195531368256,0.8601478338241577,0.0,1,0.670732870330231,0.0,-1.141820713877678,-0.0,-1.0,0.0,-0.6718133438330725,
53,1.50122,-0.0714993,0.00963419,0.333422,3598.46,0.00805664,0.0,1.0,1.0,0.019856393337249756,1,1.4939189232197303,0.0,-0.8019180446863174,-0.0,-1.0,0.0,0.253343509813835,
54,2.2528,-0.0881954,0.00995177,0.333334,3598.47,0.0185547,0.0,-0.2512063682079315,1.0,0.0,1,2.2414789561271524,0.0,-1.2512063682079315,-0.0,-1.0,0.0,0.8661170456647729,
55,3.03783,-0.205473,0.0106956,0.333166,3598.48,0.0334473,0.0,-0.5805257558822632,1.0,0.0,1,3.0214108465342053,0.0,-0.32931938767433167,-0.0,-1.0,0.0,1.9226150302319058,
56,3.08139,-0.150623,0.0115635,0.332942,3598.5,0.0510254,0.0,1.0,0.0,0.0,1,3.0633685593883055,0.0,-1.5805257558822632,-0.0,-1.0,0.0,1.5892108326236265,
57,3.18313,-0.261737,0.012427,0.332734,3598.52,0.0683594,0.0,-1.0,0.0,0.0,1,3.1631063480611212,0.0,-2.0,-0.0,-1.0,0.0,1.5631063480611211,
58,3.663,-0.407005,0.0141908,0.332389,3598.53,0.0869141,0.0,-0.915463924407959,1.0,0.0,1,3.6366416030209088,0.0,-0.08453607559204102,-0.0,-1.0,0.0,2.6112807803432965,
59,3.69003,-0.258042,0.0156576,0.332024,3598.55,0.107666,0.0,0.9266699552536011,1.0,0.42860865592956543,1,3.66069035806389,0.0,-1.84213387966156,-0.0,-1.0,0.0,2.108050194165422,
60,4.31511,-0.1783,0.0165073,0.331739,3598.58,0.131592,0.0,0.15401361882686615,1.0,0.0,1,4.278908308937122,0.0,-0.7726563364267349,-0.0,-1.0,0.0,3.0471114080091013,
61,4.58817,-0.324227,0.0174624,0.331463,3598.6,0.156494,0.0,-1.0,1.0,0.15231579542160034,1,4.547412276046306,0.0,-1.1540136188268661,-0.0,-1.0,0.0,3.2012081903982468,
62,5.33573,-0.256515,0.0185677,0.331088,3598.63,0.184082,0.0,1.0,1.0,0.0,1,5.285276983997262,0.0,-2.0,-0.0,-1.0,0.0,3.6852769839972623,
63,6.09225,-0.390679,0.0198881,0.330708,3598.66,0.21582,0.0,-0.5495942831039429,1.0,0.0,1,6.030467541043176,0.0,-1.5495942831039429,-0.0,-1.0,0.0,4.565589256111993,
64,6.24608,-0.28541,0.0213196,0.33024,3598.7,0.250488,0.0,0.8728896975517273,0.3758358955383301,0.0,1,6.178083633101311,0.0,-1.4224839806556702,-0.0,-1.0,0.0,4.75133843890461,
65,6.88904,0.0383074,0.0214483,0.330002,3598.73,0.287109,0.0,0.17996637523174286,0.7038295865058899,0.0,1,6.813582045662888,0.0,-0.6929233223199844,-0.0,-1.0,0.0,5.605705048966892,
66,7.6527,-0.0021916,0.0213792,0.329894,3598.78,0.327881,0.0,-0.03184548392891884,1.0,0.0,1,7.5691530857375415,0.0,-0.2118118591606617,-0.0,-1.0,0.0,6.505609527989343,
67,8.468,-0.0134199,0.0215113,0.329727,3598.82,0.373047,0.0,-0.015700016170740128,1.0,0.0,1,8.374969031089147,0.0,-0.01614546775817871,-0.0,-1.0,0.0,7.370125390761693,
68,9.25553,0.230505,0.0206425,0.329639,3598.87,0.422363,0.0,1.0,1.0,0.0,1,9.158036265263314,0.0,-1.0157000161707401,-0.0,-1.0,0.0,7.853326260412093,
69,10.0682,0.137959,0.0193855,0.329672,3598.92,0.476318,0.0,-0.03561210632324219,1.0,0.0,1,9.968725823086263,0.0,-1.0356121063232422,-0.0,-1.0,0.0,8.65804219118929,
70,10.8332,-0.24939,0.0205948,0.329418,3598.98,0.534668,0.0,-0.8648463487625122,1.0,0.0,1,10.719356745130508,0.0,-0.82923424243927,-0.0,-1.0,0.0,9.470586472398727,
71,10.9651,-0.223063,0.0221755,0.32891,3599.04,0.595703,0.0,0.9550178647041321,0.0,0.0,1,10.84083572780663,0.0,-1.8198642134666443,-0.0,-1.0,0.0,9.294876463766636,
72,11.666,-0.407818,0.0238029,0.328385,3599.11,0.664795,0.0,-0.57117760181427,1.0,0.0,1,11.523866101041921,0.0,-1.526195466518402,-0.0,-1.0,0.0,10.0660074610864,
73,12.3923,-0.289823,0.0259806,0.327742,3599.18,0.731689,0.0,0.43018996715545654,0.736606240272522,0.0,1,12.227156300881495,0.0,-1.0013675689697266,-0.0,-1.0,0.0,10.926746030190577,
74,13.0676,-0.465245,0.0276062,0.327124,3599.25,0.80249,0.0,-0.46445518732070923,1.0,0.0,1,12.882270412423154,0.0,-0.8946451544761658,-0.0,-1.0,0.0,11.613876866080304,
75,13.856,-0.348067,0.0300237,0.326338,3599.32,0.877441,0.0,0.14913949370384216,1.0,0.0,1,13.641782468535077,0.0,-0.6135946810245514,-0.0,-1.0,0.0,12.45770406422771,
76,14.5895,-0.515209,0.0317318,0.325582,3599.4,0.956543,0.0,-0.7042387127876282,1.0,0.0,1,14.35071877623052,0.0,-0.8533782064914703,-0.0,-1.0,0.0,13.094705314283079,
77,15.2965,-0.877782,0.0361192,0.324435,3599.49,1.03955,0.0,-0.49570536613464355,1.0,0.0,1,15.010334593895308,0.0,-0.20853334665298462,-0.0,-1.0,0.0,13.947774589899414,
78,16.0672,-0.957973,0.0410687,0.323027,3599.57,1.12671,0.0,-0.442965567111969,0.9488943815231323,0.0,1,15.723815357498502,0.0,-0.05273979902267456,-0.0,-1.0,0.0,14.7079934177917,
79,16.7635,-1.28009,0.0469686,0.321331,3599.67,1.21777,0.0,-1.0,1.0,0.0,1,16.351478511459856,0.0,-0.557034432888031,-0.0,-1.0,0.0,15.184368181593445,
80,17.1213,-1.30574,0.0539038,0.319298,3599.76,1.31177,0.0,0.998376190662384,1.0,0.19498944282531738,1,16.63520389857522,0.0,-1.998376190662384,-0.0,-1.0,0.0,15.035691041376506,
81,17.761,-0.861105,0.0576608,0.317388,3599.86,1.40796,0.0,0.45043253898620605,1.0,0.0,1,17.219709542019615,0.0,-0.547943651676178,-0.0,-1.0,0.0,16.055326446516762,
82,18.4774,-0.660298,0.0596496,0.315742,3599.96,1.50854,0.0,-0.19918625056743622,1.0,0.0,1,17.893779742597882,0.0,-0.6496187895536423,-0.0,-1.0,0.0,16.69889410573179,
83,19.194,-0.576294,0.0618512,0.314123,3600.06,1.61304,0.0,-0.18448325991630554,1.0,0.0,1,18.564090127269505,0.0,-0.014702990651130676,-0.0,-1.0,0.0,17.559679230074167,
84,19.907,-0.198016,0.0627677,0.312615,3600.17,1.72144,0.0,1.0,1.0,0.0,1,19.243450084131638,0.0,-1.1844832599163055,-0.0,-1.0,0.0,17.888105106156747,
85,20.5913,0.190641,0.0610897,0.311487,3600.28,1.83374,0.0,0.14811474084854126,1.0,0.0,1,19.92432204605863,0.0,-0.8518852591514587,-0.0,-1.0,0.0,18.668756468313195,
86,20.7027,0.701965,0.0579831,0.310748,3600.4,1.94897,0.0,0.5527730584144592,0.9039676785469055,0.0,2,20.068040996940173,0.0,-0.40465831756591797,-0.0,-1.0,0.0,18.946643501670398,
87,20.6651,0.816004,0.0535991,0.310479,3600.51,2.06372,0.0,-0.7537663578987122,0.11107122898101807,0.0,2,20.081872853730488,0.0,-1.3065394163131714,-0.0,-1.0,0.0,18.689911028836537,
88,20.6725,0.186109,0.0524933,0.309927,3600.63,2.17847,0.0,-0.7158105969429016,1.0,0.0,2,20.101689801115977,0.0,-0.03795576095581055,-0.0,-1.0,0.0,19.090303072829233,
89,21.1152,0.106072,0.0531189,0.308936,3600.74,2.29443,0.0,0.28373825550079346,0.7978033423423767,0.0,2,20.524873089729994,0.0,-0.9995488524436951,-0.0,-1.0,0.0,19.225008433996884,
90,21.1447,0.424034,0.0511143,0.308194,3600.86,2.41187,0.0,0.1704895943403244,0.0,0.0,2,20.57692094768763,0.0,-0.11324866116046906,-0.0,-1.0,0.0,19.542946349339488,
91,21.6363,0.833749,0.0472071,0.30779,3600.98,2.53076,0.0,1.0,1.0,0.0,2,21.101692289163022,0.0,-0.8295104056596756,-0.0,-1.0,0.0,19.85283916746512,
92,21.7588,0.9225,0.0419905,0.307788,3601.1,2.65161,0.0,-0.9594695568084717,0.0,0.0,2,21.2829230277361,0.0,-1.9594695568084717,-0.0,-1.0,0.0,19.69508216069356,
93,21.8814,1.07037,0.0379836,0.307834,3601.22,2.77295,0.0,1.0,0.23423874378204346,0.0,2,21.450149907574914,0.0,-1.9594695568084717,-0.0,-1.0,0.0,19.862309040532374,
94,22.4037,1.00871,0.0329668,0.308143,3601.34,2.896,0.0,-0.48164090514183044,0.9522515535354614,0.0,2,22.022304560019897,0.0,-1.4816409051418304,-0.0,-1.0,0.0,20.577812288477347,
95,23.0069,0.411867,0.0313608,0.308117,3601.47,3.02246,0.0,-1.0,0.8373714685440063,0.0,2,22.63488902317927,0.0,-0.5183590948581696,-0.0,-1.0,0.0,21.47938129472182,
96,23.5731,-0.246376,0.0333301,0.307469,3601.6,3.1521,0.0,-1.0,1.0,0.0,2,23.167233427075598,0.0,-0.0,-0.0,-1.0,0.0,22.167233427075598,
97,23.6666,-0.963579,0.0383231,0.305954,3601.74,3.29639,0.0,-0.6407580971717834,0.37233853340148926,0.0,2,23.19584528867231,0.0,-0.35924190282821655,-0.0,-1.0,0.0,22.088072717823845,
98,24.0472,-1.47882,0.0454122,0.303886,3601.88,3.42847,0.0,-1.0,0.9767721891403198,0.0,2,23.476577901931275,0.0,-0.35924190282821655,-0.0,-1.0,0.0,22.36880533108281,
99,24.2273,-1.93842,0.0549886,0.301154,3602.01,3.56201,0.0,0.732780396938324,0.55093914270401,0.0,2,23.52490361385013,0.0,-1.732780396938324,-0.0,-1.0,0.0,22.005069494768634,
100,24.8207,-1.66496,0.0632726,0.298103,3602.14,3.69751,0.0,0.29559001326560974,1.0,0.0,2,23.98632142776598,0.0,-0.43719038367271423,-0.0,-1.0,0.0,22.855164312664165,
101,25.31,-1.00551,0.0674002,0.295369,3602.28,3.83618,0.0,-0.10073113441467285,0.7191852331161499,0.0,2,24.400228908068623,0.0,-0.3963211476802826,-0.0,-1.0,0.0,23.28133256376454,
102,25.3085,-1.02604,0.0709359,0.2929,3602.42,3.97632,0.0,-0.41023293137550354,0.0,0.0,2,24.347963755929246,0.0,-0.3095017969608307,-0.0,-1.0,0.0,23.255113216840996,
103,25.7906,-0.858455,0.075504,0.290233,3602.56,4.11719,0.0,0.6225722432136536,1.0,0.0,2,24.74439880318075,0.0,-1.032805174589157,-0.0,-1.0,0.0,23.434557250804005,
104,26.3737,-0.262413,0.0761926,0.2879,3602.71,4.26172,0.0,0.10194537043571472,1.0,0.0,2,25.29341471445565,0.0,-0.5206268727779388,-0.0,-1.0,0.0,24.137226652622267,
105,26.9403,0.326664,0.0737454,0.286095,3602.86,4.40942,0.0,0.36452311277389526,1.0,0.0,2,25.874615880612197,0.0,-0.26257774233818054,-0.0,-1.0,0.0,24.795842557910742,
106,27.4162,0.474902,0.0700704,0.284739,3603.01,4.56055,0.0,-0.14346428215503693,0.8428632020950317,0.0,2,26.3891764386046,0.0,-0.5079873949289322,-0.0,-1.0,0.0,25.236780220125922,
107,27.6496,-0.0694737,0.0702388,0.283144,3603.16,4.71338,0.0,-0.6602311730384827,0.3575681447982788,0.0,2,26.611184411347484,0.0,-0.5167668908834457,-0.0,-1.0,0.0,25.45615434408245,
108,28.1093,-0.672037,0.074115,0.28092,3603.31,4.86768,0.0,-1.0,1.0,0.0,2,26.991425673059517,0.0,-0.33976882696151733,-0.0,-1.0,0.0,25.889495024971062,
109,28.0212,-0.969432,0.0798718,0.2781,3603.47,5.02319,0.0,1.0,1.0,0.3266565799713135,2,26.814004434243618,0.0,-2.0,-0.0,-1.0,0.0,25.214004434243616,
110,27.5513,-0.80859,0.0835096,0.275169,3603.62,5.17651,0.0,1.0,1.0,0.44445574283599854,2,26.306224087649383,0.0,-0.0,-0.0,-1.0,0.0,25.306224087649383,
111,27.0126,-0.359395,0.0851914,0.272481,3603.77,5.3269,0.0,1.0,0.18518710136413574,0.0,2,25.765406964510657,0.0,-0.0,-0.0,-1.0,0.0,24.765406964510657,
112,27.2385,0.0902081,0.0833303,0.27034,3603.92,5.47681,0.0,-0.6609789729118347,0.8902121186256409,0.05369400978088379,2,26.010400269648137,0.0,-1.6609789729118347,-0.0,-1.0,0.0,24.51210657777459,
113,27.75,0.469663,0.0806524,0.268467,3604.08,5.62915,0.0,0.8945542573928833,1.0,0.0,2,26.5419554386224,0.0,-1.555533230304718,-0.0,-1.0,0.0,25.07529546953098,
114,28.3446,0.510301,0.0765025,0.266971,3604.23,5.78491,0.0,-0.15059690177440643,1.0,0.0,2,27.17853607893473,0.0,-1.0451511591672897,-0.0,-1.0,0.0,25.864990731184545,
115,28.9473,0.379511,0.0747315,0.265348,3604.39,5.94409,0.0,0.07874026149511337,1.0,0.0,2,27.785874145599596,0.0,-0.2293371632695198,-0.0,-1.0,0.0,26.71707299661874,
116,29.5342,0.678394,0.0718815,0.263822,3604.55,6.10645,0.0,0.8091408610343933,1.0,0.0,2,28.39736454863379,0.0,-0.7304005995392799,-0.0,-1.0,0.0,27.178244368772006,
117,30.1197,1.06895,0.0661179,0.262737,3604.72,6.27222,0.0,0.4237987995147705,1.0,0.0,2,29.058888357774865,0.0,-0.3853420615196228,-0.0,-1.0,0.0,27.943285739318977,
118,30.696,0.979222,0.0603134,0.261961,3604.89,6.44141,0.0,-1.0,1.0,0.0,2,29.715056473923337,0.0,-1.4237987995147705,-0.0,-1.0,0.0,28.287916834068906,
119,31.2952,1.01637,0.056256,0.26114,3605.06,6.61377,0.0,0.41747191548347473,0.9998434782028198,0.0,2,30.365885357099963,0.0,-1.4174719154834747,-0.0,-1.0,0.0,28.94064378245492,
120,31.8469,0.98019,0.0509936,0.260543,3605.24,6.78931,0.0,0.16729024052619934,1.0,0.0,2,30.99386029795977,0.0,-0.2501816749572754,-0.0,-1.0,0.0,29.918805795472586,
121,31.2927,0.724381,0.0479657,0.259864,3605.41,6.96509,0.0,-0.4235670268535614,0.8593674898147583,0.8152546882629395,2,30.506508825069872,0.0,-0.5908572673797607,-0.0,-1.0,0.0,29.329251644855944,
122,31.0249,0.497149,0.0461032,0.259073,3605.59,7.13794,0.0,-0.627086877822876,1.0,0.0,2,30.277013787992804,0.0,-0.20351985096931458,-0.0,-1.0,0.0,29.21595783270201,
123,30.8315,-0.0291043,0.0466005,0.257978,3605.76,7.30957,0.0,-0.6381134986877441,0.5146838426589966,0.0,2,30.079907434296235,0.0,-0.011026620864868164,-0.0,-1.0,0.0,29.076599448036774,
124,31.0397,-0.655189,0.051099,0.25623,3605.93,7.48096,0.0,0.17000816762447357,1.0,0.0,2,30.206481077991715,0.0,-0.8081216663122177,-0.0,-1.0,0.0,28.96404457809805,
125,31.6539,-0.430594,0.0555555,0.25412,3606.1,7.65479,0.0,0.11968211084604263,1.0,0.0,2,30.726242159265105,0.0,-0.05032605677843094,-0.0,-1.0,0.0,29.711144342231577,
126,32.2403,0.153876,0.0548803,0.252363,3606.28,7.83203,0.0,0.8168125152587891,1.0,0.0,2,31.307526105126396,0.0,-0.6971304044127464,-0.0,-1.0,0.0,30.098386983802573,
127,32.4125,0.798918,0.050482,0.251246,3606.46,8.01172,0.0,0.6004949808120728,0.33030515909194946,0.0,2,31.55343177100059,0.0,-0.2163175344467163,-0.0,-1.0,0.0,30.488536510666574,
128,32.6828,1.1654,0.0441114,0.250784,3606.64,8.19263,0.0,-1.0,0.59544438123703,0.0,2,31.930399520682503,0.0,-1.6004949808120728,-0.0,-1.0,0.0,30.45025102643888,
129,33.2864,0.7355,0.0400578,0.250401,3606.82,8.37598,0.0,-0.3702071011066437,1.0,0.0,2,32.59318574406222,0.0,-0.6297928988933563,-0.0,-1.0,0.0,31.40424787439421,
