step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4236195683479309,1.0,0.0,1,-0.009092603003111566,0.0,-0.5763804316520691,-0.0,-1.0,0.0,-1.1820067324987322,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8658022284507751,1.0,0.03432184457778931,1,-0.009092603003111566,0.0,-1.289421796798706,-0.0,-1.0,0.0,-1.3959191420427233,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39133739471435547,1.0,0.0,1,-0.009092603003111566,0.0,-1.2571396231651306,-0.0,-1.0,0.0,-1.3862344899526506,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4743301272392273,1.0,0.0,1,-0.009092603003111566,0.0,-0.08299273252487183,-0.0,-1.0,0.0,-1.0339904227605732,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5654823184013367,1.0,0.5518471598625183,1,-0.009092603003111566,0.0,-1.039812445640564,-0.0,-1.0,0.0,-1.3210363366952806,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49692124128341675,1.0,1.0,1,-0.009092603003111566,0.0,-0.06856107711791992,-0.0,-1.0,0.0,-1.0296609261384875,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4040084481239319,1.0,0.35489335656166077,1,-0.009092603003111566,0.0,-0.09291279315948486,-0.0,-1.0,0.0,-1.0369664409509571,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4704711437225342,1.0,0.5072075128555298,1,-0.009092603003111566,0.0,-0.8744795918464661,-0.0,-1.0,0.0,-1.2714364805570513,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34619855880737305,1.0,0.3210643529891968,1,-0.009092603003111566,0.0,-0.8166697025299072,-0.0,-1.0,0.0,-1.2540935137620837,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40379780530929565,1.0,0.0,1,-0.009092603003111566,0.0,-0.7499963641166687,-0.0,-1.0,0.0,-1.2340915122381122,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2989853024482727,1.0,1.0,1,-0.009092603003111566,0.0,-0.10481250286102295,-0.0,-1.0,0.0,-1.0405363538614185,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.2989853024482727,-0.0,-1.0,0.0,-1.3987881937375932,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.569331169128418,1.0,1.0,1,-0.009092603003111566,0.0,-0.43066883087158203,-0.0,-1.0,0.0,-1.138293252264586,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2540786862373352,1.0,1.0,1,-0.009092603003111566,0.0,-0.31525248289108276,-0.0,-1.0,0.0,-1.1036683478704363,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09445643424987793,1.0,0.0,1,-0.009092603003111566,0.0,-0.34853512048721313,-0.0,-1.0,0.0,-1.1136531391492754,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6056702136993408,1.0,1.0,1,-0.009092603003111566,0.0,-0.7001266479492188,-0.0,-1.0,0.0,-1.2191305973878772,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6881762146949768,1.0,0.6421776413917542,1,-0.009092603003111566,0.0,-0.08250600099563599,-0.0,-1.0,0.0,-1.0338444033018024,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.15509575605392456,1,-0.009092603003111566,0.0,-0.3118237853050232,-0.0,-1.0,0.0,-1.1026397385946185,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.172967791557312,0.7892557382583618,1.0,1,-0.009092603003111566,0.0,-1.172967791557312,-0.0,-1.0,0.0,-1.360982940470305,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17620110511779785,1.0,0.8842880725860596,1,-0.009092603003111566,0.0,-0.00323331356048584,-0.0,-1.0,0.0,-1.0100625970712573,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5932842493057251,1.0,0.8746834397315979,1,-0.009092603003111566,0.0,-0.41708314418792725,-0.0,-1.0,0.0,-1.1342175462594897,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1834568977355957,1.0,0.8920674920082092,1,-0.009092603003111566,0.0,-0.4098273515701294,-0.0,-1.0,0.0,-1.1320408084741505,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7962480783462524,1,-0.009092603003111566,0.0,-1.1834568977355957,-0.0,-1.0,0.0,-1.3641296723237901,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4367051124572754,1.0,1.0,1,-0.009092603003111566,0.0,-0.5632948875427246,-0.0,-1.0,0.0,-1.178081069265929,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.5632948875427246,-0.0,-1.0,0.0,-1.178081069265929,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9945551753044128,1.0,0.6927940845489502,1,-0.009092603003111566,0.0,-0.005444824695587158,-0.0,-1.0,0.0,-1.0107260504117876,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7842222452163696,1,-0.009092603003111566,0.0,-1.9945551753044128,-0.0,-1.0,0.0,-1.6074591555944355,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4908902645111084,1.0,1.0,1,-0.009092603003111566,0.0,-1.4908902645111084,-0.0,-1.0,0.0,-1.456359682356444,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8016064167022705,1,-0.009092603003111566,0.0,-0.5091097354888916,-0.0,-1.0,0.0,-1.161825523649779,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8514071106910706,1.0,0.46127551794052124,1,-0.009092603003111566,0.0,-1.8514071106910706,-0.0,-1.0,0.0,-1.5645147362104326,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23830091953277588,1.0,0.9438951015472412,1,-0.009092603003111566,0.0,-0.6131061911582947,-0.0,-1.0,0.0,-1.1930244603506,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47902393341064453,1.0,0.6965952515602112,1,-0.009092603003111566,0.0,-0.7173248529434204,-0.0,-1.0,0.0,-1.2242900588861376,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9419909119606018,1.0,0.3993535339832306,1,-0.009092603003111566,0.0,-1.4210148453712463,-0.0,-1.0,0.0,-1.4353970566144854,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4433481693267822,1.0,1.0,1,-0.009092603003111566,0.0,-0.4986427426338196,-0.0,-1.0,0.0,-1.1586854257932575,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35687339305877686,1.0,0.7979219555854797,1,-0.009092603003111566,0.0,-0.8002215623855591,-0.0,-1.0,0.0,-1.2491590717187793,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7403925657272339,0.0,0.3009777069091797,1,-0.009092603003111566,0.0,-0.38351917266845703,-0.0,-1.0,0.0,-1.1241483548036486,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32743966579437256,1.0,0.7930605411529541,1,-0.009092603003111566,0.0,-1.0678322315216064,-0.0,-1.0,0.0,-1.3294422724595933,
48,-0.00179004,-0.0199899,0.00862187,0.33345,3598.45,0.0,0.0,0.8027437925338745,1.0,0.28678756952285767,1,-0.0017822568171489725,0.0,-1.130183458328247,-0.0,-1.0,0.0,-1.340837294315623,
49,0.123406,0.0171619,0.00826424,0.333457,3598.45,0.000732422,0.0,0.1665913164615631,0.7084612846374512,0.0,1,0.12289186325704492,0.0,-0.6361524760723114,-0.0,-1.0,0.0,-1.0679538795646486,
50,0.119694,0.00186569,0.00818747,0.333459,3598.45,0.00146484,0.0,0.48469698429107666,1.0,0.0,1,0.11919999815615379,0.0,-0.31810566782951355,-0.0,-1.0,0.0,-0.9762317021927003,
51,0.134094,0.0189435,0.00811213,0.333466,3598.45,0.00219727,0.0,-1.0,1.0,0.0,1,0.1335456998707002,0.0,-1.4846969842910767,-0.0,-1.0,0.0,-1.3118633954166228,
52,0.901705,0.0647953,0.00794142,0.333492,3598.45,0.00488281,0.0,0.5839047431945801,1.0,0.0,1,0.8980961951904122,0.0,-1.58390474319458,-0.0,-1.0,0.0,-0.5770752277679618,
53,1.72082,0.10473,0.00750321,0.333554,3598.46,0.012207,0.0,0.5120100975036621,1.0,0.0,1,1.7143157843861665,0.0,-0.07189464569091797,-0.0,-1.0,0.0,0.692747390678891,
54,1.70814,0.0508163,0.00720518,0.333623,3598.47,0.0222168,0.0,0.4992794990539551,1.0,0.2742764353752136,1,1.7019419866353156,0.0,-0.012730598449707031,-0.0,-1.0,0.0,0.6981228071004035,
55,0.922998,0.014612,0.00711745,0.33364,3598.48,0.029541,0.0,-1.0,1.0,1.0,1,0.9196899531138585,0.0,-1.499279499053955,-0.0,-1.0,0.0,-0.5300938966023281,
56,1.5576,0.0339907,0.00697249,0.33366,3598.48,0.036377,0.0,0.15178658068180084,1.0,0.0,1,1.5521320070974716,0.0,-1.1517865806818008,-0.0,-1.0,0.0,0.20659603289293127,
57,2.31968,-0.00902941,0.00701731,0.333658,3598.49,0.0476074,0.0,-0.07935447990894318,1.0,0.0,1,2.311483996617935,0.0,-0.23114106059074402,-0.0,-1.0,0.0,1.2421416784407118,
58,3.13052,-0.134257,0.00758522,0.333573,3598.51,0.0629883,0.0,-1.0,1.0,0.0,1,3.1185572147115574,0.0,-0.9206455200910568,-0.0,-1.0,0.0,1.8423635586842404,
59,3.98979,-0.103744,0.0081622,0.333419,3598.53,0.0827637,0.0,0.3165358304977417,1.0,0.0,1,3.973374546650064,0.0,-1.3165358304977417,-0.0,-1.0,0.0,2.5784137975007417,
60,4.12817,-0.23845,0.00898379,0.333234,3598.56,0.108154,0.0,-1.0,0.35858631134033203,0.0,1,4.109460355202309,0.0,-1.3165358304977417,-0.0,-1.0,0.0,2.7144996060529865,
61,4.9422,-0.165439,0.0098235,0.332989,3598.58,0.133545,0.0,0.6177899241447449,1.0,0.0,1,4.917687077493635,0.0,-1.6177899241447449,-0.0,-1.0,0.0,3.432350100250212,
62,5.7282,-0.292295,0.0107662,0.332743,3598.61,0.163574,0.0,-1.0,1.0,0.0,1,5.697033144604703,0.0,-1.6177899241447449,-0.0,-1.0,0.0,4.211696167361279,
63,6.53933,-0.351724,0.0123598,0.332364,3598.65,0.197998,0.0,-0.37213999032974243,1.0,0.0,1,6.498419140565913,0.0,-0.6278600096702576,-0.0,-1.0,0.0,5.310061137664835,
64,7.31878,-0.577504,0.0147602,0.331849,3598.68,0.236572,0.0,-0.6008660793304443,1.0,0.0,1,7.263971399902237,0.0,-0.2287260890007019,-0.0,-1.0,0.0,6.195353573202027,
65,8.14232,-0.468017,0.0169675,0.331224,3598.73,0.279541,0.0,0.9442766904830933,1.0,0.0,1,8.072073864382062,0.0,-1.5451427698135376,-0.0,-1.0,0.0,6.608531033438001,
66,8.95451,-0.285407,0.0178239,0.330765,3598.77,0.327148,0.0,-0.16287168860435486,1.0,0.0,1,8.873289732144688,0.0,-1.1071483790874481,-0.0,-1.0,0.0,7.541145218418453,
67,9.66893,0.0337793,0.017872,0.33049,3598.83,0.37915,0.0,0.1104106605052948,1.0,0.0,1,9.580988913458349,0.0,-0.27328234910964966,-0.0,-1.0,0.0,8.499004208725454,
68,10.3981,0.405031,0.0160348,0.330542,3598.88,0.435059,0.0,0.9042510390281677,1.0,0.0,1,10.313401121324256,0.0,-0.7938403785228729,-0.0,-1.0,0.0,9.075249007767395,
69,11.1916,0.368831,0.0136225,0.330789,3598.94,0.495117,0.0,0.19142070412635803,1.0,0.0,1,11.1143351615673,0.0,-0.7128303349018097,-0.0,-1.0,0.0,9.900486061096757,
70,11.9299,0.028252,0.013313,0.330843,3599.01,0.55957,0.0,-1.0,1.0,0.0,1,11.849433778309171,0.0,-1.191420704126358,-0.0,-1.0,0.0,10.492007567071264,
71,12.6884,0.116987,0.0134246,0.330698,3599.08,0.628174,0.0,0.4524025321006775,1.0,0.0,1,12.602090877004256,0.0,-1.4524025321006775,-0.0,-1.0,0.0,11.166370117374052,
72,13.5492,-0.0697528,0.0130097,0.330602,3599.16,0.708496,0.0,-0.7138158082962036,1.0,0.0,1,13.459920372129263,0.0,-1.166218340396881,-0.0,-1.0,0.0,12.110054870010199,
73,14.2778,0.037412,0.0134856,0.330356,3599.23,0.786133,0.0,0.6493079662322998,1.0,0.0,1,14.180232297445592,0.0,-1.3631237745285034,-0.0,-1.0,0.0,12.771295165087041,
74,15.0354,-0.0815134,0.013272,0.33021,3599.31,0.867676,0.0,-0.16011272370815277,1.0,0.0,1,14.93430382150648,0.0,-0.8094206899404526,-0.0,-1.0,0.0,13.691477614524345,
75,15.8175,0.04433,0.0137259,0.329963,3599.4,0.953613,0.0,0.07907500863075256,1.0,0.0,1,15.707458709243596,0.0,-0.23918773233890533,-0.0,-1.0,0.0,14.635702389541924,
76,16.5216,0.451793,0.011687,0.329992,3599.49,1.0437,0.0,1.0,1.0,0.0,1,16.423929931613426,0.0,-0.9209249913692474,-0.0,-1.0,0.0,15.147652434202652,
77,17.2724,0.468627,0.00849551,0.330335,3599.58,1.1377,0.0,-0.174141064286232,1.0,0.0,1,17.198408656411697,0.0,-1.174141064286232,-0.0,-1.0,0.0,15.846166337125826,
78,18.0647,0.39465,0.00688713,0.330588,3599.68,1.23608,0.0,0.13701170682907104,1.0,0.0,1,18.00206509732937,0.0,-0.31115277111530304,-0.0,-1.0,0.0,16.90871926599478,
79,18.7918,0.606135,0.00422781,0.330953,3599.79,1.33862,0.0,0.2770170569419861,1.0,0.0,1,18.751908092749012,0.0,-0.14000535011291504,-0.0,-1.0,0.0,17.709906487715138,
80,19.5164,0.352134,0.00214451,0.331378,3599.89,1.44531,0.0,-0.6752974987030029,1.0,0.0,1,19.49542858136335,0.0,-0.952314555644989,-0.0,-1.0,0.0,18.20973421466985,
81,20.1822,-0.209296,0.00351256,0.331381,3600.0,1.55591,0.0,-0.45920050144195557,1.0,0.0,1,20.14662997402397,0.0,-0.21609699726104736,-0.0,-1.0,0.0,19.081800874845655,
82,20.2458,-0.905385,0.00779694,0.330745,3600.12,1.66846,0.0,-1.0,1.0,0.0,2,20.166257764783612,0.0,-0.5407994985580444,-0.0,-1.0,0.0,19.0040179152162,
83,20.0653,-1.5978,0.0150029,0.329348,3600.23,1.78027,0.0,-0.8469540476799011,1.0,0.0,2,19.9125286250736,0.0,-0.15304595232009888,-0.0,-1.0,0.0,18.866614839377572,
84,20.0314,-1.86181,0.0239312,0.327318,3600.34,1.89136,0.0,-0.6331164240837097,0.9549667835235596,0.0,2,19.785999416777123,0.0,-0.2138376235961914,-0.0,-1.0,0.0,18.721848129698266,
85,20.5333,-1.462,0.0305206,0.325246,3600.45,2.00342,0.0,0.9920046329498291,1.0,0.0,2,20.210441612570726,0.0,-1.6251210570335388,-0.0,-1.0,0.0,18.722905295460663,
86,21.1768,-0.919671,0.0336172,0.32357,3600.57,2.11938,0.0,-0.1875641793012619,1.0,0.0,2,20.808949685506477,0.0,-1.179568812251091,-0.0,-1.0,0.0,19.455079041831148,
87,21.8097,-0.445896,0.0348403,0.322281,3600.69,2.23877,0.0,-0.026846617460250854,1.0,0.0,2,21.416613137159672,0.0,-0.16071756184101105,-0.0,-1.0,0.0,20.368397868607367,
88,22.4574,0.0876535,0.0338418,0.321412,3600.81,2.36182,0.0,0.7080390453338623,1.0,0.0,2,22.06461447260443,0.0,-0.7348856627941132,-0.0,-1.0,0.0,20.844148773766197,
89,23.1066,0.237438,0.0314481,0.320961,3600.94,2.48828,0.0,-0.8795178532600403,1.0,0.0,2,22.73190547549097,0.0,-1.5875568985939026,-0.0,-1.0,0.0,21.255638405912798,
90,23.7456,-0.223687,0.0323297,0.320278,3601.07,2.61865,0.0,-0.5132113099098206,1.0,0.0,2,23.349414318057864,0.0,-0.3663065433502197,-0.0,-1.0,0.0,22.2395223550528,
91,24.3747,-0.399924,0.0351941,0.319157,3601.2,2.7522,0.0,1.0,1.0,0.0,2,23.93077173126048,0.0,-1.5132113099098206,-0.0,-1.0,0.0,22.476808338287537,
92,25.0367,-0.316752,0.0365826,0.318022,3601.34,2.88965,0.0,-0.07705450057983398,1.0,0.0,2,24.562097075975135,0.0,-1.077054500579834,-0.0,-1.0,0.0,23.238980725801184,
93,25.6822,0.0446871,0.0364973,0.317014,3601.48,3.03052,0.0,1.0,1.0,0.0,2,25.19653543597038,0.0,-1.077054500579834,-0.0,-1.0,0.0,23.873419085796428,
94,26.3203,0.129611,0.0346901,0.316318,3601.62,3.17505,0.0,-0.9152843356132507,1.0,0.0,2,25.848029262922587,0.0,-1.9152843356132507,-0.0,-1.0,0.0,24.273443962238613,
95,26.9692,0.25546,0.0338623,0.315596,3601.77,3.32324,0.0,0.15364579856395721,1.0,0.0,2,26.497206977172315,0.0,-1.068930134177208,-0.0,-1.0,0.0,25.176527936919154,
96,27.5858,0.621327,0.0305158,0.315198,3601.92,3.47485,0.0,0.271878182888031,1.0,0.0,2,27.152120798442176,0.0,-0.11823238432407379,-0.0,-1.0,0.0,26.116651083144955,
97,28.1334,1.10309,0.024336,0.315297,3602.09,3.64551,0.0,0.45398464798927307,1.0,0.0,2,27.782776113965667,0.0,-0.18210646510124207,-0.0,-1.0,0.0,26.728144174435293,
98,28.6885,1.37177,0.0169722,0.315916,3602.25,3.80347,0.0,0.431052565574646,1.0,0.0,2,28.440926366037655,0.0,-0.022932082414627075,-0.0,-1.0,0.0,27.434046741313267,
99,29.3024,1.09987,0.0106623,0.316732,3602.41,3.96484,0.0,-1.0,1.0,0.0,2,29.144521869469884,0.0,-1.431052565574646,-0.0,-1.0,0.0,27.71520609979749,
100,29.9095,1.03231,0.00665587,0.317418,3602.58,4.12964,0.0,0.2761983275413513,1.0,0.0,2,29.80930136100614,0.0,-1.2761983275413513,-0.0,-1.0,0.0,28.426441862743733,
101,30.4968,0.670025,0.00321358,0.318104,3602.74,4.29761,0.0,-0.24985069036483765,1.0,0.0,2,30.447640659507798,0.0,-0.526049017906189,-0.0,-1.0,0.0,29.289825954135942,
102,31.0747,0.0598829,0.00382918,0.318318,3602.92,4.46875,0.0,-0.22445696592330933,1.0,0.0,2,31.014977017547448,0.0,-0.02539372444152832,-0.0,-1.0,0.0,30.00735890021499,
103,31.6365,-0.0913142,0.00587338,0.318104,3603.09,4.64307,0.0,-0.027272231876850128,1.0,0.0,2,31.54304826681661,0.0,-0.1971847340464592,-0.0,-1.0,0.0,30.48389284660267,
104,32.2192,-0.445496,0.00812357,0.317677,3603.27,4.82056,0.0,-1.0,1.0,0.0,2,32.087270870947165,0.0,-0.9727277681231499,-0.0,-1.0,0.0,30.79545254051022,
105,32.7029,-0.946497,0.0136048,0.316694,3603.45,5.00098,0.0,-0.4531737267971039,1.0,0.0,2,32.47742220273007,0.0,-0.5468262732028961,-0.0,-1.0,0.0,31.3133743207692,
106,33.1963,-1.40047,0.0217206,0.315065,3603.63,5.18408,0.0,-0.9073984622955322,1.0,0.0,2,32.827976129093734,0.0,-0.45422473549842834,-0.0,-1.0,0.0,31.691708708444203,
107,33.611,-1.83554,0.0327093,0.312728,3603.82,5.36963,0.0,-1.0,1.0,0.0,2,33.04342330046809,0.0,-0.09260153770446777,-0.0,-1.0,0.0,32.015642839156754,
108,33.9538,-2.21714,0.0458624,0.309626,3604.0,5.55688,0.0,-1.0,1.0,0.0,2,33.13976926988801,0.0,-0.0,-0.0,-1.0,0.0,32.13976926988801,
109,34.3306,-2.46373,0.0608107,0.30577,3604.19,5.74561,0.0,0.9457615613937378,1.0,0.0,2,33.223952599634224,0.0,-1.9457615613937378,-0.0,-1.0,0.0,31.6402241312161,
110,34.9295,-2.0932,0.0741083,0.301478,3604.38,5.93677,0.0,1.0,1.0,0.0,2,33.540528233768384,0.0,-0.05423843860626221,-0.0,-1.0,0.0,32.524256702186506,
111,35.5831,-1.81803,0.0835702,0.297152,3604.58,6.13135,0.0,-0.37860533595085144,1.0,0.0,2,33.973803184471954,0.0,-1.3786053359508514,-0.0,-1.0,0.0,32.5602215836867,
112,36.2238,-1.32536,0.0907118,0.292792,3604.78,6.32959,0.0,1.0,1.0,0.0,2,34.43415527868144,0.0,-1.3786053359508514,-0.0,-1.0,0.0,33.02057367789618,
113,36.8478,-0.980856,0.0944216,0.288653,3604.98,6.53125,0.0,-0.14487814903259277,1.0,0.0,2,34.94663448639545,0.0,-1.1448781490325928,-0.0,-1.0,0.0,33.60317104168568,
114,37.4286,-0.477234,0.0962822,0.28469,3605.18,6.73633,0.0,0.7234660387039185,1.0,0.0,2,35.456176193354025,0.0,-0.8683441877365112,-0.0,-1.0,0.0,34.19567293703307,
115,38.0134,-0.14085,0.0954253,0.281115,3605.39,6.94507,0.0,0.03553062677383423,1.0,0.0,2,36.029487831332986,0.0,-0.6879354119300842,-0.0,-1.0,0.0,34.823107207753964,
116,38.5582,0.302741,0.0931484,0.27783,3605.6,7.15698,0.0,1.0,1.0,0.0,2,36.597821899356624,0.0,-0.9644693732261658,-0.0,-1.0,0.0,35.30848108738878,
117,39.0606,0.816967,0.0875828,0.275111,3605.82,7.37207,0.0,1.0,1.0,0.0,2,37.20255138048894,0.0,-0.0,-0.0,-1.0,0.0,36.20255138048894,
118,39.4837,1.28305,0.0787889,0.273055,3606.04,7.59009,0.0,0.9315906167030334,1.0,0.0,2,37.807382219169014,0.0,-0.06840938329696655,-0.0,-1.0,0.0,36.78685940417992,
119,39.8208,1.68581,0.0675041,0.271739,3606.26,7.81055,0.0,1.0,1.0,0.0,2,38.387093550763566,0.0,-0.06840938329696655,-0.0,-1.0,0.0,37.366570735774474,
120,40.1571,1.99013,0.0540044,0.271183,3606.48,8.03296,0.0,-0.9403716325759888,1.0,0.0,2,39.014752584968626,0.0,-1.9403716325759888,-0.0,-1.0,0.0,37.43264109519583,
121,40.3406,1.95105,0.0403954,0.271279,3606.7,8.25708,0.0,0.23077598214149475,1.0,0.0,3,39.493125053769894,0.0,-1.1711476147174835,-0.0,-1.0,0.0,38.14178076935465,
122,40.3613,1.38623,0.0318338,0.27145,3606.93,8.48145,0.0,-1.0,1.0,0.0,3,39.698532564934474,0.0,-1.2307759821414948,-0.0,-1.0,0.0,38.329299770292025,
123,40.359,0.779482,0.0278222,0.271321,3607.15,8.70581,0.0,-0.02545119822025299,1.0,0.0,3,39.78201490971429,0.0,-0.974548801779747,-0.0,-1.0,0.0,38.489650269180366,
124,40.7647,0.788939,0.0253116,0.270961,3607.38,8.93115,0.0,0.2906995415687561,1.0,0.0,3,40.235787388980796,0.0,-0.3161507397890091,-0.0,-1.0,0.0,39.140942167044095,
125,41.2807,0.616804,0.0213634,0.270791,3607.61,9.15918,0.0,-1.0,1.0,0.0,3,40.830365695746096,0.0,-1.290699541568756,-0.0,-1.0,0.0,39.44315583327547,
126,41.7788,0.00954126,0.0217444,0.270245,3607.84,9.39014,0.0,-0.368105947971344,1.0,0.0,3,41.314731809726275,0.0,-0.631894052028656,-0.0,-1.0,0.0,40.12516359411768,
127,42.2014,-0.588567,0.0263101,0.26903,3608.07,9.62329,0.0,-1.0,1.0,0.0,3,41.63169700708109,0.0,-0.631894052028656,-0.0,-1.0,0.0,40.44212879147249,
128,42.5186,-1.07501,0.0338404,0.267062,3608.31,9.85864,0.0,-0.2761029303073883,1.0,0.0,3,41.77497084089785,0.0,-0.7238970696926117,-0.0,-1.0,0.0,40.55780171999007,
129,42.9152,-1.44474,0.0437446,0.263674,0.0855659,10.0845,0.0,-0.5229737162590027,1.0,0.0,3,41.935790706935606,0.0,-0.24687078595161438,-0.0,-1.0,0.0,40.86172947115012,
130,43.4084,-1.39456,0.0554906,0.260328,0.327221,10.3261,0.0,0.4420025944709778,1.0,0.0,3,42.13782434250296,0.0,-0.9649763107299805,-0.0,-1.0,0.0,40.84833144928397,
131,43.9769,-0.775195,0.0623298,0.256943,0.571789,10.5707,0.0,1.0,1.0,0.0,3,42.521853996949545,0.0,-0.5579974055290222,-0.0,-1.0,0.0,41.35445477529084,
