step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.619216799736023,0.0,0.014271192252635956,1,-0.009092603003111566,0.0,-0.4579136371612549,-0.0,-1.0,0.0,-1.146466694151488,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3480120897293091,0.0,0.8315679430961609,1,-0.009092603003111566,0.0,-0.967228889465332,-0.0,-1.0,0.0,-1.299261269842711,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.884213387966156,0.0,0.0,1,-0.009092603003111566,0.0,-0.5362012982368469,-0.0,-1.0,0.0,-1.1699529924741656,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.461879163980484,1,-0.009092603003111566,0.0,-0.115786612033844,-0.0,-1.0,0.0,-1.0438285866132648,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8120553493499756,0.3247099816799164,0.1066899299621582,1,-0.009092603003111566,0.0,-1.8120553493499756,-0.0,-1.0,0.0,-1.5527092078081042,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.814549446105957,1.0,0.0,1,-0.009092603003111566,0.0,-1.6266047954559326,-0.0,-1.0,0.0,-1.4970740416398913,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15406018495559692,0.0,0.0481012687087059,1,-0.009092603003111566,0.0,-0.6604892611503601,-0.0,-1.0,0.0,-1.2072393813482196,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07299532741308212,1.0,0.4092828333377838,1,-0.009092603003111566,0.0,-0.0810648575425148,-0.0,-1.0,0.0,-1.033412060265866,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.00822748988866806,0.10711957514286041,1,-0.009092603003111566,0.0,-0.9270046725869179,-0.0,-1.0,0.0,-1.2871940047791868,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9312387704849243,0.8702867031097412,0.0,1,-0.009092603003111566,0.0,-1.9312387704849243,-0.0,-1.0,0.0,-1.5884642341485888,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6578766703605652,0.0,1.0,1,-0.009092603003111566,0.0,-0.27336210012435913,-0.0,-1.0,0.0,-1.0911012330404193,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34517115354537964,0.7112935781478882,1.0,1,-0.009092603003111566,0.0,-1.0030478239059448,-0.0,-1.0,0.0,-1.310006950174895,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5618484616279602,0.0,0.0,1,-0.009092603003111566,0.0,-0.9070196151733398,-0.0,-1.0,0.0,-1.2811984875551135,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7645852565765381,0.49637338519096375,0.0,1,-0.009092603003111566,0.0,-0.20273679494857788,-0.0,-1.0,0.0,-1.0699136414876849,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.010371826589107513,1.0,1.0,1,-0.009092603003111566,0.0,-0.7749570831656456,-0.0,-1.0,0.0,-1.2415797279528054,
48,-0.019388,0.0109835,0.00873154,0.33345,3598.45,0.0,0.0,-0.7717560529708862,0.0793137326836586,0.0,1,-0.01930261846293409,0.0,-0.7821278795599937,-0.0,-1.0,0.0,-1.2539409823309322,
49,0.0132067,0.0093235,0.00852221,0.333471,3598.45,0.000244141,0.0,-0.7818529009819031,0.0,1.0,1,0.013149945960167313,0.0,-0.010096848011016846,-0.0,-1.0,0.0,-0.9898791084431378,
50,-0.00852104,0.00190403,0.00886839,0.333479,3598.45,0.000244141,0.0,-1.0,0.0,0.0,1,-0.008482921461674979,0.0,-0.21814709901809692,-0.0,-1.0,0.0,-1.073927051167104,
51,0.00510717,-0.0434457,0.00873488,0.333466,3598.45,0.000244141,0.0,0.8425066471099854,0.9996237754821777,0.2216760516166687,1,0.005084670192577725,0.0,-1.8425066471099854,-0.0,-1.0,0.0,-1.5476673239404177,
52,0.711473,-0.0236318,0.00873297,0.333441,3598.45,0.00219727,0.0,0.9893227219581604,0.9539401531219482,0.0,1,0.7083392733170982,0.0,-0.14681607484817505,-0.0,-1.0,0.0,-0.3357055491373543,
53,0.925752,-0.0708798,0.0089671,0.333368,3598.45,0.00732422,0.0,-0.32994523644447327,0.3308923840522766,0.0,1,0.9215641811526452,0.0,-1.3192679584026337,-0.0,-1.0,0.0,-0.474216206368145,
54,1.70013,-0.145162,0.00941676,0.333272,3598.46,0.0146484,0.0,-1.0,0.8198925256729126,0.0,1,1.6920498809452635,0.0,-0.6700547635555267,-0.0,-1.0,0.0,0.4910334518786055,
55,2.19965,-0.125555,0.00996464,0.333124,3598.47,0.0256348,0.0,-0.23171114921569824,0.8441065549850464,0.0,1,2.1885816160023626,0.0,-0.7682888507843018,-0.0,-1.0,0.0,0.9580949607670721,
56,2.47378,-0.0228745,0.0102059,0.333033,3598.49,0.0388184,0.0,0.31682389974594116,0.2876954972743988,0.0,1,2.4610278096615144,0.0,-0.5485350489616394,-0.0,-1.0,0.0,1.2964672949730227,
57,3.19594,-0.131068,0.0104954,0.332947,3598.5,0.0546875,0.0,-1.0,1.0,0.0,1,3.17899295331698,0.0,-1.3168238997459412,-0.0,-1.0,0.0,1.7839457833931975,
58,3.45236,-0.317828,0.01147,0.332698,3598.52,0.072998,0.0,-0.5768113136291504,0.3020680546760559,0.0,1,3.432334054227821,0.0,-0.4231886863708496,-0.0,-1.0,0.0,2.305377448316566,
59,4.02004,-0.182304,0.0123445,0.332422,3598.54,0.09375,0.0,0.544221818447113,0.6211948394775391,0.0,1,3.9949216419071067,0.0,-1.1210331320762634,-0.0,-1.0,0.0,2.6586117022842277,
60,3.91945,0.0389129,0.0124795,0.332304,3598.57,0.118164,0.0,1.0,0.0,0.0,1,3.8946890471205915,0.0,-0.45577818155288696,-0.0,-1.0,0.0,2.7579555926547252,
61,4.5734,-0.0432974,0.0126407,0.33227,3598.59,0.141846,0.0,-0.2610011398792267,1.0,0.0,1,4.544129900346587,0.0,-1.2610011398792267,-0.0,-1.0,0.0,3.1658295583828195,
62,5.01511,-0.329689,0.0138575,0.332032,3598.62,0.168945,0.0,-1.0,0.3678589165210724,0.0,1,4.979881149853529,0.0,-0.7389988601207733,-0.0,-1.0,0.0,3.7581814918172975,
63,5.0199,-0.230354,0.0151011,0.33167,3598.64,0.196533,0.0,0.4512726664543152,0.0,0.0,1,4.981426068419903,0.0,-1.4512726664543152,-0.0,-1.0,0.0,3.546044268483609,
64,5.55929,-0.336669,0.0164635,0.331357,3598.67,0.225586,0.0,-0.566399335861206,1.0,0.0,1,5.512775984864994,0.0,-1.0176720023155212,-0.0,-1.0,0.0,4.207474384170338,
65,6.33848,-0.26391,0.0180637,0.330968,3598.71,0.258789,0.0,1.0,0.9028263092041016,0.0,1,6.280200826480805,0.0,-1.566399335861206,-0.0,-1.0,0.0,4.8102810257224435,
66,6.50434,0.0306273,0.0182216,0.330751,3598.74,0.295166,0.0,0.1271425485610962,0.32930031418800354,0.0,1,6.444003760958793,0.0,-0.8728574514389038,-0.0,-1.0,0.0,5.182146525527122,
67,7.19772,0.259367,0.0168721,0.330798,3598.78,0.333252,0.0,0.33295395970344543,0.9213092923164368,0.0,1,7.135978099899929,0.0,-0.20581141114234924,-0.0,-1.0,0.0,6.074234676557224,
68,7.26679,0.617985,0.0145342,0.331102,3598.82,0.374268,0.0,1.0,0.0,0.0,1,7.213215853969882,0.0,-0.6670460402965546,-0.0,-1.0,0.0,6.013102041880916,
69,7.30739,0.51079,0.0119998,0.331585,3598.86,0.415039,0.0,-0.6147432327270508,0.0,0.0,1,7.263021334713696,0.0,-1.6147432327270508,-0.0,-1.0,0.0,5.778598364895581,
70,6.79117,0.319003,0.010606,0.331885,3598.9,0.45459,0.0,1.0,0.8356828689575195,0.8458811044692993,1,6.754775144273314,0.0,-1.6147432327270508,-0.0,-1.0,0.0,5.270352174455199,
71,6.6521,0.372064,0.00938242,0.332108,3598.94,0.491455,0.0,-0.1835653930902481,0.4716859459877014,0.0,1,6.620601270420592,0.0,-1.183565393090248,-0.0,-1.0,0.0,5.265531652493518,
72,5.26056,0.27248,0.00828236,0.332386,3598.98,0.527832,0.0,1.0,0.0,0.8481355905532837,1,5.23859489363641,0.0,-1.183565393090248,-0.0,-1.0,0.0,3.883525275709336,
73,5.1369,0.309513,0.00709217,0.332622,3599.0,0.55542,0.0,-0.43801915645599365,0.576353132724762,0.0,1,5.118555079064751,0.0,-1.4380191564559937,-0.0,-1.0,0.0,3.6871493321279525,
74,5.77211,0.496265,0.00506037,0.33295,3599.03,0.585693,0.0,1.0,0.9769582748413086,0.0,1,5.757431652142976,0.0,-1.4380191564559937,-0.0,-1.0,0.0,4.326025905206177,
75,6.39622,0.440902,0.00286787,0.33338,3599.07,0.619629,0.0,-0.16068539023399353,0.7751288414001465,0.0,1,6.387021945438754,0.0,-1.1606853902339935,-0.0,-1.0,0.0,5.038816328368556,
76,7.10366,0.550474,0.000647243,0.333815,3599.1,0.656982,0.0,0.572807252407074,1.0,0.0,1,7.101359615110813,0.0,-0.7334926426410675,-0.0,-1.0,0.0,5.8813118223184935,
77,7.11335,0.880254,-0.00272781,0.334482,3599.14,0.697266,0.0,1.0,0.0,0.0,1,7.103621613385005,0.0,-0.427192747592926,-0.0,-1.0,0.0,5.975463789107128,
78,7.25593,1.08517,-0.00696737,0.335467,3599.18,0.737305,0.0,1.0,0.18952296674251556,0.0,1,7.230476713900965,0.0,-0.0,-0.0,-1.0,0.0,6.230476713900965,
79,7.90412,1.15395,-0.0117438,0.336576,3599.23,0.779297,0.0,1.0,1.0,0.0,1,7.857163815245817,0.0,-0.0,-0.0,-1.0,0.0,6.857163815245817,
80,7.31235,0.928715,-0.0158976,0.337669,3599.27,0.82251,0.0,0.8221853375434875,0.544670581817627,0.79438716173172,1,7.253304021499302,0.0,-0.17781466245651245,-0.0,-1.0,0.0,6.199959622762348,
81,7.4194,0.721626,-0.0184868,0.338517,3599.31,0.862305,0.0,-1.0,1.0,0.0,1,7.349555626791561,0.0,-1.8221853375434875,-0.0,-1.0,0.0,5.8029000255285155,
82,7.29298,0.443603,-0.0201758,0.339178,3599.35,0.903564,0.0,0.20583437383174896,1.0,0.5175963640213013,1,7.217929837820483,0.0,-1.205834373831749,-0.0,-1.0,0.0,5.856179525670958,
83,7.53215,0.120233,-0.020778,0.339601,3599.39,0.944092,0.0,-0.7043187618255615,1.0,0.0,1,7.452278272749841,0.0,-0.9101531356573105,-0.0,-1.0,0.0,6.179232332052648,
84,7.58119,0.138542,-0.0208209,0.339809,3599.43,0.986572,0.0,0.3203752040863037,0.0,0.0,1,7.500628901792667,0.0,-1.0246939659118652,-0.0,-1.0,0.0,6.193220712019108,
85,6.77619,0.165216,-0.0215839,0.340128,3599.47,1.02661,0.0,1.0,0.4568171799182892,0.6446902751922607,1,6.701489041462226,0.0,-0.6796247959136963,-0.0,-1.0,0.0,5.497601602688118,
86,6.36639,0.244207,-0.022476,0.340436,3599.51,1.06274,0.0,0.07841971516609192,0.0,0.0,1,6.2932425440497415,0.0,-0.9215802848339081,-0.0,-1.0,0.0,5.016768458599569,
87,6.96773,0.409214,-0.0241912,0.340878,3599.55,1.09985,0.0,1.0,1.0,0.0,1,6.881420637275628,0.0,-0.9215802848339081,-0.0,-1.0,0.0,5.6049465518254555,
88,7.31703,0.340439,-0.0261825,0.341432,3599.59,1.14014,0.0,-0.48947617411613464,0.0,0.0,1,7.2187440208827685,0.0,-1.4894761741161346,-0.0,-1.0,0.0,5.771901168647928,
89,7.19032,0.458561,-0.0278614,0.341959,3599.63,1.18018,0.0,0.4383755922317505,0.0,0.04173004627227783,1,7.087376178017038,0.0,-0.9278517663478851,-0.0,-1.0,0.0,5.809020648112673,
90,5.99069,0.357268,-0.0294598,0.342522,3599.66,1.2168,0.0,0.07056772708892822,0.29359474778175354,0.9988210201263428,1,5.899861087300509,0.0,-0.36780786514282227,-0.0,-1.0,0.0,4.789518727757662,
91,5.01022,0.190827,-0.0303267,0.342917,3599.69,1.24683,0.0,1.0,1.0,1.0,1,4.931956130369099,0.0,-0.9294322729110718,-0.0,-1.0,0.0,3.6531264484957777,
92,3.87985,0.0997141,-0.0308092,0.343164,3599.72,1.27124,0.0,0.509099006652832,0.0,0.3485291302204132,1,3.818250673173338,0.0,-0.49090099334716797,-0.0,-1.0,0.0,2.6709803751691874,
93,3.69374,0.137592,-0.0314654,0.343404,3599.74,1.2915,0.0,-0.6141200065612793,0.056690409779548645,0.0,1,3.6338087031804776,0.0,-1.1232190132141113,-0.0,-1.0,0.0,2.2968429992162442,
94,2.52901,0.0746776,-0.0318044,0.343581,3599.76,1.30859,0.0,0.856865406036377,0.0,0.4456463158130646,1,2.487520992748088,0.0,-1.4709854125976562,-0.0,-1.0,0.0,1.0462253689687913,
95,2.70754,0.0718253,-0.0322807,0.343741,3599.77,1.32251,0.0,0.08425137400627136,1.0,0.07919164001941681,1,2.662436381169467,0.0,-0.7726140320301056,-0.0,-1.0,0.0,1.4306521715604354,
96,1.65339,0.0397537,-0.0324205,0.343865,3599.78,1.33521,0.0,1.0,0.34696388244628906,0.902356743812561,1,1.6257239759311901,0.0,-0.9157486259937286,-0.0,-1.0,0.0,0.3509993881330715,
97,0.234328,0.00122419,-0.0324448,0.343909,3599.79,1.34033,0.0,-1.0,0.5451070070266724,1.0,1,0.23040398071581658,0.0,-2.0,-0.0,-1.0,0.0,-1.3695960192841834,
98,0.851272,0.0405681,-0.0325702,0.343941,3599.79,1.34351,0.0,1.0,1.0,0.0,1,0.8369599188656143,0.0,-2.0,-0.0,-1.0,0.0,-0.7630400811343857,
99,0.112674,0.00515934,-0.0327194,0.343989,3599.79,1.34692,0.0,-0.4488937258720398,0.17199040949344635,0.6272525787353516,1,0.1107707093308764,0.0,-1.4488937258720398,-0.0,-1.0,0.0,-1.3238974084307356,
100,0.562578,-0.0210879,-0.0328496,0.343979,3599.8,1.34863,0.0,-0.6381725668907166,0.8424128293991089,0.13559801876544952,1,0.5530359200235813,0.0,-0.18927884101867676,-0.0,-1.0,0.0,-0.5037477322820217,
101,0.720307,0.00827164,-0.0328258,0.343989,3599.8,1.35229,0.0,0.15656854212284088,0.0,0.0,1,0.7080987537956341,0.0,-0.7947411090135574,-0.0,-1.0,0.0,-0.5303235789084331,
102,1.39398,-0.0219122,-0.0327471,0.34402,3599.8,1.35767,0.0,-0.49251243472099304,1.0,0.0,1,1.3704123117712066,0.0,-0.6490809768438339,-0.0,-1.0,0.0,0.1756880187180565,
103,2.20667,-0.132503,-0.0322345,0.344005,3599.82,1.36792,0.0,-1.0,1.0,0.0,1,2.169964371447041,0.0,-0.507487565279007,-0.0,-1.0,0.0,1.017718101863339,
104,2.20012,-0.255518,-0.0312198,0.343862,3599.83,1.38037,0.0,-1.0,0.0,0.0,1,2.164709810629529,0.0,-0.0,-0.0,-1.0,0.0,1.164709810629529,
105,2.17065,-0.223871,-0.030104,0.343686,3599.84,1.39258,0.0,-0.05090930312871933,0.0,0.0,1,2.1369988085198646,0.0,-0.9490906968712807,-0.0,-1.0,0.0,0.8522715994584804,
106,1.05989,-0.0547312,-0.0297573,0.343617,3599.85,1.40161,0.0,0.32375070452690125,0.0,0.5835399627685547,1,1.0436533648602502,0.0,-0.3746600076556206,-0.0,-1.0,0.0,-0.068744637436436,
107,0.0991963,-0.00731173,-0.0297135,0.343616,3599.85,1.40381,0.0,-1.0,0.0,1.0,1,0.09767899562629072,0.0,-1.3237507045269012,-0.0,-1.0,0.0,-1.2994462157317797,
108,0.131674,-0.028749,-0.0294903,0.343605,3599.85,1.40405,0.0,-0.6313555836677551,0.0,0.0,1,0.1296754757001111,0.0,-0.3686444163322449,-0.0,-1.0,0.0,-0.9809178491995624,
109,0.0353633,0.029769,-0.0292342,0.343592,3599.85,1.40454,0.0,1.0,0.23857390880584717,0.0,1,0.03483135439105235,0.0,-1.6313555836677551,-0.0,-1.0,0.0,-1.4545753207092742,
110,0.724124,-0.0224837,-0.0291508,0.343602,3599.85,1.40674,0.0,0.02802436053752899,1.0,0.0,1,0.7132634504591215,0.0,-0.971975639462471,-0.0,-1.0,0.0,-0.5783292413796197,
111,0.898322,-0.0705765,-0.0289896,0.3436,3599.86,1.41187,0.0,-0.7897045016288757,0.0,0.0,1,0.8849253789180287,0.0,-0.8177288621664047,-0.0,-1.0,0.0,-0.3603932797318927,
112,1.30293,-0.00263489,-0.0288938,0.343605,3599.87,1.41821,0.0,0.751674234867096,0.4296218156814575,0.0,1,1.2835654807724721,0.0,-1.5413787364959717,-0.0,-1.0,0.0,-0.17884814017631934,
113,0.00342166,0.000770261,-0.0289004,0.343623,3599.87,1.42188,0.0,-0.6159263849258423,0.0,1.0,1,0.0033707943687891133,0.0,-1.3676006197929382,-0.0,-1.0,0.0,-1.4069093915690924,
114,0.577135,-0.0106023,-0.0290173,0.343616,3599.87,1.4231,0.0,0.5767886638641357,0.7295680046081543,0.0,1,0.5685197674578935,0.0,-1.192715048789978,-0.0,-1.0,0.0,-0.7892947471790999,
115,0.0950132,-0.000880577,-0.0290187,0.343619,3599.87,1.42456,0.0,0.826207160949707,0.30218493938446045,1.0,1,0.09359481191296941,0.0,-0.2494184970855713,-0.0,-1.0,0.0,-0.9812307372127019,
116,0.589809,0.0183088,-0.0289539,0.343626,3599.87,1.42603,0.0,1.0,1.0,0.0,1,0.5810243480528005,0.0,-0.17379283905029297,-0.0,-1.0,0.0,-0.47111350366228744,
117,0.887471,0.0504341,-0.0293205,0.343703,3599.88,1.43091,0.0,-0.5591330528259277,0.3509615659713745,0.09414221346378326,1,0.8740808689618504,0.0,-1.5591330528259277,-0.0,-1.0,0.0,-0.5936590468859279,
118,1.46126,0.0769663,-0.0296353,0.343787,3599.88,1.43726,0.0,0.3937678933143616,0.7369436025619507,0.0,1,1.4389691004300524,0.0,-0.9529009461402893,-0.0,-1.0,0.0,0.15309881658796565,
119,1.58539,0.163321,-0.030217,0.343943,3599.89,1.4458,0.0,0.8561631441116333,0.0,0.0,1,1.560717051468151,0.0,-0.46239525079727173,-0.0,-1.0,0.0,0.42199847622896947,
120,0.749009,0.0272064,-0.0305002,0.344053,3599.9,1.45215,0.0,0.14439551532268524,0.07003024220466614,0.35023510456085205,1,0.737239948374225,0.0,-0.7117676287889481,-0.0,-1.0,0.0,-0.4762903402624594,
121,0.408642,-0.000652324,-0.0304912,0.344076,3599.9,1.45508,0.0,0.5470137000083923,1.0,0.5325422286987305,1,0.40222302760138756,0.0,-0.4026181846857071,-0.0,-1.0,0.0,-0.7185624278043246,
122,0.0270624,0.00323618,-0.0304902,0.344081,3599.9,1.45581,0.0,0.3198314309120178,0.0,0.4092026352882385,1,0.02663731659042791,0.0,-0.2271822690963745,-0.0,-1.0,0.0,-1.0415173641384845,
123,0.608861,-0.000145648,-0.0304483,0.344086,3599.9,1.45728,0.0,0.06615503132343292,0.9276361465454102,0.0,1,0.5993108256149124,0.0,-0.2536763995885849,-0.0,-1.0,0.0,-0.476792094261663,
124,0.540265,0.00102424,-0.0304015,0.344099,3599.91,1.46118,0.0,-1.0,1.0,0.573889970779419,1,0.531804180742687,0.0,-1.066155031323433,-0.0,-1.0,0.0,-0.7880423286543429,
125,0.422061,-0.0210009,-0.0303291,0.344092,3599.91,1.46387,0.0,-0.28700685501098633,0.0,0.0,1,0.4154675136164487,0.0,-0.7129931449890137,-0.0,-1.0,0.0,-0.7984304298802554,
126,0.558193,-0.0509361,-0.0301555,0.344074,3599.91,1.46655,0.0,-1.0,0.0,0.0,1,0.5495242026647916,0.0,-0.7129931449890137,-0.0,-1.0,0.0,-0.6643737408319125,
127,0.39033,-0.0161487,-0.0299981,0.344055,3599.92,1.46899,0.0,-0.8169917464256287,0.8433039784431458,0.2585732936859131,1,0.38430068576764786,0.0,-0.18300825357437134,-0.0,-1.0,0.0,-0.6706017903046635,
128,0.394365,-0.094235,-0.029754,0.344007,3599.92,1.47144,0.0,-1.0,0.0,0.09402455389499664,1,0.3883243446375512,0.0,-0.18300825357437134,-0.0,-1.0,0.0,-0.6665781314347602,
