step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3621191382408142,1.0,0.12986943125724792,1,-0.009092603003111566,0.0,-0.6743758320808411,-0.0,-1.0,0.0,-1.2114053526273638,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10309761762619019,1.0,0.8939739465713501,1,-0.009092603003111566,0.0,-0.4652167558670044,-0.0,-1.0,0.0,-1.148657629763213,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6346051692962646,1.0,1.0,1,-0.009092603003111566,0.0,-0.5315075516700745,-0.0,-1.0,0.0,-1.168544868504134,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.754003643989563,1.0,0.45632070302963257,1,-0.009092603003111566,0.0,-1.3886088132858276,-0.0,-1.0,0.0,-1.4256752469888598,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42182573676109314,0.5499045848846436,0.349208265542984,1,-0.009092603003111566,0.0,-1.1758293807506561,-0.0,-1.0,0.0,-1.3618414172283084,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.812201976776123,0.7611123323440552,0.5057828426361084,1,-0.009092603003111566,0.0,-0.3903762400150299,-0.0,-1.0,0.0,-1.1262054750076205,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9172255992889404,0.08247283101081848,1,-0.009092603003111566,0.0,-1.812201976776123,-0.0,-1.0,0.0,-1.5527531960359484,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6572450399398804,1.0,0.01410016417503357,1,-0.009092603003111566,0.0,-1.6572450399398804,-0.0,-1.0,0.0,-1.5062661149850758,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7900692224502563,1.0,0.0,1,-0.009092603003111566,0.0,-1.4473142623901367,-0.0,-1.0,0.0,-1.4432868817201525,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.7900692224502563,-0.0,-1.0,0.0,-1.5461133697381886,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4855900704860687,1.0,0.0,1,-0.009092603003111566,0.0,-0.5144099295139313,-0.0,-1.0,0.0,-1.1634155818572909,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40478795766830444,1.0,0.08712151646614075,1,-0.009092603003111566,0.0,-0.08080211281776428,-0.0,-1.0,0.0,-1.033333236848441,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.39609819650650024,1,-0.009092603003111566,0.0,-1.4047879576683044,-0.0,-1.0,0.0,-1.430528990303603,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21134519577026367,0.6864364147186279,0.0,1,-0.009092603003111566,0.0,-1.2113451957702637,-0.0,-1.0,0.0,-1.3724961617341906,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.17924663424491882,1,-0.009092603003111566,0.0,-0.7886548042297363,-0.0,-1.0,0.0,-1.2456890442720325,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2859177589416504,1.0,0.4467782974243164,1,-0.009092603003111566,0.0,-0.7140822410583496,-0.0,-1.0,0.0,-1.2233172753206165,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30360284447669983,1.0,0.5293780565261841,1,-0.009092603003111566,0.0,-0.01768508553504944,-0.0,-1.0,0.0,-1.0143981286636263,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25584840774536133,1.0,0.7870354056358337,1,-0.009092603003111566,0.0,-0.5594512522220612,-0.0,-1.0,0.0,-1.17692797866973,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11999872326850891,0.6854588985443115,1.0,1,-0.009092603003111566,0.0,-0.13584968447685242,-0.0,-1.0,0.0,-1.0498475083461674,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.119998723268509,-0.0,-1.0,0.0,-1.3450922199836641,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7900736331939697,0.5335736274719238,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17844757437705994,1.0,0.0,1,-0.009092603003111566,0.0,-0.8215524256229401,-0.0,-1.0,0.0,-1.2555583306899936,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.16953876614570618,1,-0.009092603003111566,0.0,-0.8215524256229401,-0.0,-1.0,0.0,-1.2555583306899936,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7822517156600952,1.0,0.0,1,-0.009092603003111566,0.0,-0.21774828433990479,-0.0,-1.0,0.0,-1.074417088305083,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0853705108165741,0.0,0.0,1,-0.009092603003111566,0.0,-0.6968812048435211,-0.0,-1.0,0.0,-1.2181569644561678,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36622074246406555,0.2410297393798828,0.3774556517601013,1,-0.009092603003111566,0.0,-0.28085023164749146,-0.0,-1.0,0.0,-1.093347672497359,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4267699122428894,0.5876659154891968,0.0,1,-0.009092603003111566,0.0,-0.792990654706955,-0.0,-1.0,0.0,-1.2469897994151982,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9322242140769958,1.0,0.0,1,-0.009092603003111566,0.0,-1.3589941263198853,-0.0,-1.0,0.0,-1.416790840899077,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3126371204853058,0.6965081691741943,0.15959623456001282,1,-0.009092603003111566,0.0,-1.2448613345623016,-0.0,-1.0,0.0,-1.382551003371802,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29146048426628113,0.8900402784347534,0.4942035377025604,1,-0.009092603003111566,0.0,-0.021176636219024658,-0.0,-1.0,0.0,-1.015445593868819,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.33350062370300293,0.20476970076560974,1,-0.009092603003111566,0.0,-0.7085395157337189,-0.0,-1.0,0.0,-1.2216544577232273,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6649531126022339,1.0,1.0,1,-0.009092603003111566,0.0,-1.6649531126022339,-0.0,-1.0,0.0,-1.5085785367837818,
48,-0.0150972,0.0131956,0.0087201,0.33345,3598.45,0.0,0.0,0.21286091208457947,1.0,0.0,1,-0.015030802294360981,0.0,-0.8778140246868134,-0.0,-1.0,0.0,-1.278375009700405,
49,-0.0223301,-0.0209351,0.00862091,0.333433,3598.45,0.0,0.0,1.0,0.9842583537101746,0.9020017385482788,1,-0.022233018518680883,0.0,-0.7871390879154205,-0.0,-1.0,0.0,-1.258374744893307,
50,-0.0271647,-0.00129823,0.00893467,0.333425,3598.45,0.0,0.0,0.5152451395988464,1.0,0.0,1,-0.027042263550419658,0.0,-0.48475486040115356,-0.0,-1.0,0.0,-1.1724687216707657,
51,0.00174181,0.00109021,0.0088703,0.333424,3598.45,0.0,0.0,-0.0013560131192207336,1.0,0.0,1,0.0017340163883926122,0.0,-0.5166011527180672,-0.0,-1.0,0.0,-1.1532463294270276,
52,0.756748,0.00860803,0.00876635,0.333428,3598.45,0.00195313,0.0,0.6185513138771057,1.0,0.0,1,0.753402006132471,0.0,-0.6199073269963264,-0.0,-1.0,0.0,-0.4325701919664269,
53,0.380094,0.00247533,0.00879258,0.33343,3598.45,0.00585938,0.0,-0.9056990742683411,1.0,0.8841086626052856,1,0.37840832574251626,0.0,-1.5242503881454468,-0.0,-1.0,0.0,-1.0788667907011178,
54,1.15887,0.00133484,0.00879019,0.333426,3598.46,0.010498,0.0,0.008036717772483826,1.0,0.0,1,1.1537319506777497,0.0,-0.9137357920408249,-0.0,-1.0,0.0,-0.12038878693449773,
55,2.05475,0.077614,0.00853604,0.333442,3598.47,0.0195313,0.0,0.6105266809463501,1.0,0.0,1,2.045905534228226,0.0,-0.6024899631738663,-0.0,-1.0,0.0,0.8651585452760662,
56,1.43825,0.0421538,0.00824278,0.33349,3598.48,0.0297852,0.0,0.656769871711731,1.0,1.0,1,1.4322736184189242,0.0,-0.04624319076538086,-0.0,-1.0,0.0,0.41840066118930985,
57,2.01372,0.0959194,0.00779551,0.333549,3598.49,0.0393066,0.0,-0.15697887539863586,1.0,0.0,1,2.0058099057499494,0.0,-0.8137487471103668,-0.0,-1.0,0.0,0.7616852816168393,
58,2.81689,0.0391959,0.00764817,0.333595,3598.5,0.0529785,0.0,-0.29942137002944946,1.0,0.0,1,2.8060356923308545,0.0,-0.1424424946308136,-0.0,-1.0,0.0,1.7633029439416106,
59,3.63264,0.108729,0.00733155,0.333628,3598.52,0.0710449,0.0,0.23485907912254333,1.0,0.0,1,3.619226048685466,0.0,-0.5342804491519928,-0.0,-1.0,0.0,2.4589419139398685,
60,4.4262,-0.0337352,0.00716894,0.33365,3598.54,0.0961914,0.0,-1.0,1.0,0.0,1,4.41022081587219,0.0,-1.2348590791225433,-0.0,-1.0,0.0,3.039763092135427,
61,5.22872,0.0599293,0.00706833,0.333605,3598.57,0.123291,0.0,0.6790940165519714,1.0,0.0,1,5.210110378402918,0.0,-1.6790940165519714,-0.0,-1.0,0.0,3.7063821734373263,
62,6.02616,-0.0395223,0.00689286,0.33361,3598.6,0.155029,0.0,-0.6269568204879761,1.0,0.0,1,6.0052482704090515,0.0,-1.3060508370399475,-0.0,-1.0,0.0,4.613433019297068,
63,6.82169,0.0727491,0.00676792,0.333551,3598.64,0.190918,0.0,0.7089598774909973,1.0,0.0,1,6.798449617859895,0.0,-1.3359166979789734,-0.0,-1.0,0.0,5.397674608466203,
64,7.22506,0.327274,0.00557535,0.333734,3598.68,0.230225,0.0,0.2999206781387329,0.5809739828109741,0.0,1,7.204806691712845,0.0,-0.4090391993522644,-0.0,-1.0,0.0,6.082094931907165,
65,7.94651,0.109844,0.0049588,0.333916,3598.72,0.272705,0.0,-0.7235118746757507,0.8324353694915771,0.0,1,7.9267098029145355,0.0,-1.0234325528144836,-0.0,-1.0,0.0,6.61968003707019,
66,8.69545,-0.250976,0.00626534,0.333795,3598.77,0.318848,0.0,-1.0,1.0,0.0,1,8.66803953571447,0.0,-0.27648812532424927,-0.0,-1.0,0.0,7.585093098117195,
67,9.40451,-0.670465,0.0098378,0.333296,3598.82,0.369385,0.0,-1.0,1.0,0.0,1,9.35779581052124,0.0,-0.0,-0.0,-1.0,0.0,8.35779581052124,
68,10.1681,-0.707343,0.0136949,0.332498,3598.87,0.423828,0.0,-0.007688015699386597,1.0,0.0,1,10.097523119887745,0.0,-0.9923119843006134,-0.0,-1.0,0.0,8.79982952459756,
69,10.9313,-0.344521,0.0152332,0.331868,3598.93,0.482666,0.0,0.72041916847229,0.8338764905929565,0.0,1,10.846775598796931,0.0,-0.7281071841716766,-0.0,-1.0,0.0,9.628343443545429,
70,11.489,-0.453875,0.0165374,0.331397,3598.99,0.545166,0.0,-0.9611998796463013,0.6066075563430786,0.0,1,11.39243423357044,0.0,-1.6816190481185913,-0.0,-1.0,0.0,9.887948519134861,
71,12.22,-0.336634,0.0183007,0.330786,3599.06,0.61084,0.0,0.08819069713354111,1.0,0.0,1,12.106142687124882,0.0,-1.0493905767798424,-0.0,-1.0,0.0,10.791325514090929,
72,13.0584,0.152979,0.0170943,0.330472,3599.14,0.688477,0.0,0.2582416236400604,1.0,0.0,1,12.94488544782895,0.0,-0.17005092650651932,-0.0,-1.0,0.0,11.893870169876994,
73,13.7279,0.674358,0.0136363,0.330674,3599.21,0.763184,0.0,1.0,1.0,0.0,1,13.63302769670423,0.0,-0.7417583763599396,-0.0,-1.0,0.0,12.410500183796248,
74,14.4837,0.727885,0.0092923,0.331249,3599.29,0.841553,0.0,-0.07603473961353302,1.0,0.0,1,14.415782219311511,0.0,-1.076034739613533,-0.0,-1.0,0.0,13.09297179742745,
75,15.2149,0.319678,0.00784272,0.331615,3599.37,0.924316,0.0,-0.2341240793466568,1.0,0.04099631309509277,1,15.154769592771713,0.0,-0.15808933973312378,-0.0,-1.0,0.0,14.107342790851776,
76,15.8917,-0.242329,0.00948065,0.331505,3599.46,1.01099,0.0,-0.2991470396518707,1.0,0.0,1,15.81565511640095,0.0,-0.06502296030521393,-0.0,-1.0,0.0,14.796148228309386,
77,16.0137,-0.224266,0.0112278,0.331051,3599.55,1.09985,0.0,0.6880854964256287,0.25215744972229004,0.0,1,15.92279321752099,0.0,-0.9872325360774994,-0.0,-1.0,0.0,14.62662345669774,
78,16.6039,0.275913,0.00965184,0.330933,3599.64,1.19043,0.0,1.0,1.0,0.0,1,16.52299876383555,0.0,-0.31191450357437134,-0.0,-1.0,0.0,15.429424412763236,
79,16.7801,0.97626,0.00490921,0.331401,3599.73,1.28394,0.0,0.8558158278465271,0.0,0.0,1,16.738709445406986,0.0,-0.1441841721534729,-0.0,-1.0,0.0,15.695454193760945,
80,17.3396,1.11839,-0.00139028,0.332442,3599.83,1.37842,0.0,-0.5550932884216309,1.0,0.0,1,17.327529796671843,0.0,-1.410909116268158,-0.0,-1.0,0.0,15.904257061791395,
81,18.1375,0.678791,-0.00485593,0.33332,3599.92,1.47729,0.0,-0.6229223012924194,0.8582596778869629,0.0,1,18.093249116664815,0.0,-0.06782901287078857,-0.0,-1.0,0.0,17.072900412803577,
82,18.8672,0.245059,-0.00501711,0.333791,3600.03,1.58008,0.0,-0.011522635817527771,1.0,0.0,1,18.819633333309035,0.0,-0.6113996654748917,-0.0,-1.0,0.0,17.63621343366657,
83,19.5638,-0.232255,-0.00345403,0.333876,3600.13,1.68701,0.0,-0.5293445587158203,1.0,0.0,1,19.529896390011665,0.0,-0.5178219228982925,-0.0,-1.0,0.0,18.374549813142178,
84,20.262,-0.336381,-0.000707928,0.333569,3600.25,1.79785,0.0,0.9382150173187256,1.0,0.0,1,20.254822904758505,0.0,-1.467559576034546,-0.0,-1.0,0.0,18.814555031948142,
85,20.3929,0.174726,-0.00113756,0.333504,3600.36,1.91138,0.0,1.0,1.0,0.0,2,20.381287734198807,0.0,-0.061784982681274414,-0.0,-1.0,0.0,19.362752239394425,
86,20.2825,0.856005,-0.00484735,0.334055,3600.47,2.02417,0.0,0.7672494053840637,1.0,0.0,2,20.23310371784538,0.0,-0.23275059461593628,-0.0,-1.0,0.0,19.1632785394606,
87,20.2432,1.19259,-0.0108936,0.335244,3600.58,2.13672,0.0,-0.5033411979675293,1.0,0.0,2,20.131740395342042,0.0,-1.270590603351593,-0.0,-1.0,0.0,18.750563214336566,
88,20.8261,0.687331,-0.0139821,0.336354,3600.7,2.25049,0.0,-0.3753110468387604,1.0,0.0,2,20.67847272858975,0.0,-0.12803015112876892,-0.0,-1.0,0.0,19.640063683251118,
89,21.4067,-0.0105923,-0.0130323,0.336919,3600.82,2.36816,0.0,-0.6363324522972107,1.0,0.0,2,21.26539683999611,0.0,-0.2610214054584503,-0.0,-1.0,0.0,20.187090418358576,
90,22.0029,-0.253753,-0.0103229,0.33693,3600.94,2.48877,0.0,0.1326189637184143,1.0,0.0,2,21.888162819761458,0.0,-0.768951416015625,-0.0,-1.0,0.0,20.65747739495677,
91,22.5583,-0.502042,-0.00836069,0.336824,3601.06,2.61279,0.0,-0.505017101764679,1.0,0.0,2,22.46321120119287,0.0,-0.6376360654830933,-0.0,-1.0,0.0,21.271920381547943,
92,23.085,-1.02564,-0.00347072,0.33623,3601.19,2.7395,0.0,-1.0,1.0,0.0,2,23.044800255197742,0.0,-0.49498289823532104,-0.0,-1.0,0.0,21.896305385727146,
93,23.5543,-1.45129,0.00376862,0.335053,3601.32,2.86938,0.0,-0.5533486604690552,1.0,0.0,2,23.50974923729049,0.0,-0.4466513395309448,-0.0,-1.0,0.0,22.375753835431205,
94,23.7573,-1.28863,0.00989645,0.333573,3601.45,3.00098,0.0,0.9780604839324951,0.18391633033752441,0.0,2,23.63858207091531,0.0,-1.5314091444015503,-0.0,-1.0,0.0,22.179159327594842,
95,24.2655,-1.32774,0.0147588,0.332164,3601.58,3.13403,0.0,-1.0,1.0,0.0,2,24.083798935892116,0.0,-1.9780604839324951,-0.0,-1.0,0.0,22.49038079071237,
96,24.7101,-1.75571,0.0228941,0.330314,3601.72,3.27002,0.0,-0.854907751083374,1.0,0.0,2,24.420791467875905,0.0,-0.14509224891662598,-0.0,-1.0,0.0,23.377263793200918,
97,25.3148,-1.90963,0.0340401,0.327647,3601.87,3.42261,0.0,0.6175483465194702,1.0,0.0,2,24.86935896876465,0.0,-1.4724560976028442,-0.0,-1.0,0.0,23.4276221394838,
98,25.6346,-1.97903,0.0429985,0.324966,3602.01,3.56396,0.0,-0.5833436250686646,0.5331052541732788,0.0,2,25.059951253274264,0.0,-1.2008919715881348,-0.0,-1.0,0.0,23.699683661797824,
99,26.2222,-1.63386,0.0506002,0.322137,3602.15,3.70728,0.0,0.5981948375701904,1.0,0.0,2,25.525496545169666,0.0,-1.181538462638855,-0.0,-1.0,0.0,24.17103500637801,
100,26.8465,-0.930791,0.0541961,0.319678,3602.3,3.85449,0.0,1.0,1.0,0.0,2,26.079950928003015,0.0,-0.40180516242980957,-0.0,-1.0,0.0,24.95940937927407,
101,27.4195,-0.197285,0.0537865,0.317831,3602.45,4.00488,0.0,1.0,1.0,0.0,2,26.642803452527538,0.0,-0.0,-0.0,-1.0,0.0,25.642803452527538,
102,27.4308,0.563791,0.0502078,0.316701,3602.6,4.15747,0.0,0.5957493185997009,0.03867697715759277,0.0,2,26.70790238238594,0.0,-0.4042506814002991,-0.0,-1.0,0.0,25.58662717796585,
103,27.8436,1.10218,0.0436503,0.316305,3602.76,4.31079,0.0,0.515557050704956,1.0,0.0,2,27.209580540297964,0.0,-0.08019226789474487,-0.0,-1.0,0.0,26.18552285992954,
104,28.4286,1.08957,0.0363128,0.316341,3602.91,4.46729,0.0,0.04889228940010071,0.9784131050109863,0.0,2,27.893811203293946,0.0,-0.46666476130485535,-0.0,-1.0,0.0,26.75381177490249,
105,29.0188,1.22478,0.0308143,0.316455,3603.07,4.6272,0.0,0.8366102576255798,1.0,0.0,2,28.557997855763052,0.0,-0.7877179682254791,-0.0,-1.0,0.0,27.321682465295407,
106,29.4718,1.66609,0.0224068,0.317069,3603.24,4.79004,0.0,1.0,1.0,0.0,2,29.13424519869472,0.0,-0.16338974237442017,-0.0,-1.0,0.0,28.085228275982395,
107,29.9594,1.97227,0.0116627,0.318308,3603.4,4.95532,0.0,0.5917884111404419,1.0,0.0,2,29.782662718977974,0.0,-0.4082115888595581,-0.0,-1.0,0.0,28.660199242320108,
108,30.5409,1.81827,0.00167149,0.319885,3603.57,5.12354,0.0,0.4120175242424011,0.9241611957550049,0.0,2,30.51533294363795,0.0,-0.17977088689804077,-0.0,-1.0,0.0,29.46140167756854,
109,31.1923,1.34154,-0.00490028,0.32141,3603.74,5.29517,0.0,-0.9114267826080322,1.0,0.0,2,31.11550029833282,0.0,-1.3234443068504333,-0.0,-1.0,0.0,29.718467006277688,
110,31.7844,0.69858,-0.0072282,0.322499,3603.92,5.47046,0.0,-0.01894121617078781,1.0,0.0,2,31.66869868606566,0.0,-0.8924855664372444,-0.0,-1.0,0.0,30.400953016134487,
111,32.3786,0.7147,-0.00896961,0.323314,3604.1,5.64868,0.0,1.0,1.0,0.0,2,32.23208775631237,0.0,-1.0189412161707878,-0.0,-1.0,0.0,30.92640539146113,
112,32.8612,1.13289,-0.0143788,0.324519,3604.28,5.83008,0.0,0.545376181602478,1.0,0.0,2,32.62155886328642,0.0,-0.454623818397522,-0.0,-1.0,0.0,31.48517171776716,
113,33.3745,1.44351,-0.0224651,0.326288,3604.46,6.01392,0.0,0.45997750759124756,1.0,0.0,2,32.99122941261578,0.0,-0.08539867401123047,-0.0,-1.0,0.0,31.96560981041241,
114,33.4731,1.67994,-0.0318344,0.328579,3604.65,6.19971,0.0,0.6550639867782593,1.0,0.22769379615783691,2,32.92343208713813,0.0,-0.19508647918701172,-0.0,-1.0,0.0,31.86490614338203,
115,33.6781,1.69695,-0.0410102,0.331295,3604.83,6.38525,0.0,-0.6272107362747192,0.9140634536743164,0.0,2,32.95940418717489,0.0,-1.2822747230529785,-0.0,-1.0,0.0,31.574721770258996,
116,34.3157,1.11068,-0.0468548,0.333978,3605.02,6.57373,0.0,-1.0,1.0,0.0,2,33.474405513357695,0.0,-0.37278926372528076,-0.0,-1.0,0.0,32.362568734240114,
117,34.8926,0.392872,-0.0476688,0.33617,3605.21,6.76587,0.0,-1.0,1.0,0.0,2,34.021634764256014,0.0,-0.0,-0.0,-1.0,0.0,33.021634764256014,
118,35.4058,-0.272474,-0.0444143,0.337698,3605.41,6.96094,0.0,-0.5136410593986511,1.0,0.0,2,34.58488103145034,0.0,-0.4863589406013489,-0.0,-1.0,0.0,33.43897334926993,
119,35.9041,-0.671444,-0.0385183,0.338579,3605.61,7.15918,0.0,0.39223694801330566,1.0,0.0,2,35.18615709176184,0.0,-0.9058780074119568,-0.0,-1.0,0.0,33.91439368953826,
120,36.4764,-0.990161,-0.0323823,0.339029,3605.81,7.3606,0.0,-1.0,1.0,0.0,2,35.86678519943189,0.0,-1.3922369480133057,-0.0,-1.0,0.0,34.449114115027896,
121,36.7989,-1.45982,-0.0238197,0.338851,3606.01,7.56445,0.0,-1.0,0.7150368690490723,0.0,2,36.35023311218698,0.0,-0.0,-0.0,-1.0,0.0,35.35023311218698,
122,37.2034,-1.79092,-0.0131791,0.337967,3606.22,7.77002,0.0,-0.09180308878421783,1.0,0.0,2,36.95502257430891,0.0,-0.9081969112157822,-0.0,-1.0,0.0,35.68256350094418,
123,37.6122,-1.56052,-0.00314361,0.336661,3606.43,7.97827,0.0,-0.22178170084953308,0.5771347284317017,0.0,2,37.55289520628589,0.0,-0.12997861206531525,-0.0,-1.0,0.0,36.513901622666296,
124,38.1055,-1.6404,0.00460261,0.335221,3606.64,8.18872,0.0,-1.0,1.0,0.0,2,38.017404318833094,0.0,-0.7782182991504669,-0.0,-1.0,0.0,36.78393882908795,
125,38.6512,-1.58489,0.0141823,0.333346,3606.85,8.40186,0.0,0.6303502321243286,1.0,0.0,2,38.373240690750784,0.0,-1.6303502321243286,-0.0,-1.0,0.0,36.88413562111349,
126,39.2994,-1.09443,0.0203473,0.331485,3607.07,8.61841,0.0,1.0,1.0,0.0,2,38.89147430386913,0.0,-0.3696497678756714,-0.0,-1.0,0.0,37.78057937350643,
127,39.8688,-0.470762,0.022,0.330001,3607.29,8.83838,0.0,0.36207762360572815,1.0,0.0,2,39.420630715598875,0.0,-0.6379223763942719,-0.0,-1.0,0.0,38.22925400268059,
128,40.3854,0.125873,0.0197021,0.329083,3607.51,9.06128,0.0,1.0,1.0,0.0,2,39.97974914095075,0.0,-0.6379223763942719,-0.0,-1.0,0.0,38.78837242803247,
129,40.4397,0.743431,0.0140859,0.328854,3607.73,9.28638,0.0,1.0,1.0,0.0,3,40.15088282701598,0.0,-0.0,-0.0,-1.0,0.0,39.15088282701598,
130,40.2244,1.34374,0.00538987,0.329461,3607.96,9.5105,0.0,1.0,1.0,0.0,3,40.11541410939864,0.0,-0.0,-0.0,-1.0,0.0,39.11541410939864,
