step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9434529542922974,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6114446520805359,0.37023434042930603,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2703387141227722,1.0,1.0,1,-0.009092603003111566,0.0,-1.2703387141227722,-0.0,-1.0,0.0,-1.390194217239943,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12032923102378845,1.0,1.0,1,-0.009092603003111566,0.0,-0.39066794514656067,-0.0,-1.0,0.0,-1.1262929865470799,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5941237211227417,1.0,0.0,1,-0.009092603003111566,0.0,-0.47379449009895325,-0.0,-1.0,0.0,-1.1512309500327975,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.5941237211227417,-0.0,-1.0,0.0,-1.487329719339934,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.010488152503967285,1.0,0.9343544840812683,1,-0.009092603003111566,0.0,-1.0104881525039673,-0.0,-1.0,0.0,-1.3122390487543016,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6717289686203003,1.0,0.0,1,-0.009092603003111566,0.0,-0.6822171211242676,-0.0,-1.0,0.0,-1.2137577393403918,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8314655423164368,0.7277125120162964,1,-0.009092603003111566,0.0,-1.6717289686203003,-0.0,-1.0,0.0,-1.5106112935892018,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.05429422855377197,0.4535225033760071,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0198294,0.0140911,0.0087158,0.33345,3598.45,0.0,0.0,1.0,0.742416262626648,0.0,1,-0.019742233384718866,0.0,-2.0,-0.0,-1.0,0.0,-1.619742233384719,
49,-0.0235379,-0.0187571,0.00857943,0.333435,3598.45,0.0,0.0,0.5917350053787231,1.0,1.0,1,-0.023436064088677946,0.0,-0.40826499462127686,-0.0,-1.0,0.0,-1.145915562475061,
50,-0.0274385,0.00602161,0.00880545,0.333438,3598.45,0.0,0.0,-0.9912534952163696,1.0,0.1593429148197174,1,-0.027316633662987623,0.0,-1.5829885005950928,-0.0,-1.0,0.0,-1.5022131838415156,
51,-0.0377911,0.0150944,0.00877446,0.333448,3598.45,-0.000244141,0.0,0.668882429599762,0.05360889434814453,0.0,1,-0.03762384909908009,0.0,-1.6601359248161316,-0.0,-1.0,0.0,-1.5356646265439196,
52,0.695195,0.0575722,0.00866049,0.333473,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.6921586018885016,0.0,-0.33111757040023804,-0.0,-1.0,0.0,-0.4071766692315698,
53,0.454816,-0.00263332,0.00859087,0.333473,3598.45,0.00512695,0.0,0.27749109268188477,1.0,0.48700931668281555,1,0.4528456081654527,0.0,-0.7225089073181152,-0.0,-1.0,0.0,-0.7639070640299819,
54,0.40518,0.000894919,0.00858038,0.333469,3598.45,0.00756836,0.0,-0.9415540099143982,1.0,0.2972307801246643,1,0.40342680696945316,0.0,-1.219045102596283,-0.0,-1.0,0.0,-0.9622867238094317,
55,0.384873,-0.0121614,0.00860279,0.333457,3598.46,0.00976563,0.0,-0.7976378202438354,0.0,0.0,1,0.38320328787016866,0.0,-0.14391618967056274,-0.0,-1.0,0.0,-0.6599715690310002,
56,1.0354,-0.00413818,0.00863713,0.333441,3598.46,0.0131836,0.0,1.0,1.0,0.0,1,1.0308899932062472,0.0,-1.7976378202438354,-0.0,-1.0,0.0,-0.5084013528669035,
57,1.88073,0.0556829,0.00841206,0.333448,3598.47,0.0212402,0.0,1.0,1.0,0.0,1,1.8727531440672176,0.0,-0.0,-0.0,-1.0,0.0,0.8727531440672176,
58,2.67926,0.126754,0.0078656,0.333517,3598.48,0.0341797,0.0,0.34190043807029724,1.0,0.0,1,2.6686402355709578,0.0,-0.6580995619297028,-0.0,-1.0,0.0,1.471210366992047,
59,2.7857,0.260689,0.0069229,0.333677,3598.5,0.0490723,0.0,1.0,0.11783850193023682,0.0,1,2.7759907615364825,0.0,-0.6580995619297028,-0.0,-1.0,0.0,1.5785608929575718,
60,3.56537,0.228697,0.00597971,0.333927,3598.52,0.0686035,0.0,0.36777329444885254,1.0,0.0,1,3.554646381050503,0.0,-0.6322267055511475,-0.0,-1.0,0.0,2.3649783693851587,
61,4.37539,0.0982185,0.00556248,0.334063,3598.54,0.0910645,0.0,-0.3790377378463745,1.0,0.0,1,4.36315336337178,0.0,-0.746811032295227,-0.0,-1.0,0.0,3.139110053683212,
62,4.45967,-0.168774,0.0059821,0.333993,3598.56,0.115723,0.0,-0.6455453038215637,0.002424001693725586,0.0,1,4.446251188036164,0.0,-0.2665075659751892,-0.0,-1.0,0.0,3.366298918243607,
63,5.13092,-0.0761545,0.00636929,0.333829,3598.59,0.14209,0.0,0.6829606294631958,1.0,0.0,1,5.114475876899527,0.0,-1.3285059332847595,-0.0,-1.0,0.0,3.715924096914099,
64,5.90886,-0.195352,0.00682801,0.333689,3598.62,0.172852,0.0,-0.7597913146018982,1.0,0.0,1,5.888549539089644,0.0,-1.442751944065094,-0.0,-1.0,0.0,4.455723955870116,
65,5.20332,-0.16619,0.00765484,0.333473,3598.65,0.204102,0.0,0.3923768699169159,1.0,1.0,1,5.183252455837661,0.0,-1.152168184518814,-0.0,-1.0,0.0,3.8376020004820175,
66,5.45065,0.108225,0.00725811,0.333392,3598.68,0.233154,0.0,0.9685432314872742,1.0,0.0,1,5.430725895110064,0.0,-0.5761663615703583,-0.0,-1.0,0.0,4.257875986638957,
67,6.18676,0.0722323,0.0062105,0.333465,3598.71,0.266113,0.0,-0.28137099742889404,1.0,0.0,1,6.167429374765445,0.0,-1.2499142289161682,-0.0,-1.0,0.0,4.792455106090594,
68,6.95048,0.240785,0.00535124,0.333555,3598.75,0.302979,0.0,0.3531588315963745,1.0,0.0,1,6.931783729523841,0.0,-0.6345298290252686,-0.0,-1.0,0.0,5.74142478081626,
69,7.77018,0.144588,0.00435036,0.333732,3598.79,0.343994,0.0,-1.0,1.0,0.0,1,7.753204985511437,0.0,-1.3531588315963745,-0.0,-1.0,0.0,6.347257336032524,
70,8.58725,0.29819,0.00351542,0.333876,3598.84,0.389648,0.0,0.9678030610084534,1.0,0.0,1,8.57210307456491,0.0,-1.9678030610084534,-0.0,-1.0,0.0,6.9817621562623735,
71,9.41681,0.194119,0.00232285,0.33412,3598.89,0.439941,0.0,-0.3346801698207855,1.0,0.0,1,9.405847686471173,0.0,-1.302483230829239,-0.0,-1.0,0.0,8.015102717222401,
72,10.2659,0.384038,0.0011627,0.334345,3598.95,0.500244,0.0,0.8242341876029968,1.0,0.0,1,10.259924981292723,0.0,-1.1589143574237823,-0.0,-1.0,0.0,8.91225067406559,
73,11.0522,0.297398,-0.000459496,0.33471,3599.01,0.559814,0.0,-0.05441322177648544,1.0,0.0,1,11.049659612481953,0.0,-0.8786474093794823,-0.0,-1.0,0.0,9.786065389668108,
74,11.8218,-0.115382,0.000286277,0.334787,3599.07,0.623535,0.0,-0.20229563117027283,1.0,0.0,1,11.82010736087884,0.0,-0.14788240939378738,-0.0,-1.0,0.0,10.775742638060704,
75,12.5967,0.0103824,0.000879939,0.334683,3599.14,0.69165,0.0,1.0,1.0,0.0,1,12.591152960148802,0.0,-1.2022956311702728,-0.0,-1.0,0.0,11.23046427079772,
76,13.3779,-0.130799,0.000784095,0.334665,3599.21,0.763916,0.0,-0.5304181575775146,1.0,0.0,1,13.372651115887681,0.0,-1.5304181575775146,-0.0,-1.0,0.0,11.913525668614426,
77,14.0545,-0.611623,0.00358218,0.334289,3599.29,0.840332,0.0,-0.975465714931488,1.0,0.0,1,14.0292370057606,0.0,-0.4450475573539734,-0.0,-1.0,0.0,12.895722738554408,
78,14.6867,-1.12145,0.00928563,0.33338,3599.37,0.92041,0.0,-0.8945507407188416,1.0,0.0,1,14.617880188261598,0.0,-0.08091497421264648,-0.0,-1.0,0.0,13.593605695997804,
79,15.4232,-1.24921,0.0169217,0.332036,3599.45,1.00391,0.0,0.7467231154441833,1.0,0.0,1,15.290504728688866,0.0,-1.641273856163025,-0.0,-1.0,0.0,13.798122571839958,
80,16.2469,-0.906081,0.0215837,0.330751,3599.54,1.09204,0.0,1.0,1.0,0.0,1,16.06779529345852,0.0,-0.25327688455581665,-0.0,-1.0,0.0,14.991812228091774,
81,16.9553,-0.982484,0.0250971,0.329582,3599.63,1.18433,0.0,-1.0,1.0,0.0,1,16.73721841503947,0.0,-2.0,-0.0,-1.0,0.0,15.13721841503947,
82,17.604,-1.39296,0.031687,0.32802,3599.73,1.28027,0.0,-0.8015527725219727,1.0,0.0,1,17.316300648284763,0.0,-0.19844722747802734,-0.0,-1.0,0.0,16.256766480041353,
83,18.3672,-1.41481,0.0397889,0.326077,3599.83,1.38013,0.0,-0.5245550870895386,1.0,0.0,1,17.98735390739358,0.0,-0.2769976854324341,-0.0,-1.0,0.0,16.90425460176385,
84,18.7679,-1.71014,0.0470945,0.323911,3599.93,1.48315,0.0,-0.9931153059005737,0.5806952714920044,0.0,1,18.305322167748976,0.0,-0.46856021881103516,-0.0,-1.0,0.0,17.164754102105665,
85,19.272,-1.7699,0.0552465,0.321339,3600.04,1.58813,0.0,-0.15290173888206482,0.6666727662086487,0.0,1,18.710512205815615,0.0,-0.8402135670185089,-0.0,-1.0,0.0,17.45844813571006,
86,19.908,-1.23084,0.0605323,0.3189,3600.14,1.69653,0.0,0.5233026742935181,0.6115434169769287,0.0,1,19.26936747803586,0.0,-0.6762044131755829,-0.0,-1.0,0.0,18.066506154083186,
87,20.6204,-0.588023,0.062031,0.316941,3600.26,1.80859,0.0,1.0,1.0,0.0,1,19.941598722641544,0.0,-0.47669732570648193,-0.0,-1.0,0.0,18.7985895249296,
88,20.8509,0.193037,0.060178,0.315588,3600.37,1.92432,0.0,0.847734272480011,1.0,0.0,2,20.1861526221616,0.0,-0.152265727519989,-0.0,-1.0,0.0,19.140472903905604,
89,20.7178,0.946768,0.0557687,0.315036,3600.49,2.03955,0.0,0.5842708349227905,0.6401621699333191,0.0,2,20.108187661859837,0.0,-0.26346343755722046,-0.0,-1.0,0.0,19.029148630592672,
90,20.716,1.08093,0.0500361,0.315061,3600.6,2.15479,0.0,-0.048817120492458344,1.0,0.0,2,20.172015312597665,0.0,-0.6330879554152489,-0.0,-1.0,0.0,18.98208892597309,
91,21.1248,0.46572,0.0479638,0.314826,3600.72,2.271,0.0,-0.3516242504119873,0.6114197373390198,0.0,2,20.594086963591604,0.0,-0.30280712991952896,-0.0,-1.0,0.0,19.503244824615745,
92,21.6532,-0.230325,0.0498673,0.313936,3600.84,2.38989,0.0,-1.0,1.0,0.0,2,21.086612982166717,0.0,-0.6483757495880127,-0.0,-1.0,0.0,19.892100257290313,
93,22.1705,-0.75609,0.0545565,0.31238,3600.96,2.51147,0.0,-0.35498619079589844,1.0,0.0,2,21.533041437545382,0.0,-0.6450138092041016,-0.0,-1.0,0.0,20.33953729478415,
94,22.8154,-0.587893,0.0581643,0.310527,3601.08,2.63599,0.0,0.6047543287277222,1.0,0.0,2,22.113670827595794,0.0,-0.9597405195236206,-0.0,-1.0,0.0,20.825748671738708,
95,23.4654,-0.0184227,0.0579383,0.30901,3601.21,2.76465,0.0,1.0,1.0,0.0,2,22.746633701202462,0.0,-0.39524567127227783,-0.0,-1.0,0.0,21.628059999820778,
96,23.7511,0.254277,0.0559718,0.307965,3601.34,2.89575,0.0,-0.4978550374507904,0.360729455947876,0.0,2,23.04955658613046,0.0,-1.4978550374507904,-0.0,-1.0,0.0,21.600200074895223,
97,24.3629,0.494904,0.054064,0.306934,3601.49,3.04272,0.0,0.8972678184509277,1.0,0.0,2,23.669046183812423,0.0,-1.3951228559017181,-0.0,-1.0,0.0,22.250509327041907,
98,24.3749,1.07327,0.0490996,0.306496,3601.63,3.17847,0.0,0.909930408000946,0.0,0.0,2,23.74736623927917,0.0,-0.01266258955001831,-0.0,-1.0,0.0,22.743567462414166,
99,24.2923,1.43429,0.0417454,0.306706,3601.76,3.31372,0.0,0.1366250216960907,0.0,0.0,2,23.76423760684519,0.0,-0.7733053863048553,-0.0,-1.0,0.0,22.532245990953733,
100,24.7665,1.65585,0.0339639,0.307233,3601.9,3.4502,0.0,1.0,1.0,0.0,2,24.331714109471267,0.0,-0.8633749783039093,-0.0,-1.0,0.0,23.072701615980094,
101,25.3587,1.64516,0.0246693,0.308142,3602.04,3.58984,0.0,-1.0,1.0,0.0,2,25.038225100124254,0.0,-2.0,-0.0,-1.0,0.0,23.438225100124253,
102,26.0457,1.08189,0.0195758,0.308876,3602.18,3.73291,0.0,-1.0,1.0,0.0,2,25.78579322254813,0.0,-0.0,-0.0,-1.0,0.0,24.78579322254813,
103,26.4565,0.323146,0.0187561,0.30904,3602.33,3.87915,0.0,-1.0,0.716668426990509,0.0,2,26.20375072042497,0.0,-0.0,-0.0,-1.0,0.0,25.20375072042497,
104,26.9485,-0.363225,0.0214583,0.308493,3602.47,4.02734,0.0,-0.8948593139648438,1.0,0.0,2,26.65318359304502,0.0,-0.10514068603515625,-0.0,-1.0,0.0,25.621641387234476,
105,27.4103,-0.899305,0.0270769,0.307256,3602.63,4.17847,0.0,0.04980921745300293,1.0,0.0,2,27.029204933781717,0.0,-0.9446685314178467,-0.0,-1.0,0.0,25.745804374356364,
106,28.0358,-0.655921,0.0312783,0.305739,3602.78,4.33228,0.0,0.299440860748291,0.9515932202339172,0.0,2,27.583702364730115,0.0,-0.24963164329528809,-0.0,-1.0,0.0,26.50881287174153,
107,28.6611,-0.070492,0.0311567,0.304591,3602.94,4.48975,0.0,0.5403178334236145,1.0,0.0,2,28.200769475203437,0.0,-0.2408769726753235,-0.0,-1.0,0.0,27.12850638340084,
108,29.1946,0.258082,0.0283992,0.303957,3603.1,4.65063,0.0,-0.435583233833313,1.0,0.0,2,28.768331935485197,0.0,-0.9759010672569275,-0.0,-1.0,0.0,27.47556161530812,
109,29.7952,-0.155448,0.0286738,0.303241,3603.26,4.8147,0.0,-1.0,1.0,0.0,2,29.355839959443244,0.0,-0.564416766166687,-0.0,-1.0,0.0,28.186514929593237,
110,30.3412,-0.306947,0.0313298,0.30211,3603.43,4.98169,0.0,0.059896066784858704,1.0,0.0,2,29.85109630553307,0.0,-1.0598960667848587,-0.0,-1.0,0.0,28.533127485497612,
111,30.9348,-0.484869,0.0332329,0.300886,3603.6,5.15186,0.0,-1.0,1.0,0.0,2,30.40378703363227,0.0,-1.0598960667848587,-0.0,-1.0,0.0,29.085818213596813,
112,31.4911,-0.532358,0.0366828,0.299346,3603.77,5.32544,0.0,-0.08975741267204285,1.0,0.0,2,30.892453392528427,0.0,-0.9102425873279572,-0.0,-1.0,0.0,29.61938061633004,
113,31.8156,-0.0728533,0.0372202,0.297958,3603.95,5.50122,0.0,0.6088526248931885,0.44899189472198486,0.0,2,31.201609981381992,0.0,-0.6986100375652313,-0.0,-1.0,0.0,29.992026970112423,
114,32.3474,0.0536878,0.035515,0.296964,3604.13,5.67944,0.0,-1.0,1.0,0.0,2,31.752713798783656,0.0,-1.6088526248931885,-0.0,-1.0,0.0,30.2700580113157,
115,32.9135,0.233967,0.0347196,0.295969,3604.31,5.86084,0.0,0.9463201761245728,1.0,0.0,2,32.322407202343676,0.0,-1.9463201761245728,-0.0,-1.0,0.0,30.738511149506305,
116,33.34,0.232143,0.0325772,0.295234,3604.49,6.04492,0.0,-1.0,0.6322110295295715,0.0,2,32.779344254805345,0.0,-1.9463201761245728,-0.0,-1.0,0.0,31.19544820196797,
117,33.3719,0.339725,0.031696,0.294427,3604.68,6.23047,0.0,0.3513431251049042,0.0,0.0,2,32.82634876971366,0.0,-1.3513431251049042,-0.0,-1.0,0.0,31.42094583218219,
118,33.3397,0.304947,0.0293094,0.293862,3604.86,6.41553,0.0,-0.015267640352249146,0.0,0.0,2,32.83686758926014,0.0,-0.3666107654571533,-0.0,-1.0,0.0,31.726884359622993,
119,33.295,0.548774,0.0272872,0.293319,3605.05,6.60083,0.0,0.37078720331192017,0.0,0.0,2,32.82839789508196,0.0,-0.3860548436641693,-0.0,-1.0,0.0,31.712581441982714,
120,33.3666,0.546245,0.0236599,0.293132,3605.23,6.78589,0.0,-0.4923705756664276,0.13766038417816162,0.0,2,32.96257289322878,0.0,-0.8631577789783478,-0.0,-1.0,0.0,31.703625559535276,
121,33.8446,0.66379,0.0213897,0.292913,3605.42,6.97241,0.0,0.8011823892593384,1.0,0.0,2,33.47492269679928,0.0,-1.293552964925766,-0.0,-1.0,0.0,32.08685680732155,
122,34.4258,0.586553,0.0173084,0.292954,3605.61,7.16235,0.0,-0.9276872873306274,1.0,0.0,2,34.1227305929075,0.0,-1.7288696765899658,-0.0,-1.0,0.0,32.60406968993051,
123,35.0198,0.0189215,0.0174562,0.292668,3605.8,7.35547,0.0,-1.0,1.0,0.0,2,34.708823744290605,0.0,-0.07231271266937256,-0.0,-1.0,0.0,33.687129930489796,
124,35.5591,-0.276066,0.0205848,0.291853,3606.0,7.55151,0.0,0.6175901889801025,1.0,0.0,2,35.185603831915444,0.0,-1.6175901889801025,-0.0,-1.0,0.0,33.70032677522141,
125,35.8591,0.146763,0.0205232,0.291093,3606.2,7.75,0.0,0.5276528000831604,0.4139084815979004,0.0,2,35.483602398064,0.0,-0.08993738889694214,-0.0,-1.0,0.0,34.456621181394915,
126,36.3757,0.317701,0.0177156,0.290749,3606.4,7.95068,0.0,-0.8835418224334717,1.0,0.0,2,36.04780020734568,0.0,-1.411194622516632,-0.0,-1.0,0.0,34.62444182059069,
127,36.936,0.507886,0.0153438,0.290507,3606.6,8.15454,0.0,0.3722846508026123,1.0,0.0,2,36.64829394397465,0.0,-1.255826473236084,-0.0,-1.0,0.0,35.271546002003824,
128,37.5148,0.528304,0.0114061,0.290598,3606.81,8.36157,0.0,0.040532201528549194,1.0,0.0,2,37.29841556419676,0.0,-0.3317524492740631,-0.0,-1.0,0.0,36.19888982941454,
129,37.665,0.181263,0.0102431,0.290547,3607.02,8.5708,0.0,-1.0,0.22297167778015137,0.0,2,37.47012428320677,0.0,-1.0405322015285492,-0.0,-1.0,0.0,36.15796462274821,
130,38.1017,-0.0601427,0.0116999,0.290146,3607.23,8.78101,0.0,1.0,0.9346752762794495,0.0,2,37.876204248738404,0.0,-2.0,-0.0,-1.0,0.0,36.2762042487384,
131,38.6145,-0.315683,0.0133893,0.28958,3607.44,8.99438,0.0,-0.43828004598617554,0.9066544771194458,0.0,2,38.3525359377508,0.0,-1.4382800459861755,-0.0,-1.0,0.0,36.92105192395495,
