step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.039751797914505005,0.0,0.33039969205856323,1,-0.009092603003111566,0.0,-0.36095431447029114,-0.0,-1.0,0.0,-1.117378897344199,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0015933513641357422,0.0,0.9090599417686462,1,-0.009092603003111566,0.0,-0.03815844655036926,-0.0,-1.0,0.0,-1.0205401369682223,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9078491926193237,1.0,1,-0.009092603003111566,0.0,-0.9984066486358643,-0.0,-1.0,0.0,-1.3086145975938708,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4356650114059448,0.11665773391723633,1.0,1,-0.009092603003111566,0.0,-1.4356650114059448,-0.0,-1.0,0.0,-1.4397921064248949,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5675191879272461,0.8296685218811035,0.0,1,-0.009092603003111566,0.0,-0.13185417652130127,-0.0,-1.0,0.0,-1.048648855959502,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.567519187927246,-0.0,-1.0,0.0,-1.4793483593812853,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7101983428001404,0.0,0.0,1,-0.009092603003111566,0.0,-0.2898016571998596,-0.0,-1.0,0.0,-1.0960331001630694,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8279933333396912,1,-0.009092603003111566,0.0,-0.2898016571998596,-0.0,-1.0,0.0,-1.0960331001630694,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7324374914169312,1.0,1.0,1,-0.009092603003111566,0.0,-0.26756250858306885,-0.0,-1.0,0.0,-1.0893613555780322,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8935620784759521,1.0,0.0,1,-0.009092603003111566,0.0,-0.161124587059021,-0.0,-1.0,0.0,-1.057429979120818,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5709404945373535,1.0,0.876653790473938,1,-0.009092603003111566,0.0,-0.32262158393859863,-0.0,-1.0,0.0,-1.1058790781846912,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.4290595054626465,-0.0,-1.0,0.0,-1.1378104546419054,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44894149899482727,0.9816218614578247,1.0,1,-0.009092603003111566,0.0,-1.4489414989948273,-0.0,-1.0,0.0,-1.4437750527015596,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.669030487537384,0.7968975305557251,1,-0.009092603003111566,0.0,-1.4489414989948273,-0.0,-1.0,0.0,-1.4437750527015596,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08136111497879028,1.0,0.0,1,-0.009092603003111566,0.0,-0.9186388850212097,-0.0,-1.0,0.0,-1.2846842685094744,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37251558899879456,1.0,0.7922466397285461,1,-0.009092603003111566,0.0,-0.45387670397758484,-0.0,-1.0,0.0,-1.145255614196387,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2872634530067444,0.8882343769073486,1.0,1,-0.009092603003111566,0.0,-0.08525213599205017,-0.0,-1.0,0.0,-1.0346682438007266,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3224044442176819,0.12494397163391113,0.12522470951080322,1,-0.009092603003111566,0.0,-0.0351409912109375,-0.0,-1.0,0.0,-1.019634900366393,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.3224044442176819,-0.0,-1.0,0.0,-1.405813936268416,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2117246687412262,1.0,0.17936229705810547,1,-0.009092603003111566,0.0,-1.2117246687412262,-0.0,-1.0,0.0,-1.3726100036254794,
48,-0.00477709,0.00429557,0.00856322,0.333441,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.004756461465740124,0.0,-1.2117246687412262,-0.0,-1.0,0.0,-1.3682738620881079,
49,0.0170679,0.000799728,0.008403,0.333435,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,0.016995587479914136,0.0,-0.0,-0.0,-1.0,0.0,-0.9830044125200859,
50,0.00794626,0.0329944,0.00853937,0.333466,3598.45,0.000244141,0.0,-0.036947473883628845,1.0,0.0,1,0.007912042662997325,0.0,-1.0369474738836288,-0.0,-1.0,0.0,-1.3031721995020913,
51,-0.12091,0.00456605,0.00856942,0.333488,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,-0.12038750257126161,0.0,-0.9630525261163712,-0.0,-1.0,0.0,-1.409303260406173,
52,0.671339,0.0289764,0.00859898,0.333493,3598.45,0.00195313,0.0,0.8896624445915222,1.0,0.0,1,0.6684278001795538,0.0,-1.8896624445915222,-0.0,-1.0,0.0,-0.8984709331979028,
53,1.47925,0.0385502,0.0084092,0.33352,3598.46,0.00805664,0.0,-0.612597644329071,1.0,0.0,1,1.4729781167423535,0.0,-1.5022600889205933,-0.0,-1.0,0.0,0.022300090066175393,
54,1.10293,0.00517914,0.00833481,0.333525,3598.46,0.0153809,0.0,0.6570265293121338,1.0,0.7372108697891235,1,1.0982953876884387,0.0,-1.2696241736412048,-0.0,-1.0,0.0,-0.2825918644039227,
55,1.69345,0.0670821,0.00802344,0.333552,3598.47,0.0229492,0.0,0.33553987741470337,1.0,0.0,1,1.68660191752806,0.0,-0.3214866518974304,-0.0,-1.0,0.0,0.5901559219588308,
56,2.28104,0.21474,0.00742119,0.333656,3598.48,0.0341797,0.0,1.0,1.0,0.052079200744628906,1,2.2725132492924813,0.0,-0.6644601225852966,-0.0,-1.0,0.0,1.0731752125168925,
57,3.03446,0.202622,0.00652617,0.333834,3598.5,0.0490723,0.0,0.4609338641166687,1.0,0.0,1,3.024493749423731,0.0,-0.5390661358833313,-0.0,-1.0,0.0,1.8627739086587316,
58,3.83809,0.119234,0.00591343,0.333975,3598.52,0.0683594,0.0,-0.5359660387039185,1.0,0.0,1,3.8266748216379574,0.0,-0.9968999028205872,-0.0,-1.0,0.0,2.527604850791781,
59,4.63089,0.228871,0.00508421,0.334097,3598.54,0.0922852,0.0,0.6095952391624451,1.0,0.0,1,4.619057989841619,0.0,-1.1455612778663635,-0.0,-1.0,0.0,3.27538960648171,
60,5.54105,0.51049,0.00260752,0.334461,3598.57,0.123535,0.0,0.7667727470397949,1.0,0.0,1,5.533806971604801,0.0,-0.15717750787734985,-0.0,-1.0,0.0,4.4866537192415965,
61,6.39309,0.480574,0.00015467,0.334929,3598.6,0.156982,0.0,-0.19236868619918823,1.0,0.0,1,6.392595513916486,0.0,-0.9591414332389832,-0.0,-1.0,0.0,5.104853083944791,
62,6.66461,0.66029,-0.00205976,0.335431,3598.64,0.193359,0.0,1.0,0.34961044788360596,0.0,1,6.65773211863686,0.0,-1.1923686861991882,-0.0,-1.0,0.0,5.3000215127771035,
63,7.39327,0.618835,-0.00475723,0.336071,3598.68,0.232178,0.0,0.49838030338287354,1.0,0.0,1,7.3756006641440415,0.0,-0.5016196966171265,-0.0,-1.0,0.0,6.225114755158904,
64,8.15757,0.608814,-0.0071686,0.336675,3598.72,0.275635,0.0,0.4885867238044739,1.0,0.0,1,8.128121469201309,0.0,-0.009793579578399658,-0.0,-1.0,0.0,7.12518339532779,
65,8.92552,0.432122,-0.00906212,0.337226,3598.77,0.323242,0.0,0.26881200075149536,1.0,0.0,1,8.884711998524255,0.0,-0.21977472305297852,-0.0,-1.0,0.0,7.818779581608361,
66,9.66448,0.639609,-0.0116189,0.337796,3598.82,0.375244,0.0,0.5463732481002808,1.0,0.0,1,9.607683610471828,0.0,-0.2775612473487854,-0.0,-1.0,0.0,8.524415236267192,
67,10.4814,0.502477,-0.0143369,0.338477,3598.88,0.431396,0.0,-0.2203802913427353,1.0,0.0,1,10.405189991967678,0.0,-0.766753539443016,-0.0,-1.0,0.0,9.175163930134772,
68,11.2875,0.112513,-0.0145825,0.338901,3598.94,0.492188,0.0,-0.26688164472579956,1.0,0.0,1,11.204002814178187,0.0,-0.04650135338306427,-0.0,-1.0,0.0,10.190052408163268,
69,12.0388,-0.380153,-0.0122002,0.338913,3599.0,0.557129,0.0,-0.5640969276428223,1.0,0.0,1,11.964467992157527,0.0,-0.2972152829170227,-0.0,-1.0,0.0,10.87530340728242,
70,12.7272,-0.753709,-0.00827963,0.338464,3599.07,0.626221,0.0,-0.4682486653327942,1.0,0.0,1,12.674076111761224,0.0,-0.09584826231002808,-0.0,-1.0,0.0,11.645321633068216,
71,13.4166,-1.11449,-0.0031398,0.337669,3599.15,0.698975,0.0,-1.0,1.0,0.0,1,13.395471181592248,0.0,-0.5317513346672058,-0.0,-1.0,0.0,12.235945781192086,
72,14.282,-1.09503,0.00364035,0.336474,3599.23,0.783691,0.0,0.724184513092041,1.0,0.0,1,14.255909684581292,0.0,-1.724184513092041,-0.0,-1.0,0.0,12.738654330653679,
73,15.0758,-0.676669,0.00665444,0.335581,3599.31,0.865479,0.0,-0.06211473047733307,1.0,0.0,1,15.025306078093141,0.0,-0.7862992435693741,-0.0,-1.0,0.0,13.789416305022328,
74,15.8512,-0.37386,0.00738209,0.335044,3599.4,0.95166,0.0,-0.08066166937351227,1.0,0.0,1,15.792261133277385,0.0,-0.0185469388961792,-0.0,-1.0,0.0,14.786697051608531,
75,16.6304,0.0217342,0.00671404,0.334762,3599.49,1.04199,0.0,0.44995754957199097,1.0,0.0,1,16.574197000086826,0.0,-0.5306192189455032,-0.0,-1.0,0.0,15.415011234403174,
76,17.3674,0.0632498,0.00513619,0.334783,3599.58,1.13672,0.0,-0.743575394153595,1.0,0.0,1,17.322569983606154,0.0,-1.193532943725586,-0.0,-1.0,0.0,15.964510100488479,
77,18.0718,0.234599,0.00452298,0.334788,3599.68,1.23535,0.0,1.0,1.0,0.0,1,18.03074609412736,0.0,-1.743575394153595,-0.0,-1.0,0.0,16.50767347588128,
78,18.7542,0.716504,0.000761684,0.335196,3599.79,1.33789,0.0,1.0,1.0,0.0,1,18.74705217341256,0.0,-0.0,-0.0,-1.0,0.0,17.74705217341256,
79,19.4936,0.845283,-0.00511724,0.336026,3599.89,1.44409,0.0,0.2346971482038498,1.0,0.0,1,19.443468272284285,0.0,-0.7653028517961502,-0.0,-1.0,0.0,18.21387741674544,
80,20.2714,0.438832,-0.00771791,0.336744,3600.0,1.55493,0.0,-1.0,1.0,0.0,1,20.19257061474299,0.0,-1.2346971482038498,-0.0,-1.0,0.0,18.822161470281834,
81,20.3699,0.390409,-0.00862486,0.337193,3600.12,1.66821,0.0,1.0,0.0,0.0,2,20.281299685726033,0.0,-2.0,-0.0,-1.0,0.0,18.68129968572603,
82,20.3521,0.243722,-0.0103305,0.337742,3600.23,1.78125,0.0,-0.44589632749557495,0.7308967113494873,0.0,2,20.245892214686368,0.0,-1.445896327495575,-0.0,-1.0,0.0,18.812123316437695,
83,20.3479,0.335333,-0.0111125,0.338125,3600.34,1.89404,0.0,0.22597749531269073,1.0,0.0,2,20.2335879631773,0.0,-0.6718738228082657,-0.0,-1.0,0.0,19.03202581633482,
84,20.882,0.173137,-0.0124834,0.338643,3600.46,2.00854,0.0,-0.02666705846786499,1.0,0.0,2,20.75003715083137,0.0,-0.2526445537805557,-0.0,-1.0,0.0,19.674243784697204,
85,20.9777,-0.389359,-0.0108488,0.338778,3600.57,2.12524,0.0,-1.0,0.12561655044555664,0.0,2,20.862676307826824,0.0,-0.973332941532135,-0.0,-1.0,0.0,19.570676425367182,
86,21.4698,-0.44231,-0.00778228,0.338478,3600.69,2.24292,0.0,0.5177281498908997,1.0,0.0,2,21.385608701761143,0.0,-1.5177281498908997,-0.0,-1.0,0.0,19.930290256793874,
87,22.0378,0.116143,-0.00827629,0.338489,3600.81,2.36401,0.0,0.6083675026893616,1.0,0.0,2,21.945850672196954,0.0,-0.09063935279846191,-0.0,-1.0,0.0,20.918658866357415,
88,22.6421,0.248394,-0.0105432,0.338948,3600.94,2.48828,0.0,-0.907197892665863,1.0,0.0,2,22.52148369126414,0.0,-1.5155653953552246,-0.0,-1.0,0.0,21.066814072657575,
89,23.2876,-0.192202,-0.00960809,0.339178,3601.06,2.61597,0.0,-0.1894759237766266,1.0,0.0,2,23.17465214923346,0.0,-0.7177219688892365,-0.0,-1.0,0.0,21.95933555856669,
90,23.892,-0.685555,-0.00604564,0.338939,3601.19,2.74731,0.0,-1.0,1.0,0.0,2,23.819342602364877,0.0,-0.8105240762233734,-0.0,-1.0,0.0,22.576185379497865,
91,24.5109,-0.889785,-0.000785653,0.338215,3601.33,2.88184,0.0,0.04700962454080582,1.0,0.0,2,24.501263905247765,0.0,-1.0470096245408058,-0.0,-1.0,0.0,23.187161017885522,
92,25.1949,-0.442414,0.00149124,0.337581,3601.47,3.02002,0.0,0.43569526076316833,1.0,0.0,2,25.17608617146162,0.0,-0.3886856362223625,-0.0,-1.0,0.0,24.05948048059491,
93,25.8389,-0.305393,0.00164574,0.337284,3601.61,3.16187,0.0,-0.6365037560462952,1.0,0.0,2,25.817602962147348,0.0,-1.0721990168094635,-0.0,-1.0,0.0,24.495943257104507,
94,26.4675,-0.565668,0.00431555,0.336792,3601.75,3.30737,0.0,-0.2120126187801361,1.0,0.0,2,26.410142802855006,0.0,-0.42449113726615906,-0.0,-1.0,0.0,25.282795461675157,
95,27.1294,-0.295543,0.00634116,0.336219,3601.9,3.45654,0.0,0.9973094463348389,1.0,0.0,2,27.04283920443506,0.0,-1.209322065114975,-0.0,-1.0,0.0,25.68004258490057,
96,27.6874,-0.275345,0.00659054,0.335873,3602.06,3.60889,0.0,-1.0,1.0,0.0,2,27.59556189994313,0.0,-1.9973094463348389,-0.0,-1.0,0.0,25.99636906604268,
97,28.3526,-0.109845,0.00789851,0.335383,3602.23,3.78027,0.0,0.6559443473815918,1.0,0.0,2,28.239745112357724,0.0,-1.6559443473815918,-0.0,-1.0,0.0,26.742961808143246,
98,28.9125,-0.123255,0.00746029,0.335151,3602.39,3.93945,0.0,-0.5514392852783203,1.0,0.0,2,28.80384861081835,0.0,-1.207383632659912,-0.0,-1.0,0.0,27.441633521020375,
99,29.5117,-0.0189988,0.00825661,0.334799,3602.55,4.10181,0.0,1.0,1.0,0.0,2,29.388862161271298,0.0,-1.5514392852783203,-0.0,-1.0,0.0,27.9234303756878,
100,30.0743,-0.0239741,0.00762146,0.334619,3602.71,4.26758,0.0,-0.05098949372768402,1.0,0.0,2,29.958822618782502,0.0,-1.050989493727684,-0.0,-1.0,0.0,28.643525770664198,
101,30.6677,0.247946,0.00681465,0.334481,3602.88,4.43652,0.0,0.20287078619003296,1.0,0.0,2,30.56249389500055,0.0,-0.253860279917717,-0.0,-1.0,0.0,29.486335811025235,
102,31.232,0.130784,0.00513762,0.334554,3603.06,4.60864,0.0,-1.0,1.0,0.0,2,31.15135909343435,0.0,-1.202870786190033,-0.0,-1.0,0.0,29.790497857577343,
103,31.8279,0.182122,0.00514668,0.33447,3603.23,4.78394,0.0,1.0,1.0,0.0,2,31.74557482060634,0.0,-2.0,-0.0,-1.0,0.0,30.14557482060634,
104,32.3903,0.103867,0.00384587,0.334541,3603.41,4.96265,0.0,-0.7036789655685425,1.0,0.0,2,32.32777617443807,0.0,-1.7036789655685425,-0.0,-1.0,0.0,30.81667248476751,
105,32.9453,-0.418838,0.00623768,0.334239,3603.59,5.14429,0.0,-0.8623384833335876,1.0,0.0,2,32.84190862033998,0.0,-0.15865951776504517,-0.0,-1.0,0.0,31.794310765010465,
106,33.4575,-0.726974,0.0114261,0.333377,3603.78,5.32886,0.0,0.0522124320268631,1.0,0.0,2,33.26417577783539,0.0,-0.9145509153604507,-0.0,-1.0,0.0,31.989810503227254,
107,34.0797,-0.293636,0.0136329,0.332495,3603.96,5.5166,0.0,0.45976120233535767,1.0,0.0,2,33.844237715999576,0.0,-0.40754877030849457,-0.0,-1.0,0.0,32.72197308490703,
108,34.6408,-0.124012,0.0129792,0.331953,3604.16,5.70776,0.0,-0.046643972396850586,1.0,0.0,2,34.4130836287657,0.0,-0.5064051747322083,-0.0,-1.0,0.0,33.26116207634603,
109,35.2214,0.200078,0.012015,0.331547,3604.35,5.90186,0.0,0.36011236906051636,1.0,0.0,2,35.007270276357374,0.0,-0.40675634145736694,-0.0,-1.0,0.0,33.88524337392016,
110,35.7357,0.663691,0.00766724,0.331638,3604.55,6.09912,0.0,0.31539034843444824,1.0,0.0,2,35.59765386357185,0.0,-0.044722020626068115,-0.0,-1.0,0.0,34.58423725738403,
111,36.2536,1.10559,0.000764545,0.332317,3604.75,6.29932,0.0,0.9680969715118408,1.0,0.0,2,36.23973065140334,0.0,-0.6527066230773926,-0.0,-1.0,0.0,35.043918664480124,
112,36.7,1.53434,-0.00906831,0.333678,3604.95,6.50195,0.0,0.7162869572639465,1.0,0.0,2,36.53208980409032,0.0,-0.2518100142478943,-0.0,-1.0,0.0,35.45654679981595,
113,37.0759,1.92464,-0.0210841,0.335791,3605.15,6.70703,0.0,0.9544513821601868,1.0,0.0,2,36.67683242469916,0.0,-0.23816442489624023,-0.0,-1.0,0.0,35.60538309723029,
114,37.2374,2.2427,-0.0346497,0.33868,3605.36,6.91309,0.0,-1.0,0.5305492877960205,0.0,2,36.57004530736788,0.0,-1.9544513821601868,-0.0,-1.0,0.0,34.98370989271982,
115,37.7628,1.95186,-0.046953,0.342082,3605.57,7.12061,0.0,-1.0,1.0,0.0,2,36.83496934173501,0.0,-0.0,-0.0,-1.0,0.0,35.83496934173501,
116,38.4302,1.24278,-0.0540159,0.34532,3605.78,7.33179,0.0,-0.04285275936126709,1.0,0.0,2,37.336733130625795,0.0,-0.9571472406387329,-0.0,-1.0,0.0,36.04958895843418,
117,38.5664,0.469563,-0.0556658,0.348046,3605.99,7.54541,0.0,-1.0,0.10861825942993164,0.0,2,37.43380245811532,0.0,-0.9571472406387329,-0.0,-1.0,0.0,36.146658285923706,
118,38.9637,-0.213206,-0.0529268,0.350084,3606.21,7.76025,0.0,-1.0,1.0,0.0,2,37.87850863455994,0.0,-0.0,-0.0,-1.0,0.0,36.87850863455994,
119,39.406,-0.756479,-0.0463751,0.351421,3606.43,7.97803,0.0,0.1476624608039856,1.0,0.0,2,38.45023222669292,0.0,-1.1476624608039856,-0.0,-1.0,0.0,37.105933488451726,
120,39.9202,-0.729563,-0.0395382,0.352241,3606.65,8.19849,0.0,0.08836713433265686,1.0,0.0,2,39.100020230527754,0.0,-0.059295326471328735,-0.0,-1.0,0.0,38.08223163258636,
121,40.2003,-0.805382,-0.0353397,0.352973,3606.87,8.42139,0.0,-0.23192475736141205,0.3265441656112671,0.0,2,39.4650142227944,0.0,-0.3202918916940689,-0.0,-1.0,0.0,38.36892665528618,
122,40.2329,-1.05327,-0.0299714,0.353358,3607.09,8.64502,0.0,-0.4379194676876068,1.0,0.0,3,39.61200314281196,0.0,-0.20599471032619476,-0.0,-1.0,0.0,38.550204729714096,
123,40.1817,-1.20944,-0.0227221,0.35327,3607.32,8.86865,0.0,-0.2734346389770508,1.0,0.0,3,39.714860642512164,0.0,-0.16448482871055603,-0.0,-1.0,0.0,38.665515193899,
124,40.1896,-0.796862,-0.0173209,0.353048,3607.54,9.09204,0.0,0.3235939145088196,1.0,0.0,3,39.83552882010744,0.0,-0.5970285534858704,-0.0,-1.0,0.0,38.65642025406168,
125,40.5264,-0.101259,-0.0173338,0.353295,3607.76,9.31592,0.0,0.31756049394607544,1.0,0.0,3,40.16909119120817,0.0,-0.006033420562744141,-0.0,-1.0,0.0,39.16728116503934,
126,41.011,0.139579,-0.0206521,0.354121,3607.99,9.54248,0.0,-0.9631108045578003,1.0,0.0,3,40.57880299168203,0.0,-1.2806712985038757,-0.0,-1.0,0.0,39.19460160213087,
127,41.5441,0.0432243,-0.021705,0.354997,3608.22,9.77173,0.0,0.005759015679359436,1.0,0.0,3,41.08349257975746,0.0,-0.9688698202371597,-0.0,-1.0,0.0,39.79283163368631,
128,42.036,-0.340132,-0.0204327,0.355008,-0.00677931,9.99219,0.0,-1.0,0.9762879610061646,0.0,3,41.59780078386653,0.0,-1.0057590156793594,-0.0,-1.0,0.0,40.296073079162724,
129,42.5213,-0.460731,-0.0150239,0.355253,0.231486,9.99219,0.0,0.8388881087303162,1.0,0.0,3,42.19709532468607,0.0,-1.8388881087303162,-0.0,-1.0,0.0,40.645428892066974,
130,43.0261,0.0518381,-0.0133632,0.355619,0.472628,10.2333,0.0,0.33982154726982117,1.0,0.0,3,42.73478372819503,0.0,-0.499066561460495,-0.0,-1.0,0.0,41.585063759756885,
131,43.4625,0.587641,-0.0158788,0.356511,0.716372,10.4771,0.0,0.43845224380493164,1.0,0.0,3,43.11196920631992,0.0,-0.09863069653511047,-0.0,-1.0,0.0,42.08237999735939,
