step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
49,-0.0070302,-0.00232594,0.00858277,0.333445,3598.45,0.0,0.0,-0.3390597999095917,0.3667411804199219,1.0,1,-0.006999772141040783,0.0,-0.11653047800064087,-0.0,-1.0,0.0,-1.041958915541233,
50,-0.0157964,0.00200847,0.00903862,0.333448,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.015724366891450084,0.0,-0.6609402000904083,-0.0,-1.0,0.0,-1.2140064269185726,
51,-0.140116,-0.0114918,0.00910586,0.333445,3598.45,0.0,0.0,0.5018666982650757,1.0,0.0,1,-0.13947226153896572,0.0,-1.5018666982650757,-0.0,-1.0,0.0,-1.5900322710184884,
52,0.667316,0.0029557,0.00909775,0.333443,3598.45,0.00170898,0.0,0.015862055122852325,1.0,0.0,1,0.664252888438191,0.0,-0.48600464314222336,-0.0,-1.0,0.0,-0.48154850450447606,
53,0.634257,-0.0109323,0.00892418,0.333427,3598.45,0.00537109,0.0,0.5209757685661316,1.0,0.4367712140083313,1,0.6314016694885483,0.0,-0.5051137134432793,-0.0,-1.0,0.0,-0.5201324445444355,
54,1.37611,0.0800359,0.0085904,0.333467,3598.46,0.0109863,0.0,0.46348726749420166,1.0,0.0,1,1.370148630336666,0.0,-0.05748850107192993,-0.0,-1.0,0.0,0.3529020800150868,
55,2.27719,0.0536781,0.00827616,0.333527,3598.47,0.0214844,0.0,-1.0,1.0,0.0,1,2.2676889257583928,0.0,-1.4634872674942017,-0.0,-1.0,0.0,0.8286427455101322,
56,3.10559,0.0709958,0.00802248,0.333569,3598.48,0.0366211,0.0,0.1650817096233368,1.0,0.0,1,3.0930329291552945,0.0,-1.1650817096233368,-0.0,-1.0,0.0,1.7435084162682934,
57,3.93515,-0.0449146,0.00804776,0.333562,3598.5,0.0561523,0.0,-1.0,1.0,0.0,1,3.9191881673998465,0.0,-1.1650817096233368,-0.0,-1.0,0.0,2.5696636545128455,
58,3.81862,-0.044381,0.00829237,0.333475,3598.53,0.078125,0.0,0.4778937101364136,1.0,0.45711612701416016,1,3.8026561865911104,0.0,-1.4778937101364136,-0.0,-1.0,0.0,2.359288073550186,
59,4.31965,-0.0623124,0.00844115,0.333411,3598.55,0.100586,0.0,-1.0,1.0,0.0,1,4.301264916581874,0.0,-1.4778937101364136,-0.0,-1.0,0.0,2.85789680354095,
60,5.16629,-0.30146,0.0098297,0.333174,3598.58,0.129883,0.0,-1.0,1.0,0.0,1,5.140649279277616,0.0,-0.0,-0.0,-1.0,0.0,4.140649279277616,
61,6.00122,-0.258103,0.011388,0.332841,3598.61,0.161133,0.0,1.0,1.0,0.0,1,5.966660657365235,0.0,-2.0,-0.0,-1.0,0.0,4.366660657365236,
62,6.77582,0.00641931,0.0115339,0.332651,3598.64,0.196533,0.0,1.0,1.0,0.0,1,6.736294359678726,0.0,-0.0,-0.0,-1.0,0.0,5.736294359678726,
63,7.55252,0.151549,0.0107338,0.332682,3598.68,0.236328,0.0,0.1563400775194168,1.0,0.0,1,7.511552083162056,0.0,-0.8436599224805832,-0.0,-1.0,0.0,6.258454106417881,
64,8.33865,-0.0605227,0.0107476,0.332661,3598.73,0.280762,0.0,-0.1370983123779297,1.0,0.0,1,8.29335902743222,0.0,-0.2934383898973465,-0.0,-1.0,0.0,7.205327510463016,
65,9.08708,-0.404893,0.0125281,0.332345,3598.78,0.329346,0.0,-0.6981908082962036,1.0,0.0,1,9.029446451305905,0.0,-0.5610924959182739,-0.0,-1.0,0.0,7.8611187025304226,
66,9.88511,-0.348366,0.014713,0.331834,3598.83,0.38208,0.0,0.2119232714176178,1.0,0.0,1,9.811322904605815,0.0,-0.9101140797138214,-0.0,-1.0,0.0,8.538288680691668,
67,10.6742,0.0210419,0.014517,0.33155,3598.89,0.439453,0.0,0.5531904697418213,1.0,0.0,1,10.595599302368397,0.0,-0.3412671983242035,-0.0,-1.0,0.0,9.493219142871135,
68,11.4667,0.0195382,0.0137312,0.33145,3598.95,0.501221,0.0,0.010231081396341324,1.0,0.0,1,11.386895715975669,0.0,-0.54295938834548,-0.0,-1.0,0.0,10.224007899472024,
69,12.2378,-0.271319,0.0148184,0.331192,3599.01,0.567383,0.0,-0.3223536014556885,1.0,0.0,1,12.145787416644072,0.0,-0.3325846828520298,-0.0,-1.0,0.0,11.046012011788463,
70,13.0318,-0.180035,0.0165216,0.33075,3599.08,0.637695,0.0,0.22955484688282013,1.0,0.0,1,12.92237324315862,0.0,-0.5519084483385086,-0.0,-1.0,0.0,11.756800708657067,
71,13.7548,-0.349452,0.0175373,0.330343,3599.16,0.712158,0.0,-0.9530928730964661,1.0,0.0,1,13.632080017790784,0.0,-1.1826477199792862,-0.0,-1.0,0.0,12.277285701796998,
72,14.5842,-0.488991,0.0203087,0.329611,3599.25,0.798828,0.0,-0.2515939772129059,1.0,0.0,1,14.433109634132482,0.0,-0.7014988958835602,-0.0,-1.0,0.0,13.222659965367413,
73,15.2841,-0.752617,0.0237738,0.32873,3599.33,0.88208,0.0,-0.3936729431152344,0.8432459831237793,0.0,1,15.098117511276618,0.0,-0.1420789659023285,-0.0,-1.0,0.0,14.05549382150592,
74,16.0302,-0.534053,0.026446,0.32773,3599.42,0.968994,0.0,-0.006681725382804871,1.0,0.0,1,15.812652011116205,0.0,-0.3869912177324295,-0.0,-1.0,0.0,14.696554645796477,
75,16.7952,-0.627905,0.0282747,0.326834,3599.51,1.0603,0.0,-0.6783720850944519,1.0,0.0,1,16.551078928419088,0.0,-0.671690359711647,-0.0,-1.0,0.0,15.349571820505595,
76,17.5419,-0.515417,0.0311734,0.325775,3599.6,1.15576,0.0,1.0,1.0,0.0,1,17.260001198046773,0.0,-1.678372085094452,-0.0,-1.0,0.0,15.756489572518436,
77,18.2403,0.0135545,0.0308816,0.325033,3599.7,1.25537,0.0,0.9193220138549805,1.0,0.0,1,17.95000298821263,0.0,-0.08067798614501953,-0.0,-1.0,0.0,16.925799592369124,
78,18.9309,0.129404,0.0291077,0.324669,3599.81,1.35889,0.0,-0.3284434974193573,1.0,0.0,1,18.647402311217242,0.0,-1.2477655112743378,-0.0,-1.0,0.0,17.27307265783494,
79,19.4217,-0.28683,0.0303327,0.324061,3599.91,1.46558,0.0,-0.25886407494544983,1.0,0.08452630043029785,1,19.11825486414599,0.0,-0.06957942247390747,-0.0,-1.0,0.0,18.097381037403817,
80,19.9889,-0.800444,0.0342862,0.322961,3600.02,1.57495,0.0,-1.0,1.0,0.0,1,19.63454766211172,0.0,-0.7411359250545502,-0.0,-1.0,0.0,18.412206884595356,
81,20.6509,-0.961105,0.0401213,0.321369,3600.14,1.68774,0.0,1.0,1.0,0.0,1,20.220121816518528,0.0,-2.0,-0.0,-1.0,0.0,18.620121816518527,
82,20.8124,-1.22021,0.0452663,0.31959,3600.25,1.80298,0.0,-1.0,1.0,0.0,2,20.320191621381024,0.0,-2.0,-0.0,-1.0,0.0,18.720191621381023,
83,20.7756,-1.28378,0.0515243,0.317438,3600.37,1.91797,0.0,-0.38325464725494385,1.0,0.0,2,20.21304171171986,0.0,-0.6167453527450562,-0.0,-1.0,0.0,19.028018105896344,
84,20.8158,-0.783102,0.0553967,0.315434,3600.48,2.03296,0.0,0.5857585072517395,1.0,0.0,2,20.20759999546443,0.0,-0.9690131545066833,-0.0,-1.0,0.0,18.916896049112427,
85,21.3005,-0.095246,0.0551874,0.313979,3600.6,2.14966,0.0,1.0,1.0,0.0,2,20.680610006569086,0.0,-0.4142414927482605,-0.0,-1.0,0.0,19.55633755874461,
86,21.7899,0.625157,0.051109,0.313182,3600.72,2.26929,0.0,1.0,1.0,0.0,2,21.204859557406564,0.0,-0.0,-0.0,-1.0,0.0,20.204859557406564,
87,22.3381,0.995778,0.0449097,0.313033,3600.84,2.39209,0.0,-0.3181976079940796,1.0,0.0,2,21.8141470484569,0.0,-1.3181976079940796,-0.0,-1.0,0.0,20.418687766058675,
88,22.9654,0.599818,0.0415236,0.312879,3600.97,2.51831,0.0,0.013917438685894012,1.0,0.0,2,22.468938230306996,0.0,-0.3321150466799736,-0.0,-1.0,0.0,21.369303716303005,
89,23.572,0.0555416,0.0418236,0.312257,3601.09,2.64746,0.0,-0.13803383708000183,1.0,0.0,2,23.058597519824485,0.0,-0.15195127576589584,-0.0,-1.0,0.0,22.013012137094716,
90,24.2285,0.139394,0.0422971,0.311349,3601.23,2.78027,0.0,0.17765960097312927,1.0,0.0,2,23.69458542295783,0.0,-0.3156934380531311,-0.0,-1.0,0.0,22.599877391541888,
91,24.8796,0.0306177,0.0415494,0.310538,3601.36,2.91675,0.0,-1.0,1.0,0.0,2,24.341410084373976,0.0,-1.1776596009731293,-0.0,-1.0,0.0,22.988112204082036,
92,25.4818,-0.474781,0.0440285,0.309328,3601.5,3.05688,0.0,-0.5312421917915344,1.0,0.0,2,24.896324147958595,0.0,-0.4687578082084656,-0.0,-1.0,0.0,23.755696805496054,
93,25.9948,-0.770001,0.0486338,0.307581,3601.65,3.19946,0.0,0.2683531939983368,1.0,0.0,2,25.332200206247087,0.0,-0.7995953857898712,-0.0,-1.0,0.0,24.092321590510124,
94,26.6264,-0.537493,0.0510985,0.305782,3601.79,3.34546,0.0,-0.09940723329782486,1.0,0.0,2,25.911657497687106,0.0,-0.36776042729616165,-0.0,-1.0,0.0,24.80132936949826,
95,27.2776,-0.102106,0.0514004,0.304189,3601.94,3.49512,0.0,0.8338172435760498,1.0,0.0,2,26.54084308286864,0.0,-0.9332244768738747,-0.0,-1.0,0.0,25.26087573980648,
96,27.8345,0.0281706,0.0498974,0.302949,3602.1,3.64819,0.0,-0.22440969944000244,1.0,0.0,2,27.10571024359989,0.0,-1.0582269430160522,-0.0,-1.0,0.0,25.788242160695074,
97,28.4957,0.249965,0.0491525,0.301592,3602.27,3.82031,0.0,0.9221858382225037,1.0,0.0,2,27.761249085998024,0.0,-1.146595537662506,-0.0,-1.0,0.0,26.41727042469927,
98,29.005,0.717756,0.045201,0.300802,3602.43,3.98022,0.0,0.3141302466392517,1.0,0.0,2,28.320070241989413,0.0,-0.608055591583252,-0.0,-1.0,0.0,27.137653564514437,
99,29.4664,0.576634,0.0415494,0.300294,3602.59,4.14282,0.0,-0.15886327624320984,0.6630785465240479,0.0,2,28.828989457635867,0.0,-0.47299352288246155,-0.0,-1.0,0.0,27.687091400771127,
100,30.0383,0.62016,0.0396253,0.299648,3602.76,4.30811,0.0,1.0,1.0,0.0,2,29.419737958340225,0.0,-1.1588632762432098,-0.0,-1.0,0.0,28.07207897546726,
101,30.5224,1.09124,0.0342671,0.299401,3602.92,4.47656,0.0,0.5559823513031006,1.0,0.0,2,29.98162680452697,0.0,-0.4440176486968994,-0.0,-1.0,0.0,28.8484215099179,
102,31.0826,1.20802,0.0269968,0.299661,3603.09,4.64771,0.0,0.12140563130378723,1.0,0.0,2,30.651759361020435,0.0,-0.43457671999931335,-0.0,-1.0,0.0,29.52138634502064,
103,31.6968,0.943728,0.0222971,0.299905,3603.27,4.82251,0.0,0.18229329586029053,1.0,0.0,2,31.3355770454812,0.0,-0.060887664556503296,-0.0,-1.0,0.0,30.317310746114252,
104,32.3167,0.541017,0.0199873,0.299966,3603.45,5.00049,0.0,0.004884123802185059,1.0,0.0,2,31.98730479479671,0.0,-0.17740917205810547,-0.0,-1.0,0.0,30.934082043179277,
105,32.8691,-0.0106851,0.0207335,0.299598,3603.63,5.18164,0.0,-0.37809139490127563,1.0,0.0,2,32.52131407146577,0.0,-0.3829755187034607,-0.0,-1.0,0.0,31.40642141585473,
106,33.3851,-0.598211,0.0249144,0.298597,3603.81,5.36572,0.0,-1.0,1.0,0.0,2,32.958897170142315,0.0,-0.6219086050987244,-0.0,-1.0,0.0,31.772324588612697,
107,33.8242,-1.13296,0.0322182,0.296896,3604.0,5.55249,0.0,-0.6857205033302307,1.0,0.0,2,33.261863388578874,0.0,-0.3142794966697693,-0.0,-1.0,0.0,32.16757953957794,
108,34.237,-1.52576,0.0415313,0.294487,3604.19,5.74121,0.0,-0.5030050277709961,1.0,0.0,2,33.49672822288438,0.0,-0.18271547555923462,-0.0,-1.0,0.0,32.44191358021661,
109,34.844,-1.33897,0.0504686,0.291635,3604.38,5.93262,0.0,0.7656940817832947,1.0,0.0,2,33.920743460064735,0.0,-1.2686991095542908,-0.0,-1.0,0.0,32.540133727198445,
110,35.4306,-1.37719,0.057243,0.288708,3604.57,6.12744,0.0,-0.9310816526412964,1.0,0.0,2,34.35904385025807,0.0,-1.696775734424591,-0.0,-1.0,0.0,32.85001112993069,
111,36.015,-1.31012,0.0650975,0.285382,3604.77,6.32495,0.0,1.0,1.0,0.0,2,34.767301366797646,0.0,-1.9310816526412964,-0.0,-1.0,0.0,33.187976871005255,
112,36.6311,-0.708799,0.0688779,0.282203,3604.97,6.52612,0.0,0.24958482384681702,1.0,0.0,2,35.283702985552814,0.0,-0.750415176153183,-0.0,-1.0,0.0,34.05857843270686,
113,37.2181,-0.446172,0.069277,0.279403,3605.18,6.73071,0.0,-0.6027805209159851,1.0,0.0,2,35.84067703806888,0.0,-0.8523653447628021,-0.0,-1.0,0.0,34.58496743464004,
114,37.7878,-0.471495,0.0711414,0.276533,3605.39,6.93872,0.0,-0.09525954723358154,1.0,0.0,2,36.349211447473216,0.0,-0.5075209736824036,-0.0,-1.0,0.0,35.19695515536849,
115,38.3825,-0.0879727,0.0716869,0.273729,3605.6,7.14966,0.0,1.0,1.0,0.0,2,36.90933499142651,0.0,-1.0952595472335815,-0.0,-1.0,0.0,35.58075712725644,
116,38.8845,0.476234,0.0682823,0.27141,3605.81,7.36426,0.0,1.0,1.0,0.0,2,37.46735609160541,0.0,-0.0,-0.0,-1.0,0.0,36.46735609160541,
117,39.3582,0.973901,0.0615174,0.269741,3606.03,7.5813,0.0,0.6161837577819824,1.0,0.0,2,38.07390644176837,0.0,-0.3838162422180176,-0.0,-1.0,0.0,36.95876156910297,
118,39.8392,1.23278,0.0523297,0.268709,3606.25,7.80151,0.0,0.06878991425037384,1.0,0.0,2,38.74275365137153,0.0,-0.5473938435316086,-0.0,-1.0,0.0,37.57853549831205,
119,40.4821,0.779312,0.0460908,0.267827,3606.47,8.02466,0.0,-0.14945626258850098,1.0,0.0,2,39.50651238703012,0.0,-0.21824617683887482,-0.0,-1.0,0.0,38.44103853397846,
120,40.6483,0.13252,0.0453488,0.266519,3606.7,8.25049,0.0,-0.45232096314430237,1.0,0.0,3,39.68515033084876,0.0,-0.3028647005558014,-0.0,-1.0,0.0,38.59429092068201,
121,40.5414,-0.470962,0.0489122,0.264557,3606.92,8.47559,0.0,-1.0,1.0,0.0,3,39.50182473656552,0.0,-0.5476790368556976,-0.0,-1.0,0.0,38.337521025508806,
122,40.4119,-0.966505,0.0551164,0.261956,3607.15,8.69995,0.0,-0.9919206500053406,1.0,0.0,3,39.237418098692466,0.0,-0.008079349994659424,-0.0,-1.0,0.0,38.234994293694065,
123,40.4777,-1.44663,0.0643951,0.258601,3607.37,8.92383,0.0,-0.9890789985656738,0.8075731992721558,0.0,3,39.091421743258145,0.0,-0.002841651439666748,-0.0,-1.0,0.0,38.090569247826245,
124,40.6981,-1.82557,0.0765707,0.254447,3607.6,9.14795,0.0,1.0,1.0,0.0,3,39.02223146696442,0.0,-1.9890789985656738,-0.0,-1.0,0.0,37.42550776739472,
125,41.1353,-1.77264,0.0897409,0.249593,3607.82,9.37378,0.0,1.0,1.0,0.0,3,39.12648805219259,0.0,-0.0,-0.0,-1.0,0.0,38.12648805219259,
126,41.3864,-1.15783,0.0978076,0.244666,3608.05,9.60156,0.0,1.0,0.3000481128692627,0.0,3,39.16787304375566,0.0,-0.0,-0.0,-1.0,0.0,38.16787304375566,
127,41.7256,-0.409918,0.0995209,0.240174,3608.28,9.83081,0.0,0.4024866223335266,1.0,0.0031507015228271484,3,39.44627784328058,0.0,-0.5975133776664734,-0.0,-1.0,0.0,38.267023829980644,
128,41.7449,0.329584,0.0967622,0.235669,0.0513579,10.0503,0.0,1.0,0.06612777709960938,0.0,3,39.533111287406356,0.0,-0.5975133776664734,-0.0,-1.0,0.0,38.35385727410642,
129,42.0088,0.925455,0.091403,0.232628,0.285317,10.2843,0.0,1.0,1.0,0.0,3,39.91624766660876,0.0,-0.0,-0.0,-1.0,0.0,38.91624766660876,
130,42.2737,1.39358,0.0829841,0.230298,0.521384,10.5203,0.0,0.022436201572418213,1.0,0.0,3,40.376217505170466,0.0,-0.9775637984275818,-0.0,-1.0,0.0,39.08294836564219,
131,42.5977,1.76088,0.0723899,0.228696,0.759283,10.7582,0.0,0.8591563701629639,1.0,0.0,3,40.945661044921174,0.0,-0.8367201685905457,-0.0,-1.0,0.0,39.69464499434401,
132,42.8865,2.06113,0.0596544,0.227834,0.999234,10.9982,0.0,1.0,1.0,0.0,3,41.531788006823206,0.0,-0.14084362983703613,-0.0,-1.0,0.0,40.48953491787209,
