step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
93,0.786048,0.0134172,0.00599831,0.333949,3598.56,0.114502,0.0,-1.0,0.2828978896141052,0.24156099557876587,1,0.783676393495249,0.0,-1.7167381048202515,-0.0,-1.0,0.0,-0.7313450379508264,
94,0.978407,-0.00770355,0.00599736,0.333952,3598.57,0.119141,0.0,-0.27393436431884766,0.33402442932128906,0.0,1,0.9754554923065959,0.0,-0.7260656356811523,-0.0,-1.0,0.0,-0.2423641983977498,
95,1.73143,-0.0862208,0.00632876,0.333893,3598.57,0.126953,0.0,-0.3555808663368225,0.9484466314315796,0.0,1,1.7259164595681074,0.0,-0.08164650201797485,-0.0,-1.0,0.0,0.7014225089627149,
96,1.35188,-0.0308892,0.00662583,0.333818,3598.58,0.13623,0.0,-1.0,0.8481952548027039,0.8577475547790527,1,1.347371694485214,0.0,-0.6444191336631775,-0.0,-1.0,0.0,0.1540459543862609,
97,1.26959,-0.0753001,0.00698965,0.333733,3598.59,0.143799,0.0,-0.05886296182870865,0.0,0.0,1,1.2651220283416025,0.0,-0.9411370381712914,-0.0,-1.0,0.0,-0.017219083109784927,
98,0.699363,-0.00681101,0.00710934,0.333684,3598.6,0.149414,0.0,-1.0,0.5559624433517456,0.6524199843406677,1,0.6968593424882706,0.0,-0.9411370381712914,-0.0,-1.0,0.0,-0.5854817689631168,
99,-0.0399262,0.00237838,0.00709551,0.333682,3598.6,0.150146,0.0,0.6229810118675232,0.06697357445955276,1.0,1,-0.03978354774964436,0.0,-1.6229810118675232,-0.0,-1.0,0.0,-1.5266778513099013,
100,0.665592,0.0104228,0.00711888,0.333687,3598.6,0.1521,0.0,1.0,0.9188686609268188,0.0,1,0.6632060197071137,0.0,-0.3770189881324768,-0.0,-1.0,0.0,-0.4498996767326293,
101,0.806758,-0.020107,0.00722855,0.333675,3598.6,0.15625,0.0,-0.771640956401825,0.1450154185295105,0.0,1,0.8038211028810243,0.0,-1.771640956401825,-0.0,-1.0,0.0,-0.7276711840395232,
102,0.00897472,0.0118973,0.00707644,0.333658,3598.61,0.158203,0.0,-0.1830715388059616,0.0,0.5900629162788391,1,0.008942741023108849,0.0,-0.5885694175958633,-0.0,-1.0,0.0,-1.1676280842556501,
103,0.669439,0.0116222,0.00720042,0.333675,3598.61,0.160156,0.0,0.16389015316963196,1.0,0.0,1,0.6670115460352856,0.0,-0.34696169197559357,-0.0,-1.0,0.0,-0.4370769615573925,
104,1.49333,0.0780838,0.00695389,0.333712,3598.61,0.166504,0.0,0.42929691076278687,1.0,0.0,1,1.4881017095445515,0.0,-0.2654067575931549,-0.0,-1.0,0.0,0.408479682266605,
105,1.6493,0.0978797,0.00656384,0.333793,3598.62,0.175293,0.0,0.3511545956134796,0.0,0.0,1,1.643851639122567,0.0,-0.07814231514930725,-0.0,-1.0,0.0,0.620408944577775,
106,1.94174,0.0179181,0.00630968,0.333827,3598.63,0.184814,0.0,0.06082047522068024,0.5331012010574341,0.04811093211174011,1,1.9355755094175218,0.0,-0.2903341203927994,-0.0,-1.0,0.0,0.8484752732996819,
107,2.11169,-0.0215155,0.00628155,0.333799,3598.64,0.196045,0.0,-0.8014057874679565,1.0,0.26142042875289917,1,2.105016039198334,0.0,-0.8622262626886368,-0.0,-1.0,0.0,0.8463481603917429,
108,0.89493,-0.0131071,0.00633353,0.333772,3598.65,0.20459,0.0,1.0,0.0,1.0,1,0.8920780365726898,0.0,-1.8014057874679565,-0.0,-1.0,0.0,-0.6483436996676971,
109,-0.0858441,-0.0146101,0.00635641,0.333768,3598.65,0.206299,0.0,-1.0,0.0,0.3873409032821655,1,-0.08556953747495072,0.0,-2.0,-0.0,-1.0,0.0,-1.6855695374749506,
110,0.0594055,0.0770709,0.00627487,0.333799,3598.65,0.206543,0.0,-1.0,1.0,0.6193022727966309,1,0.05921795081614988,0.0,-0.0,-0.0,-1.0,0.0,-0.9407820491838501,
111,0.498927,-0.031158,0.00629681,0.333801,3598.66,0.208252,0.0,-0.11303763091564178,0.9729630947113037,0.22773142158985138,1,0.49734629496979094,0.0,-0.8869623690843582,-0.0,-1.0,0.0,-0.7687424157555165,
112,0.184659,0.0297961,0.00635403,0.333806,3598.66,0.209961,0.0,-1.0,0.6174455881118774,0.33116281032562256,1,0.18406861186400453,0.0,-0.8869623690843582,-0.0,-1.0,0.0,-1.082020098861303,
113,-0.060181,-0.00330417,0.00631111,0.33382,3598.66,0.209961,0.0,-0.3757266402244568,0.0,0.4135315716266632,1,-0.05998989830126522,0.0,-0.6242733597755432,-0.0,-1.0,0.0,-1.2472719062339281,
114,0.0543102,0.00911659,0.00623434,0.333839,3598.66,0.209961,0.0,0.7763462662696838,0.0,0.0,1,0.054139851536799025,0.0,-1.1520729064941406,-0.0,-1.0,0.0,-1.2914820204114432,
115,-0.113434,0.00573384,0.0061838,0.333842,3598.66,0.209717,0.0,-0.33357349038124084,0.0,0.0,1,-0.1130811068345144,0.0,-1.1099197566509247,-0.0,-1.0,0.0,-1.4460570338297918,
116,0.0778844,-0.0148167,0.00621432,0.333842,3598.66,0.209717,0.0,-0.8600702881813049,0.0,0.2360958606004715,1,0.07764089840906944,0.0,-0.5264967978000641,-0.0,-1.0,0.0,-1.0803081409309498,
117,-0.0842518,0.0105341,0.00620049,0.333841,3598.66,0.209717,0.0,-1.0,0.0,0.17572322487831116,1,-0.08398898088162524,0.0,-0.13992971181869507,-0.0,-1.0,0.0,-1.1259678944272338,
118,0.637627,-0.0344739,0.00635641,0.333823,3598.66,0.211426,0.0,-0.12154503166675568,1.0,0.0,1,0.6355876230462013,0.0,-0.8784549683332443,-0.0,-1.0,0.0,-0.627948867453772,
119,0.800757,-0.13311,0.0068776,0.333726,3598.66,0.216064,0.0,-0.8431733250617981,0.0,0.0,1,0.7979844401552441,0.0,-0.7216282933950424,-0.0,-1.0,0.0,-0.41850404786326867,
120,0.866719,-0.111783,0.00735014,0.333611,3598.67,0.220703,0.0,-0.9009300470352173,0.0,0.0,1,0.8635103637348576,0.0,-0.05775672197341919,-0.0,-1.0,0.0,-0.15381665285716817,
121,0.761958,-0.110608,0.0078122,0.333504,3598.67,0.225098,0.0,0.24612095952033997,0.5915398597717285,0.0,1,0.7589584949213752,0.0,-1.1470510065555573,-0.0,-1.0,0.0,-0.5851568070452919,
122,0.828099,-0.106429,0.00825041,0.333396,3598.68,0.229736,0.0,-0.41588643193244934,0.0,1.0,1,0.8246547767342248,0.0,-0.6620073914527893,-0.0,-1.0,0.0,-0.3739474407016119,
123,0.728286,-0.106485,0.00869292,0.333292,3598.68,0.233887,0.0,-1.0,0.0,0.0,1,0.7250930569305385,0.0,-0.5841135680675507,-0.0,-1.0,0.0,-0.4501410134897267,
124,0.793961,-0.102528,0.00911349,0.333189,3598.69,0.238281,0.0,0.48340168595314026,0.4507289528846741,0.0,1,0.7903102009986421,0.0,-1.4834016859531403,-0.0,-1.0,0.0,-0.6547103047873,
125,0.693749,-0.102271,0.00953835,0.333088,3598.69,0.242188,0.0,-0.20512209832668304,0.0,0.5577055811882019,1,0.690408881337707,0.0,-0.6885237842798233,-0.0,-1.0,0.0,-0.5161482539462401,
126,0.760774,-0.0981384,0.0099408,0.332988,3598.69,0.246338,0.0,0.2622615098953247,0.0,0.0,1,0.7569551218432693,0.0,-0.46738360822200775,-0.0,-1.0,0.0,-0.383259960623333,
