step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6006076335906982,1.0,0.0,1,-0.009092603003111566,0.0,-0.39939236640930176,-0.0,-1.0,0.0,-1.1289103129259022,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42802777886390686,1.0,1.0,1,-0.009092603003111566,0.0,-1.028635412454605,-0.0,-1.0,0.0,-1.3176832267394931,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01924198865890503,0.7080793976783752,0.0,1,-0.009092603003111566,0.0,-0.4472697675228119,-0.0,-1.0,0.0,-1.143273533259955,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.940239429473877,0.7153654098510742,1,-0.009092603003111566,0.0,-0.980758011341095,-0.0,-1.0,0.0,-1.30332000640544,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8045798540115356,0.6356188654899597,1.0,1,-0.009092603003111566,0.0,-0.19542014598846436,-0.0,-1.0,0.0,-1.067718646799651,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6932287812232971,1.0,1.0,1,-0.009092603003111566,0.0,-1.4978086352348328,-0.0,-1.0,0.0,-1.4584351935735613,
48,-0.0176687,0.0107583,0.00853985,0.333444,3598.45,0.0,0.0,-1.0,1.0,0.6605516672134399,1,-0.01759261261642767,0.0,-1.6932287812232971,-0.0,-1.0,0.0,-1.5255612469834168,
49,-0.0239442,0.013911,0.0083782,0.333434,3598.45,0.0,0.0,-1.0,0.4839818477630615,0.5391684770584106,1,-0.02384305615775594,0.0,-0.0,-0.0,-1.0,0.0,-1.0238430561577558,
50,-0.00263243,-0.0261188,0.00861615,0.33342,3598.45,0.0,0.0,-0.3043519854545593,1.0,0.0,1,-0.0026209917218274607,0.0,-0.6956480145454407,-0.0,-1.0,0.0,-1.2113153960854597,
51,-0.198314,-0.0218507,0.00874108,0.3334,3598.45,-0.000488281,0.0,0.009967029094696045,1.0,0.0,1,-0.19743969557875884,0.0,-0.31431901454925537,-0.0,-1.0,0.0,-1.2917353999435355,
52,0.626838,-0.0203775,0.00876397,0.333385,3598.45,0.0012207,0.0,0.15451054275035858,1.0,0.0,1,0.6240671677763052,0.0,-0.14454351365566254,-0.0,-1.0,0.0,-0.4192958863203935,
53,1.51853,0.0611629,0.00856369,0.333391,3598.45,0.00732422,0.0,0.539269208908081,1.0,0.0,1,1.5119722876709911,0.0,-0.3847586661577225,-0.0,-1.0,0.0,0.39654468782367447,
54,2.18889,0.195769,0.00797051,0.333506,3598.47,0.0178223,0.0,0.6313806772232056,1.0,0.0,1,2.1800972788856186,0.0,-0.09211146831512451,-0.0,-1.0,0.0,1.152463838391081,
55,2.43529,0.336049,0.00684422,0.333741,3598.48,0.0307617,0.0,0.9042885899543762,0.33487439155578613,0.0,1,2.426899196456933,0.0,-0.27290791273117065,-0.0,-1.0,0.0,1.3450268226375819,
56,3.29429,0.311483,0.00554245,0.334025,3598.49,0.046875,0.0,0.07969139516353607,1.0,0.0,1,3.2851102298251385,0.0,-0.8245971947908401,-0.0,-1.0,0.0,2.0377310713878862,
57,4.09849,0.27142,0.00450342,0.334258,3598.51,0.067627,0.0,0.42573052644729614,1.0,0.0,1,4.089219860035251,0.0,-0.34603913128376007,-0.0,-1.0,0.0,2.985408120650123,
58,4.89447,0.146906,0.00383299,0.334443,3598.54,0.0925293,0.0,-0.8920608162879944,1.0,0.0,1,4.885053841412738,0.0,-1.3177913427352905,-0.0,-1.0,0.0,3.4897164385921506,
59,5.66143,0.277975,0.0030176,0.334599,3598.57,0.12207,0.0,0.4044222831726074,1.0,0.0,1,5.652862271163936,0.0,-1.2964830994606018,-0.0,-1.0,0.0,4.263917341325755,
60,6.43889,0.567092,0.000455078,0.335031,3598.61,0.15918,0.0,0.7258723974227905,1.0,0.0,1,6.437424234724733,0.0,-0.3214501142501831,-0.0,-1.0,0.0,5.340989200449678,
61,7.25243,0.513578,-0.00216705,0.335563,3598.65,0.197754,0.0,-1.0,1.0,0.0,1,7.244554787852454,0.0,-1.7258723974227905,-0.0,-1.0,0.0,5.726793068625617,
62,8.07396,0.248759,-0.00317556,0.335933,3598.69,0.240479,0.0,-1.0,1.0,0.0,1,8.061099639733103,0.0,-0.0,-0.0,-1.0,0.0,7.0610996397331025,
63,8.88849,0.22315,-0.00374395,0.336167,3598.74,0.287842,0.0,0.14846715331077576,1.0,0.0,1,8.87178871217662,0.0,-1.1484671533107758,-0.0,-1.0,0.0,7.527248566183388,
64,9.50404,0.509931,-0.00544244,0.336524,3598.79,0.339355,0.0,0.9081047773361206,0.6989398002624512,0.0,1,9.478036788733869,0.0,-0.7596376240253448,-0.0,-1.0,0.0,8.250145501526266,
65,10.1942,0.418599,-0.00750858,0.33707,3598.84,0.394043,0.0,-0.5030580759048462,0.7829735279083252,0.0,1,10.15564100960535,0.0,-1.4111628532409668,-0.0,-1.0,0.0,8.732292153633061,
66,10.8771,-0.0399284,-0.00744373,0.33731,3598.9,0.452637,0.0,0.4126642942428589,1.0,0.0,1,10.836315932204823,0.0,-0.9157223701477051,-0.0,-1.0,0.0,9.561599221160511,
67,11.6304,0.0452464,-0.00705654,0.337328,3598.96,0.515381,0.0,-0.7226226329803467,1.0,0.0,1,11.589075583879376,0.0,-1.1352869272232056,-0.0,-1.0,0.0,10.248489505712415,
68,12.427,-0.114241,-0.00717622,0.337416,3599.03,0.582275,0.0,-0.1926584243774414,1.0,0.0,1,12.382090957461976,0.0,-0.5299642086029053,-0.0,-1.0,0.0,11.223101694881105,
69,13.2264,-0.269322,-0.00527746,0.337289,3599.1,0.653809,0.0,-0.6382846832275391,1.0,0.0,1,13.191315075867168,0.0,-0.44562625885009766,-0.0,-1.0,0.0,12.057627198212138,
70,13.9635,-0.634806,-0.00223762,0.336932,3599.18,0.729492,0.0,1.0,1.0,0.0,1,13.947842552390277,0.0,-1.638284683227539,-0.0,-1.0,0.0,12.456357147422015,
71,14.6882,-0.663299,0.00147312,0.336266,3599.26,0.809326,0.0,-0.3139900863170624,1.0,0.0,1,14.677365326020668,0.0,-1.3139900863170624,-0.0,-1.0,0.0,13.28316830012555,
72,15.4608,-0.70151,0.00453251,0.335546,3599.35,0.901611,0.0,0.5485669374465942,1.0,0.0,1,15.425603194328206,0.0,-0.8625570237636566,-0.0,-1.0,0.0,14.166836087199108,
73,16.2361,-0.405126,0.00645321,0.33493,3599.44,0.989746,0.0,-0.5077875852584839,1.0,0.0,1,16.183374815916178,0.0,-1.0563545227050781,-0.0,-1.0,0.0,14.866468459104654,
74,17.0241,-0.477529,0.00736159,0.334476,3599.53,1.08252,0.0,0.10200344026088715,1.0,0.0,1,16.960977052309886,0.0,-0.609791025519371,-0.0,-1.0,0.0,15.778039744654073,
75,17.8326,-0.331147,0.00945729,0.333914,3599.63,1.17944,0.0,-0.03911618888378143,1.0,0.0,1,17.74747975125489,0.0,-0.14111962914466858,-0.0,-1.0,0.0,16.705143862511488,
76,18.6155,-0.196046,0.00978583,0.333531,3599.73,1.28101,0.0,0.023509375751018524,1.0,0.0,1,18.52352606854373,0.0,-0.06262556463479996,-0.0,-1.0,0.0,17.50473839915329,
77,19.3515,-0.0297854,0.00961226,0.333269,3599.83,1.38672,0.0,1.0,1.0,0.0,1,19.257601618233924,0.0,-0.9764906242489815,-0.0,-1.0,0.0,17.96465443095923,
78,20.0318,0.357102,0.00799435,0.333244,3599.94,1.49634,0.0,-0.6862815022468567,1.0,0.0,1,19.951090133639546,0.0,-1.6862815022468567,-0.0,-1.0,0.0,18.44520568296549,
79,20.7692,0.38873,0.00494545,0.333546,3600.06,1.60962,0.0,-0.5461248159408569,1.0,0.0,2,20.71758970868702,0.0,-0.14015668630599976,-0.0,-1.0,0.0,19.67554270279522,
80,21.0393,-0.132081,0.00515574,0.333574,3600.17,1.72656,0.0,-1.0,1.0,0.0,2,20.984784030904642,0.0,-0.45387518405914307,-0.0,-1.0,0.0,19.848621475686897,
81,20.9185,-0.83045,0.00881451,0.332974,3600.29,1.84302,0.0,0.4776614308357239,1.0,0.0,2,20.825495397809515,0.0,-1.4776614308357239,-0.0,-1.0,0.0,19.382196968558798,
82,20.8802,-1.17981,0.0148861,0.33172,3600.41,1.95874,0.0,0.31620872020721436,1.0,0.0,2,20.7224799257204,0.0,-0.16145271062850952,-0.0,-1.0,0.0,19.674044112531845,
83,21.3845,-0.664306,0.0178644,0.33054,3600.52,2.07593,0.0,-0.20601561665534973,1.0,0.0,2,21.1900873291244,0.0,-0.5222243368625641,-0.0,-1.0,0.0,20.03342002806563,
84,22.0432,-0.606707,0.0191256,0.329652,3600.64,2.19678,0.0,-0.38417112827301025,1.0,0.0,2,21.82838668538292,0.0,-0.17815551161766052,-0.0,-1.0,0.0,20.77494003189762,
85,22.5811,-0.939557,0.0231025,0.328505,3600.77,2.3208,0.0,-0.84470534324646,1.0,0.0,2,22.31425748432877,0.0,-0.4605342149734497,-0.0,-1.0,0.0,21.176097219836734,
86,23.0172,-1.38411,0.0292708,0.326879,3600.89,2.44751,0.0,-0.899042546749115,1.0,0.0,2,22.670522541136208,0.0,-0.05433720350265503,-0.0,-1.0,0.0,21.65422138008541,
87,23.485,-1.84867,0.0381572,0.324645,3601.02,2.57617,0.0,-0.11027035117149353,1.0,0.0,2,23.01995312252792,0.0,-0.7887721955776215,-0.0,-1.0,0.0,21.783321463854634,
88,24.0745,-2.01408,0.0488893,0.321848,3601.16,2.70776,0.0,0.6650476455688477,1.0,0.0,2,23.457476410590427,0.0,-0.7753179967403412,-0.0,-1.0,0.0,22.224881011568325,
89,24.7458,-1.55931,0.0565783,0.318996,3601.29,2.84302,0.0,0.6058589220046997,1.0,0.0,2,24.00653939868313,0.0,-0.05918872356414795,-0.0,-1.0,0.0,22.988782781613885,
90,25.3056,-0.861476,0.0598366,0.316546,3601.43,2.98169,0.0,-0.7156954407691956,1.0,0.0,2,24.503662369569547,0.0,-1.3215543627738953,-0.0,-1.0,0.0,23.10719606073738,
91,25.9091,-0.559937,0.0607335,0.314561,3601.57,3.12354,0.0,-0.6819899082183838,1.0,0.0,2,25.075039502603747,0.0,-0.03370553255081177,-0.0,-1.0,0.0,24.064927842838504,
92,26.5098,-0.927776,0.0645868,0.312365,3601.72,3.2688,0.0,1.0,1.0,0.0,2,25.5990304944793,0.0,-1.6819899082183838,-0.0,-1.0,0.0,24.094433522013787,
93,27.1182,-1.07607,0.0707642,0.309695,3601.86,3.41699,0.0,0.9029363393783569,0.14902186393737793,0.0,2,26.091631888068353,0.0,-0.09706366062164307,-0.0,-1.0,0.0,25.06251278988186,
94,27.2601,-0.55789,0.0738231,0.307107,3602.02,3.56787,0.0,1.0,1.0,0.0,2,26.18055315804831,0.0,-0.09706366062164307,-0.0,-1.0,0.0,25.151434059861817,
95,27.6262,0.132729,0.0726578,0.305073,3602.17,3.71973,0.0,0.7448219656944275,1.0,0.0,2,26.550563928804838,0.0,-0.2551780343055725,-0.0,-1.0,0.0,25.474010518513165,
96,28.1026,0.77844,0.0675775,0.303709,3602.32,3.87427,0.0,0.3250296413898468,1.0,0.0,2,27.089626916246,0.0,-0.4197923243045807,-0.0,-1.0,0.0,25.963689218954627,
97,28.6926,1.21743,0.0584561,0.302961,3602.5,4.04785,0.0,0.04517427086830139,1.0,0.0,2,27.805439778455654,0.0,-0.2798553705215454,-0.0,-1.0,0.0,26.72148316729919,
98,29.3478,0.873221,0.0524384,0.302457,3602.66,4.20947,0.0,1.0,1.0,0.0,2,28.538335926267592,0.0,-0.9548257291316986,-0.0,-1.0,0.0,27.251888207528083,
99,29.8628,0.903173,0.0490639,0.301805,3602.82,4.37402,0.0,0.25425487756729126,1.0,0.0,2,29.09456452663159,0.0,-0.7457451224327087,-0.0,-1.0,0.0,27.870840989901776,
100,30.4482,1.0001,0.0439956,0.30141,3602.99,4.54175,0.0,0.9614986181259155,1.0,0.0,2,29.749159431699358,0.0,-0.7072437405586243,-0.0,-1.0,0.0,28.53698630953177,
101,31.0497,1.29259,0.0377323,0.301279,3603.16,4.71289,0.0,0.7908989787101746,1.0,0.0,2,30.44195017532798,0.0,-0.17059963941574097,-0.0,-1.0,0.0,29.390770283503258,
102,31.4948,1.71851,0.0286381,0.301709,3603.33,4.88696,0.0,-1.0,1.0,0.0,2,31.030971823318474,0.0,-1.7908989787101746,-0.0,-1.0,0.0,29.493702129705422,
103,31.9253,1.94259,0.0178549,0.302758,3603.51,5.06348,0.0,0.6438101530075073,1.0,0.0,2,31.635214906776813,0.0,-1.6438101530075073,-0.0,-1.0,0.0,30.142071860874562,
104,32.479,2.10139,0.00682514,0.304228,3603.69,5.24268,0.0,-0.3810076415538788,1.0,0.0,2,32.3674075253212,0.0,-1.024817794561386,-0.0,-1.0,0.0,31.05996218695278,
105,33.1482,1.88228,-0.00452596,0.306079,3603.87,5.42505,0.0,1.0,0.5532755851745605,0.0,2,33.072847033976664,0.0,-1.3810076415538788,-0.0,-1.0,0.0,31.658544741510504,
106,33.5003,1.91923,-0.0135258,0.30804,3604.06,5.6106,0.0,-0.6211313605308533,1.0,0.0,2,33.27068338170723,0.0,-1.6211313605308533,-0.0,-1.0,0.0,31.784343973547976,
107,33.9163,1.87429,-0.0231937,0.310423,3604.24,5.79761,0.0,-1.0,1.0,0.0,2,33.513890830690585,0.0,-0.37886863946914673,-0.0,-1.0,0.0,32.40023023884984,
108,34.5734,1.23174,-0.0291598,0.312681,3604.44,5.98779,0.0,-0.7993147373199463,1.0,0.0,2,34.054696983174985,0.0,-0.2006852626800537,-0.0,-1.0,0.0,32.99449140437097,
109,35.2168,0.524862,-0.0302241,0.314431,3604.63,6.18164,0.0,-0.2552970051765442,1.0,0.0,2,34.66859899826546,0.0,-0.5440177321434021,-0.0,-1.0,0.0,33.50539367862244,
110,35.7421,-0.0969157,-0.0275763,0.315552,3604.83,6.37891,0.0,-0.4333828091621399,1.0,0.0,2,35.23575580193608,0.0,-0.1780858039855957,-0.0,-1.0,0.0,34.1823300607404,
111,36.1973,-0.660813,-0.0225919,0.316022,3605.03,6.57886,0.0,-1.0,1.0,0.0,2,35.7792148415735,0.0,-0.5666171908378601,-0.0,-1.0,0.0,34.60922968432214,
112,36.6911,-1.14554,-0.014984,0.315812,3605.23,6.78149,0.0,-0.7307571172714233,1.0,0.0,2,36.41210169455218,0.0,-0.26924288272857666,-0.0,-1.0,0.0,35.33132882973361,
113,37.1976,-1.5391,-0.0044368,0.314901,3605.43,6.98682,0.0,-0.061215370893478394,1.0,0.0,2,37.11471499450397,0.0,-0.669541746377945,-0.0,-1.0,0.0,35.913852470590584,
114,37.694,-1.7157,0.00788897,0.313308,3605.64,7.19507,0.0,0.08064492046833038,1.0,0.0,2,37.54414517170742,0.0,-0.14186029136180878,-0.0,-1.0,0.0,36.501587084298876,
115,38.3008,-1.25019,0.0166618,0.31149,3605.85,7.40625,0.0,-1.0,1.0,0.0,2,37.97641830228209,0.0,-1.0806449204683304,-0.0,-1.0,0.0,36.65222482614159,
116,38.9075,-1.15743,0.021763,0.309783,3606.07,7.62061,0.0,-0.4566677212715149,1.0,0.0,2,38.47494797776928,0.0,-0.5433322787284851,-0.0,-1.0,0.0,37.31194829415074,
117,39.4817,-1.43748,0.0296804,0.307653,3606.29,7.83838,0.0,-0.8421880006790161,1.0,0.0,2,38.878480742421054,0.0,-0.3855202794075012,-0.0,-1.0,0.0,37.7628246585988,
118,39.9611,-1.74944,0.0401537,0.304912,3606.51,8.05884,0.0,0.22156871855258942,1.0,0.0,2,39.12681185953403,0.0,-1.0637567192316055,-0.0,-1.0,0.0,37.80768484376455,
119,40.37,-1.96588,0.0525338,0.301461,3606.73,8.28125,0.0,1.0,1.0,0.0,2,39.25439917049407,0.0,-0.7784312814474106,-0.0,-1.0,0.0,38.02086978605985,
120,40.9434,-1.59129,0.06306,0.297631,3606.95,8.50635,0.0,-0.6219565272331238,1.0,0.0,3,39.571929971706396,0.0,-1.6219565272331238,-0.0,-1.0,0.0,38.08534301353646,
121,41.1133,-1.49508,0.0705263,0.293749,3607.18,8.73389,0.0,1.0,1.0,0.0,3,39.562511537939045,0.0,-1.6219565272331238,-0.0,-1.0,0.0,38.07592457976911,
122,41.0898,-1.35142,0.078674,0.289545,3607.41,8.96094,0.0,0.49804991483688354,0.9336980581283569,0.0,3,39.34801834745299,0.0,-0.5019500851631165,-0.0,-1.0,0.0,38.19743332190406,
123,41.0851,-0.65466,0.082452,0.285565,3607.64,9.18799,0.0,1.0,1.0,0.0,3,39.253668174557184,0.0,-0.5019500851631165,-0.0,-1.0,0.0,38.10308314900825,
124,41.397,0.0809874,0.0808174,0.282209,3607.86,9.41602,0.0,0.17230355739593506,1.0,0.0,3,39.59090372397603,0.0,-0.8276964426040649,-0.0,-1.0,0.0,38.342594791194806,
125,41.8066,0.614298,0.0749351,0.27957,3608.09,9.64673,0.0,1.0,1.0,0.0,3,40.124351922112176,0.0,-0.8276964426040649,-0.0,-1.0,0.0,38.876042989330955,
126,42.1984,1.05558,0.0672647,0.277556,3608.33,9.88013,0.0,1.0,1.0,0.0,3,40.68481044513159,0.0,-0.0,-0.0,-1.0,0.0,39.68481044513159,
127,42.5508,1.50894,0.0577483,0.275599,0.105812,10.1047,0.0,-0.1799638867378235,1.0,0.0,3,41.251933687880125,0.0,-1.1799638867378235,-0.0,-1.0,0.0,39.897944521858776,
128,42.916,1.83216,0.0466303,0.275078,0.346075,10.345,0.0,-0.4872586727142334,1.0,0.0,3,41.869120098587366,0.0,-0.3072947859764099,-0.0,-1.0,0.0,40.776931662794446,
129,43.3646,1.67886,0.0357313,0.275098,0.588609,10.5875,0.0,-0.3380025029182434,1.0,0.0,3,42.56234867118859,0.0,-0.14925616979599,-0.0,-1.0,0.0,41.51757182024979,
130,43.8433,1.03084,0.0307598,0.275002,0.833782,10.8327,0.0,-0.9158599376678467,1.0,0.0,3,43.14836089028192,0.0,-0.5778574347496033,-0.0,-1.0,0.0,41.97500365985704,
131,44.2999,0.323482,0.0316683,0.274333,1.08139,11.0803,0.0,0.38620424270629883,0.3873300552368164,0.0,3,43.57635406535106,0.0,-1.3020641803741455,-0.0,-1.0,0.0,42.18573481123882,
