step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,40.2718,1.50047,0.0209757,0.31867,0.754025,10.753,0.0,1.0,1.0,0.0,3,39.8406073054183,0.0,-0.429221510887146,-0.0,-1.0,0.0,38.71184085215216,
133,40.5535,1.86226,0.0100138,0.319656,0.981315,10.9803,0.0,0.2274358868598938,1.0,0.0,3,40.34842281604779,0.0,-0.7725641131401062,-0.0,-1.0,0.0,39.116653582105755,
134,41.028,1.66699,-0.000937753,0.321157,1.21093,11.2099,0.0,0.27230149507522583,1.0,0.0,3,41.008744898163314,0.0,-0.04486560821533203,-0.0,-1.0,0.0,39.995285215698715,
135,41.4524,1.05645,-0.00629259,0.322558,1.44324,11.4422,0.0,-0.19772160053253174,1.0,0.0,3,41.32115869566447,0.0,-0.47002309560775757,-0.0,-1.0,0.0,40.18015176698214,
136,41.9655,0.862553,-0.0079195,0.323621,1.6777,11.6767,0.0,0.6646926999092102,1.0,0.0,3,41.79801284907474,0.0,-0.8624143004417419,-0.0,-1.0,0.0,40.53928855894222,
137,42.4489,0.644944,-0.0100667,0.324727,1.91539,11.9144,0.0,-0.4512292146682739,1.0,0.0,3,42.23309260315384,0.0,-1.1159219145774841,-0.0,-1.0,0.0,40.8983160287806,
138,42.9385,0.53296,-0.0102027,0.325612,2.15566,12.1546,0.0,0.11509197950363159,1.0,0.0,3,42.71722465917825,0.0,-0.5663211941719055,-0.0,-1.0,0.0,41.54732830092668,
139,43.421,0.835169,-0.0124898,0.32667,2.39876,12.3977,0.0,1.0,1.0,0.0,3,43.14646055929826,0.0,-0.8849080204963684,-0.0,-1.0,0.0,41.88098815314935,
140,43.8626,1.17773,-0.0177069,0.328214,2.64439,12.6434,0.0,0.39107078313827515,1.0,0.0,3,43.46740892115207,0.0,-0.6089292168617249,-0.0,-1.0,0.0,42.28473015609355,
141,44.3714,1.02915,-0.0232427,0.330134,2.89253,12.8915,0.0,-1.0,1.0,0.0,3,43.84380616937696,0.0,-1.3910707831382751,-0.0,-1.0,0.0,42.42648493443548,
142,44.8944,0.399142,-0.0238351,0.331762,3.14366,13.1426,0.0,-0.4756195843219757,1.0,0.0,3,44.34666748167316,0.0,-0.5243804156780243,-0.0,-1.0,0.0,43.189353356969754,
143,45.3589,-0.147815,-0.0199624,0.332769,3.39772,13.3967,0.0,-0.20909854769706726,1.0,0.0,3,44.89715641370911,0.0,-0.26652103662490845,-0.0,-1.0,0.0,43.81720010272164,
144,45.8072,-0.648593,-0.013069,0.333099,3.65447,13.6534,0.0,-0.6595176458358765,1.0,0.0,3,45.50396952148789,0.0,-0.4504190981388092,-0.0,-1.0,0.0,44.36884379204625,
145,45.9773,-1.18174,-0.00312665,0.332603,3.91307,13.912,0.0,-1.0,0.44564127922058105,0.0,3,45.90519791910396,0.0,-0.34048235416412354,-0.0,-1.0,0.0,44.80305321285473,
146,46.2194,-1.59288,0.00975378,0.331177,4.17243,14.1714,0.0,1.0,1.0,0.0,3,45.99179809220551,0.0,-2.0,-0.0,-1.0,0.0,44.391798092205505,
147,46.5538,-1.92497,0.0270407,0.328545,4.45952,14.4585,0.0,-1.0,1.0,0.0,3,45.907434013507206,0.0,-2.0,-0.0,-1.0,0.0,44.307434013507205,
148,46.8633,-2.11926,0.046684,0.324743,4.74801,14.747,0.0,0.3793434798717499,0.8429723978042603,0.0,3,45.718756575160484,0.0,-1.3793434798717499,-0.0,-1.0,0.0,44.30495353119896,
149,47.4457,-1.62594,0.0645304,0.320129,5.0387,15.0377,0.0,0.3821406364440918,1.0,0.0,3,45.817165464871785,0.0,-0.002797156572341919,-1.0710862549778213,-1.0,0.0,44.65566337965341,
150,48.0189,-0.835668,0.0739974,0.315531,5.33318,15.3321,0.0,1.0,1.0,0.0,3,46.112477511906036,0.0,-0.6178593635559082,-2.353192954121475,-1.0,0.0,44.57414075972104,
151,48.4993,-0.102186,0.075853,0.311389,5.63078,15.6298,0.0,1.0,1.0,0.0,3,46.52219690255531,0.0,-0.0,-2.9968077605632644,-1.0,0.0,45.07267573847082,
152,48.9315,0.502112,0.0726588,0.30792,5.93158,15.9306,0.0,1.0,1.0,0.0,3,47.02630642786421,0.0,-0.0,-3.2306991317438687,-1.0,0.0,45.54170155810263,
153,49.2431,0.980757,0.065944,0.305211,6.23496,16.2339,0.0,0.5089948177337646,1.0,0.0,3,47.5136022648367,0.0,-0.49100518226623535,-3.069860997304943,-1.0,0.0,45.90582156056109,
154,49.4893,1.37848,0.0566824,0.303314,6.54024,16.5392,0.0,0.8639957308769226,0.9131686687469482,0.0,3,48.007984124936094,0.0,-0.35500091314315796,-2.611006515701746,-1.0,0.0,46.50983287363788,
155,49.8393,1.67053,0.0448111,0.302279,6.84741,16.8464,0.0,0.7065645456314087,1.0,0.0,3,48.672965606735474,0.0,-0.15743118524551392,-1.9801065258094894,-1.0,0.0,47.3287202722904,
156,50.2306,1.76144,0.0314778,0.302096,7.15712,17.1561,0.0,-1.0,1.0,0.0,3,49.41527267242567,0.0,-1.7065645456314087,-1.1624188639521762,-1.0,0.0,47.728940479143425,
157,50.8316,1.09442,0.0231913,0.302165,7.46981,17.4688,0.0,-0.3438437879085541,1.0,0.0,3,50.22855846216998,0.0,-0.6561562120914459,-0.9241656840586572,-1.0,0.0,48.89308674593374,
158,51.3924,0.951893,0.0203296,0.301938,7.78616,17.7851,0.0,0.5633947849273682,1.0,0.0,3,50.85942283082203,0.0,-0.9072385728359222,-1.1364789558085988,-1.0,0.0,49.41677941559996,
159,51.9366,0.739226,0.0164494,0.301918,8.10578,18.1048,0.0,-0.890673041343689,1.0,0.0,3,51.50242989368312,0.0,-1.4540678262710571,-1.210732831463588,-1.0,0.0,49.884599621082266,
160,52.4826,0.751996,0.0149858,0.30173,8.42884,18.4278,0.0,1.0,1.0,0.0,3,52.08347483643372,0.0,-1.890673041343689,-1.5215953003279168,-1.0,0.0,50.28803362898143,
161,53.0197,0.619776,0.0116005,0.301798,8.7552,18.7542,0.0,-1.0,1.0,0.0,3,52.70861194950987,0.0,-2.0,-1.604527142175236,-1.0,0.0,50.86793287818359,
162,53.5625,0.0138133,0.0134905,0.30143,9.08493,19.0839,0.0,-0.21213838458061218,1.0,0.0,3,53.19634456367436,0.0,-0.7878616154193878,-2.2578569352636464,-1.0,0.0,51.62130753875899,
163,53.2696,-0.0322067,0.0178189,0.300491,9.41574,19.4147,0.0,1.0,1.0,0.43167614936828613,3,52.78656560058272,0.0,-1.2121383845806122,-2.3433317290968176,-1.0,0.0,51.07142432584401,
164,53.1544,0.325003,0.0185347,0.299629,9.74417,19.7431,0.0,0.17891643941402435,1.0,0.0,3,52.652697835139456,0.0,-0.8210835605859756,-2.219209806971371,-1.0,0.0,51.07349129591796,
165,53.4388,0.858149,0.0144064,0.299316,10.074,20.0729,0.0,0.9243285655975342,0.6138970851898193,0.0,3,53.048337585834766,0.0,-0.7454121261835098,-1.9548374485413191,-1.0,0.0,51.531488330698515,
166,53.8307,1.05585,0.00635101,0.299779,10.4056,20.4045,0.0,0.16614606976509094,1.0,0.0,3,53.65867585632348,0.0,-0.7581824958324432,-1.2976170902753879,-1.0,0.0,52.23657854403243,
167,54.2034,0.417509,0.00266779,0.300298,10.7399,20.7389,0.0,-0.43361303210258484,0.4597684144973755,0.0,3,54.13090555603092,0.0,-0.5997591018676758,-1.084363864166363,-1.0,0.0,52.78832324584566,
168,54.6586,0.284351,0.00449947,0.300336,11.0765,21.0754,0.0,0.9318325519561768,1.0,0.0,3,54.53507976240722,0.0,-1.3654455840587616,-1.6263230358718275,-1.0,0.0,52.88149763180882,
169,55.2068,0.0798252,0.00530235,0.300334,11.4164,21.4153,0.0,-0.8111558556556702,1.0,0.0,3,55.0596617323982,0.0,-1.742988407611847,-2.131517617331511,-1.0,0.0,53.21703756751492,
170,55.7058,-0.454991,0.0110882,0.299685,11.7594,21.7584,0.0,-1.0,1.0,0.0,3,55.393543374447766,0.0,-0.18884414434432983,-3.2078762315308325,-1.0,0.0,53.85570869641484,
171,56.1408,-0.878755,0.0213363,0.298091,12.1052,22.1042,0.0,-1.0,1.0,0.0,3,55.52914874565939,0.0,-0.0,-4.736706777767203,-1.0,0.0,53.81864272899431,
172,56.1083,-1.27679,0.0346942,0.29541,12.4523,22.4513,0.0,-0.6201388239860535,0.0,0.0,3,55.10141391578613,0.0,-0.37986117601394653,-6.0894875390868535,-1.0,0.0,53.07403243211892,
173,56.2942,-1.38499,0.0499282,0.291606,12.7986,22.7976,0.0,0.34659141302108765,1.0,0.0,3,54.8192985401339,0.0,-0.9667302370071411,-7.7668963452532225,-1.0,0.0,52.364245017243775,
174,56.3898,-1.54014,0.0652245,0.286901,13.1463,23.1453,0.0,-0.5795530080795288,0.0,0.0,3,54.432200165642634,0.0,-0.9261444211006165,-9.261176001415024,-1.0,0.0,51.76518043910019,
175,56.506,-1.44823,0.0819725,0.281108,13.4931,23.492,0.0,1.0,0.737061619758606,0.0,3,54.00288428442006,0.0,-1.5795530080795288,-10.811501425226254,-1.0,0.0,50.90729316821226,
176,57.0769,-0.624732,0.0924434,0.275022,13.8421,23.8411,0.0,1.0,1.0,0.0,3,54.198754867733335,0.0,-0.0,-12.234562861978304,-1.0,0.0,51.36357043843659,
177,57.5839,-0.43013,0.0967357,0.269099,14.1947,24.1936,0.0,-0.25098007917404175,1.0,0.0,3,54.53381328898208,0.0,-1.2509800791740417,-13.091599542505108,-1.0,0.0,51.1947793338541,
178,58.0692,-0.804757,0.104586,0.262561,14.5497,24.5486,0.0,-0.30378609895706177,1.0,0.0,3,54.72082236759268,0.0,-0.05280601978302002,-14.196584395274542,-1.0,0.0,51.5754929023666,
179,58.3226,-0.562182,0.113375,0.255333,14.9066,24.9055,0.0,1.0,0.2919222116470337,0.0,3,54.649081079318286,0.0,-1.3037860989570618,-15.1296376102773,-1.0,0.0,50.988499608089576,
180,58.7716,-0.604564,0.118803,0.247953,15.2651,25.264,0.0,-1.0,1.0,0.0,3,54.874417304702554,0.0,-2.0,-16.0078770563647,-1.0,0.0,50.87323574624785,
181,59.3113,-0.877257,0.128218,0.239799,15.6261,25.6251,0.0,-0.27593088150024414,1.0,0.0,3,55.03245470883736,0.0,-0.7240691184997559,-17.25008746398293,-1.0,0.0,51.227720853689995,
182,59.8381,-1.1233,0.140923,0.23068,15.9897,25.9886,0.0,-0.6099413633346558,1.0,0.0,3,55.04257078227118,0.0,-0.3340104818344116,-18.679285634180374,-1.0,0.0,51.1404747925938,
183,60.2399,-1.31319,0.156872,0.220413,16.3549,26.3538,0.0,-0.8140946626663208,1.0,0.0,3,54.794580959120985,0.0,-0.20415329933166504,-20.15063959275377,-1.0,0.0,50.71073903040842,
184,60.5134,-1.39857,0.174732,0.208931,16.7206,26.7196,0.0,0.3928339183330536,0.8450410962104797,0.0,3,54.33201986255482,0.0,-1.2069285809993744,-21.553974952907737,-1.0,0.0,49.736845045318844,
185,60.7686,-0.978011,0.190819,0.196465,17.0866,27.0856,0.0,1.0,0.3756439685821533,0.0,3,53.90282282260911,0.0,-0.6071660816669464,-22.79345023071008,-1.0,0.0,49.30165546350251,
186,61.2708,-0.209301,0.198144,0.183871,17.4545,27.4535,0.0,1.0,1.0,0.0,3,54.0413741726539,0.0,-0.0,-23.807132267115115,-1.0,0.0,49.470304332586636,
187,61.3148,0.433019,0.19775,0.171689,17.8249,27.8239,0.0,1.0,0.0,0.0,3,54.09677653530421,0.0,-0.0,-23.972363014714745,-1.0,0.0,49.500922083096995,
188,61.639,0.866018,0.191787,0.160227,18.1964,28.1954,0.0,0.4833860993385315,1.0,0.0,3,54.634249083252904,0.0,-0.5166139006614685,-24.126676691519094,-1.0,0.0,49.8602634093266,
189,61.7267,0.970574,0.182969,0.149442,18.5705,28.5695,0.0,0.2284976840019226,0.07449638843536377,0.0,3,55.080765990142865,0.0,-0.2548884153366089,-23.872410943144104,-1.0,0.0,50.42343782407027,
190,61.863,1.19104,0.173597,0.139305,18.9455,28.9445,0.0,1.0,0.36040258407592773,0.0,3,55.590502922463884,0.0,-0.7715023159980774,-23.601917945254087,-1.0,0.0,50.81876453587635,
191,62.2401,1.17485,0.162009,0.129962,19.3224,29.3213,0.0,-0.0642353892326355,1.0,0.0,3,56.405377511960026,0.0,-1.0642353892326355,-23.39888477699236,-1.0,0.0,51.57627417864138,
192,62.4603,1.04523,0.151345,0.121089,19.702,29.701,0.0,0.27461928129196167,0.24983596801757812,0.0,3,57.03782419280951,0.0,-0.33885467052459717,-23.040345662126896,-1.0,0.0,52.4801159423331,
193,62.9502,0.439747,0.144207,0.112485,20.0833,30.0823,0.0,-0.36523592472076416,0.9151871204376221,0.0,3,57.77357365810044,0.0,-0.6398552060127258,-23.13430367704879,-1.0,0.0,53.1114715447393,
194,63.4834,-0.249105,0.145702,0.103264,20.4675,30.4665,0.0,-0.6794876456260681,1.0,0.0,3,58.20226133071278,0.0,-0.31425172090530396,-23.838173301190473,-1.0,0.0,53.53225981926261,
195,63.9589,-0.716287,0.154189,0.0930862,20.8537,30.8527,0.0,-1.0,1.0,0.0,3,58.28875307571796,0.0,-0.3205123543739319,-24.95194677368405,-1.0,0.0,53.44980735335318,
196,64.3302,-0.990057,0.167246,0.0817897,21.2414,31.2403,0.0,0.2694776952266693,0.9063745141029358,0.0,3,58.07815704366872,0.0,-1.2694776952266693,-26.23860512658994,-1.0,0.0,52.761522966112224,
197,64.8137,-0.81953,0.181811,0.0694249,21.63,31.629,0.0,0.9757542610168457,1.0,0.0,3,57.88591573407822,0.0,-0.7062765657901764,-27.696717364015157,-1.0,0.0,52.51952515973889,
198,65.4386,-0.0813158,0.190568,0.0566966,22.0219,32.0209,0.0,1.0,1.0,0.0,3,58.05637229101046,0.0,-0.024245738983154297,-28.94290162334196,-1.0,0.0,52.707663325814224,
199,65.6633,0.486704,0.191148,0.0442174,22.4166,32.4155,0.0,1.0,0.3594919443130493,0.0,3,58.22980223790838,0.0,-0.0,-29.335899872823276,-1.0,0.0,52.82941725698489,
200,65.5822,0.884243,0.186063,0.0323563,22.812,32.8109,0.0,0.37678980827331543,0.07705557346343994,0.0,3,58.384193821064116,0.0,-0.6232101917266846,-29.10176140614535,-1.0,0.0,52.83196655262431,
201,65.9553,1.10214,0.176664,0.0212428,23.2086,33.2075,0.0,1.0,1.0,0.0,3,59.133030150381984,0.0,-0.6232101917266846,-29.048064936939525,-1.0,0.0,53.588857352323046,
202,66.4082,1.13297,0.163291,0.0109024,23.6087,33.6077,0.0,0.6187015175819397,1.0,0.0,3,60.12694523642342,0.0,-0.3812984824180603,-28.77663877806821,-1.0,0.0,54.69605987498777,
203,66.8487,0.903687,0.148219,0.00138346,24.0121,34.011,0.0,-0.829037606716156,1.0,0.0,3,61.17974382461944,0.0,-1.4477391242980957,-28.28513170037295,-1.0,0.0,55.50265233227407,
204,67.4536,0.115398,0.138555,-0.00791423,24.4188,34.4178,0.0,0.027978479862213135,1.0,0.0,3,62.149085892543546,0.0,-0.8570160865783691,-28.249600204060805,-1.0,0.0,56.65454103596091,
205,68.1143,-0.43867,0.137696,-0.0175959,24.829,34.8279,0.0,-0.14276936650276184,1.0,0.0,3,62.79486134189723,0.0,-0.17074784636497498,-28.89830326397403,-1.0,0.0,57.40889149839164,
206,68.2715,-0.142769,0.140505,-0.027621,25.2416,35.2405,0.0,1.0,0.0,0.0,3,62.81823356310385,0.0,-1.1427693665027618,-29.32176829360695,-1.0,0.0,57.077137509111985,
207,68.7166,-0.131709,0.14091,-0.0374222,25.6551,35.6541,0.0,-0.11406195163726807,1.0,0.0,3,63.210100075703046,0.0,-1.114061951637268,-29.847218734021503,-1.0,0.0,57.39879868010864,
208,69.3277,0.092953,0.142796,-0.0474803,26.0722,36.0711,0.0,0.5074855089187622,1.0,0.0,3,63.68902572665762,0.0,-0.6215474605560303,-30.6518574106006,-1.0,0.0,57.904782876900725,
209,69.8696,0.523188,0.139669,-0.0571671,26.4928,36.4917,0.0,1.0,0.9369786977767944,0.0,3,64.32575871746089,0.0,-0.4925144910812378,-30.995937965146638,-1.0,0.0,58.528613675364525,
210,70.3359,0.762592,0.131761,-0.0662155,26.9169,36.9159,0.0,0.8406891822814941,1.0,0.0,3,65.10586525985113,0.0,-0.15931081771850586,-30.850084825433825,-1.0,0.0,59.43055929072051,
211,70.7326,0.825566,0.120553,-0.0744959,27.3441,37.343,0.0,-0.02850574254989624,1.0,0.0,3,65.96604871416798,0.0,-0.8691949248313904,-30.271576780115907,-1.0,0.0,60.16455371970118,
212,70.8209,0.551698,0.10889,-0.0820389,27.7732,37.7722,0.0,-0.798351526260376,0.0,0.0,3,66.55322324851683,0.0,-0.7698457837104797,-29.212362414547655,-1.0,0.0,60.940415151221536,
213,70.724,0.522931,0.100368,-0.089119,28.2022,38.2011,0.0,0.2537466287612915,0.0,0.0,3,66.82481426836074,0.0,-1.0520981550216675,-28.157383972883167,-1.0,0.0,61.285577225921756,
214,71.2227,-0.047336,0.0938909,-0.0958176,28.6322,38.6312,0.0,-0.3329000174999237,1.0,0.0,3,67.57032735072832,0.0,-0.5866466462612152,-27.82640522728928,-1.0,0.0,62.22037257275657,
215,71.7146,-0.0225578,0.0929237,-0.102788,29.0657,39.0647,0.0,1.0,0.6286803483963013,0.0,3,68.07800174455977,0.0,-1.3329000174999237,-28.082831757124495,-1.0,0.0,62.465706975741114,
216,72.1979,0.383345,0.0887008,-0.109255,29.5019,39.5009,0.0,0.37870538234710693,1.0,0.0,3,68.71625711037602,0.0,-0.6212946176528931,-27.902888994244513,-1.0,0.0,63.344435375943476,
217,71.8695,0.607889,0.0809107,-0.115008,29.9396,39.9386,0.0,0.8127727508544922,0.0,0.29767048358917236,3,68.73004551900091,0.0,-0.43406736850738525,-26.36306968515329,-1.0,0.0,63.64536485567571,
218,71.6086,0.749083,0.0709385,-0.119904,30.3746,40.3736,0.0,1.0,0.6282221674919128,0.0,3,68.89072498822357,0.0,-0.1872272491455078,-24.40405784566913,-1.0,0.0,64.17394813662955,
219,71.3414,0.854113,0.0584028,-0.123853,30.8088,40.8078,0.0,0.26559576392173767,0.0,0.0,3,69.13768118979326,0.0,-0.7344042360782623,-21.715987155369675,-1.0,0.0,64.65996184566433,
220,71.4004,0.808153,0.0430367,-0.126757,31.2423,41.2413,0.0,1.0,0.5641599297523499,0.0,3,69.79834325062367,0.0,-0.7344042360782623,-18.24402691078332,-1.0,0.0,65.8414179431827,
221,71.6652,0.579223,0.0251163,-0.128604,31.6771,41.6761,0.0,0.10094118863344193,1.0,0.0,3,70.74270925008464,0.0,-0.8990588113665581,-13.260980974316588,-1.0,0.0,67.4838444605272,
222,71.8559,0.14926,0.00634426,-0.129438,32.1136,42.1126,0.0,-0.3195066750049591,0.41114112734794617,0.0,3,71.6265191909669,0.0,-0.42044786363840103,-5.787474863630976,-1.0,0.0,69.63226360233074,
223,71.8802,-0.619869,-0.00744946,-0.129671,32.5525,42.5515,0.0,-0.0440230667591095,0.0,0.0,3,71.61047367192911,0.0,-0.2754836082458496,-0.0,-1.0,0.0,70.52782858945535,
224,72.0058,-1.1112,-0.0100831,-0.129894,32.9922,42.9912,0.0,-1.0,0.25849759578704834,0.0,3,71.63912496587098,0.0,-0.9559769332408905,-0.0,-1.0,0.0,70.3523318858987,
225,71.8698,-1.37666,-0.00325654,-0.13063,33.4319,43.4309,0.0,-0.5760533213615417,0.0,0.0,3,71.7523956764198,0.0,-0.42394667863845825,-1.0210032565125289,-1.0,0.0,70.47206118435138,
226,71.7029,-1.32055,0.00912958,-0.132216,33.8706,43.8696,0.0,1.0,0.0,0.0,3,71.37260769587952,0.0,-1.5760533213615417,-6.698777053836039,-1.0,0.0,68.89497514139566,
227,71.8689,-1.23711,0.0227931,-0.134587,34.3088,44.3078,0.0,-0.7870843410491943,0.7675986886024475,0.0,3,71.03124535450887,0.0,-1.7870843410491943,-11.921883393666697,-1.0,0.0,67.7068375431441,
228,71.8853,-1.24297,0.0396427,-0.138058,34.748,44.747,0.0,-1.0,0.0,0.0,3,70.40433143864637,0.0,-0.21291565895080566,-16.840183958701658,-1.0,0.0,66.81442914715588,
229,71.7058,-1.16372,0.0592587,-0.142823,35.1857,45.1847,0.0,-0.4039776623249054,0.11830389499664307,0.0,3,69.4565830164098,0.0,-0.5960223376750946,-21.136307220261735,-1.0,0.0,65.107330232068,
230,71.5754,-0.74834,0.0797887,-0.148846,35.6221,45.6211,0.0,-0.25089046359062195,0.0,0.0,3,68.49526260308943,0.0,-0.15308719873428345,-24.746690856996715,-1.0,0.0,63.73733281491964,
231,71.856,0.206751,0.0934709,-0.155436,36.0582,46.0572,0.0,1.0,1.0,0.0,3,68.18899778585784,0.0,-1.250890463590622,-27.19012936032702,-1.0,0.0,62.7352112427316,
232,72.0421,0.859421,0.0958829,-0.161816,36.4968,46.4958,0.0,1.0,0.0,0.0,3,68.26267995090731,0.0,-0.0,-27.86739230430608,-1.0,0.0,63.082571105261394,
233,72.3754,1.1762,0.0892684,-0.167607,36.9366,46.9355,0.0,1.0,1.0,0.0,3,68.86108786029966,0.0,-0.0,-27.455773999776,-1.0,0.0,63.74272176033327,
234,72.854,1.21793,0.0765555,-0.17257,37.3795,47.3785,0.0,1.0,1.0,0.0,3,69.85465087130297,0.0,-0.0,-26.179158811196793,-1.0,0.0,64.92777704962344,
235,72.8337,1.20782,0.0605648,-0.176498,37.8245,47.8235,0.0,1.0,0.0,0.0,3,70.49592925666568,0.0,-0.0,-23.51501388611411,-1.0,0.0,65.96867717374856,
236,72.9778,1.06825,0.0425353,-0.179225,38.2696,48.2686,0.0,0.6943483352661133,0.6259200572967529,0.0,3,71.36019400950809,0.0,-0.3056516647338867,-19.956385458326373,-1.0,0.0,67.27504069133897,
237,72.9575,0.852869,0.0233373,-0.18076,38.7157,48.7147,0.0,-0.14638978242874146,0.0,0.0,3,72.08639523649761,0.0,-0.8407381176948547,-14.801736743036372,-1.0,0.0,68.6139132897337,
238,73.4643,-0.103101,0.00776304,-0.181515,39.1628,49.1617,0.0,-0.6133140921592712,1.0,0.0,3,73.17693607018073,0.0,-0.4669243097305298,-9.781134249544401,-1.0,0.0,70.5696886398299,
239,74.1724,-0.952563,0.00220455,-0.182469,39.6141,49.6131,0.0,-1.0,1.0,0.0,3,74.09046144364632,0.0,-0.38668590784072876,-8.120396245382537,-1.0,0.0,71.75639623448672,
240,73.175,-0.937929,0.00449358,-0.183728,40.0653,50.0643,0.0,0.26064378023147583,0.0,1.0,3,73.0098529119331,0.0,-1.2606437802314758,-8.196628213689436,-1.0,0.0,70.40216554581023,
241,72.2688,-0.580132,0.00700831,-0.184927,40.5085,50.5075,0.0,0.338867723941803,1.0,0.0,3,72.0137862114725,0.0,-0.07822394371032715,-8.407700729786995,-1.0,0.0,69.72916391889136,
242,72.0856,-0.32777,0.00717418,-0.185862,40.9494,50.9484,0.0,-1.0,1.0,0.0,3,71.8251696093826,0.0,-1.338867723941803,-8.329815948668625,-1.0,0.0,69.17403689989976,
243,72.4807,0.0844992,0.00542252,-0.186526,41.391,51.39,0.0,1.0,0.8566740155220032,0.0,3,72.28312134175,0.0,-2.0,-8.01474619490999,-1.0,0.0,69.48090941251351,
244,73.0777,0.0399303,-0.000382245,-0.186549,41.8358,51.8348,0.0,-0.2843814790248871,1.0,0.0,3,73.06372786888525,0.0,-1.284381479024887,-5.976629963822475,-1.0,0.0,70.7819189306044,
245,73.5736,-0.534961,-0.000482753,-0.186766,42.2843,52.2833,0.0,-0.6029692888259888,0.644105851650238,0.0,3,73.55583248944892,0.0,-0.3185878098011017,-6.433007211434301,-1.0,0.0,71.49530506479344,
246,73.5144,-0.673114,0.0054207,-0.187606,42.7339,52.7329,0.0,0.5939090847969055,0.0,0.0,3,73.31407115125366,0.0,-1.1968783736228943,-9.090503812327526,-1.0,0.0,70.59143206731767,
247,73.6874,-0.788985,0.0124537,-0.188937,43.1834,53.1824,0.0,-0.9650779962539673,0.5713783502578735,0.0,3,73.22285728716257,0.0,-1.5589870810508728,-12.123618439735196,-1.0,0.0,69.93661839688703,
248,73.8216,-0.710145,0.0219124,-0.191037,43.6342,53.6331,0.0,0.42381739616394043,0.21857216954231262,0.0,3,72.99513837719621,0.0,-1.3888953924179077,-15.585885871984026,-1.0,0.0,69.24058687867323,
249,73.7684,0.0236588,0.0257115,-0.193184,44.0851,54.0841,0.0,0.4940640330314636,0.0,0.0,3,72.79577426830633,0.0,-0.0702466368675232,-16.774926689453295,-1.0,0.0,69.25846127382808,
250,74.1615,0.458202,0.0221838,-0.19473,44.5367,54.5357,0.0,0.21336723864078522,1.0,0.0,3,73.32072805884454,0.0,-0.2806967943906784,-16.144399072773382,-1.0,0.0,69.81485915961133,
251,74.3671,0.0856885,0.0172272,-0.195868,44.9911,54.9901,0.0,-0.8045225739479065,0.0,0.0,3,73.71552830330549,0.0,-1.0178898125886917,-14.767529531749133,-1.0,0.0,70.19503192976651,
252,74.8084,-0.486422,0.0194869,-0.197461,45.4466,55.4456,0.0,-1.0,1.0,0.0,3,74.06535083143521,0.0,-0.1954774260520935,-16.024075558870294,-1.0,0.0,70.60309626978905,
253,74.9823,-0.704966,0.0277468,-0.199871,45.9046,55.9036,0.0,0.8973695039749146,0.2661430239677429,0.0,3,73.91331201517106,0.0,-1.8973695039749146,-18.818767347575076,-1.0,0.0,69.52128606184232,
254,74.9183,-0.210646,0.0343326,-0.202703,46.3624,56.3613,0.0,-0.006640300154685974,0.025987207889556885,0.0,3,73.5883328357833,0.0,-0.9040098041296005,-20.64981190607942,-1.0,0.0,69.21965810863252,
255,74.8036,-0.466191,0.0395405,-0.205769,46.8194,56.8183,0.0,-0.46810370683670044,0.0,0.0,3,73.26663118937208,0.0,-0.46146340668201447,-21.94018353832965,-1.0,0.0,68.83716463661803,
256,74.9355,-0.391711,0.0479188,-0.209612,47.276,57.275,0.0,0.035679519176483154,0.6807383894920349,0.040865421295166016,3,73.0547599960546,0.0,-0.5037832260131836,-24.103132358899515,-1.0,0.0,68.28815517441572,
257,74.9639,0.303819,0.0501595,-0.213407,47.7338,57.7328,0.0,0.5223309993743896,0.0,0.0,3,72.9903285054225,0.0,-0.4866514801979065,-24.72727590960156,-1.0,0.0,68.1352416749229,
258,74.7971,0.744577,0.0447027,-0.216504,48.1911,58.19,0.0,0.34168341755867004,0.0,0.0,3,73.05111833865914,0.0,-0.1806475818157196,-23.4842867853652,-1.0,0.0,68.47428104630964,
259,74.9477,0.481883,0.036326,-0.218886,48.6482,58.6472,0.0,-0.6280912160873413,0.36087730526924133,0.0,3,73.53728004909318,0.0,-0.9697746336460114,-21.73771597444329,-1.0,0.0,68.98569026283289,
260,74.9244,-0.168724,0.0347836,-0.221464,49.1062,59.1051,0.0,-0.1455548107624054,0.0,0.0,3,73.57627166587376,0.0,-0.4825364053249359,-21.41354876401237,-1.0,0.0,69.21947842967442,
261,74.9391,-0.636634,0.0396172,-0.224686,49.5636,59.5626,0.0,-0.8099716901779175,0.2685088813304901,0.0,3,73.39624801159745,0.0,-0.6644168794155121,-22.727223956325794,-1.0,0.0,68.78783935432392,
262,74.8335,-0.773435,0.0493388,-0.228809,50.0206,60.0196,0.0,0.450048565864563,0.0,0.0,3,72.89708560004979,0.0,-1.2600202560424805,-24.920936451330213,-1.0,0.0,67.78093905553752,
263,75.144,-0.109718,0.0558563,-0.233268,50.4778,60.4767,0.0,0.03719571232795715,0.8261792063713074,0.0,3,72.92926679423648,0.0,-0.41285285353660583,-26.677203118010787,-1.0,0.0,67.80383047047388,
