step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4463033080101013,0.9904534816741943,0.3797067105770111,1,-0.009092603003111566,0.0,-0.0364261269569397,-0.0,-1.0,0.0,-1.0200204410901934,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1354803591966629,1.0,1.0,1,-0.009092603003111566,0.0,-0.3108229488134384,-0.0,-1.0,0.0,-1.102339487647143,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09308834373950958,1.0,1.0,1,-0.009092603003111566,0.0,-0.22856870293617249,-0.0,-1.0,0.0,-1.0776632138839632,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3488645851612091,1.0,0.06797167658805847,1,-0.009092603003111566,0.0,-0.2557762414216995,-0.0,-1.0,0.0,-1.0858254754296215,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8820873498916626,1.0,0.31517350673675537,1,-0.009092603003111566,0.0,-0.5332227647304535,-0.0,-1.0,0.0,-1.1690594324222476,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.632641077041626,1.0,1.0,1,-0.009092603003111566,0.0,-0.24944627285003662,-0.0,-1.0,0.0,-1.0839264848581225,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07706603407859802,1.0,0.0,1,-0.009092603003111566,0.0,-0.709707111120224,-0.0,-1.0,0.0,-1.2220047363391788,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27029454708099365,1.0,0.4132007956504822,1,-0.009092603003111566,0.0,-0.3473605811595917,-0.0,-1.0,0.0,-1.113300777350989,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7374182343482971,1.0,0.0,1,-0.009092603003111566,0.0,-0.46712368726730347,-0.0,-1.0,0.0,-1.1492297091833026,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27738285064697266,1.0,0.6360232830047607,1,-0.009092603003111566,0.0,-0.46003538370132446,-0.0,-1.0,0.0,-1.147103218113509,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.585532546043396,0.00763392448425293,1.0,1,-0.009092603003111566,0.0,-0.30814969539642334,-0.0,-1.0,0.0,-1.1015375116220385,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.48561686277389526,1,-0.009092603003111566,0.0,-1.585532546043396,-0.0,-1.0,0.0,-1.4847523668161302,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2335420548915863,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43379852175712585,1.0,1.0,1,-0.009092603003111566,0.0,-0.5662014782428741,-0.0,-1.0,0.0,-1.1789530464759739,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6259728670120239,1.0,0.0,1,-0.009092603003111566,0.0,-0.19217434525489807,-0.0,-1.0,0.0,-1.066744906579581,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4978094696998596,1,-0.009092603003111566,0.0,-0.3740271329879761,-0.0,-1.0,0.0,-1.1213007428995043,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7038744688034058,1.0,0.8059245944023132,1,-0.009092603003111566,0.0,-0.29612553119659424,-0.0,-1.0,0.0,-1.09793026236209,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.695074200630188,1.0,1.0,1,-0.009092603003111566,0.0,-1.3989486694335938,-0.0,-1.0,0.0,-1.4287772038331896,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15801355242729187,1.0,1.0,1,-0.009092603003111566,0.0,-0.5370606482028961,-0.0,-1.0,0.0,-1.1702107974639804,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6259915828704834,1.0,0.0,1,-0.009092603003111566,0.0,-0.7840051352977753,-0.0,-1.0,0.0,-1.2442941435924442,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4199877679347992,1.0,0.16262143850326538,1,-0.009092603003111566,0.0,-1.0459793508052826,-0.0,-1.0,0.0,-1.3228864082446963,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37690508365631104,0.0,1.0,1,-0.009092603003111566,0.0,-0.7968928515911102,-0.0,-1.0,0.0,-1.2481604584804447,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0794786810874939,1.0,0.8693178296089172,1,-0.009092603003111566,0.0,-0.29742640256881714,-0.0,-1.0,0.0,-1.0983205237737568,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9205213189125061,-0.0,-1.0,0.0,-1.2852489986768634,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27905499935150146,0.8343583345413208,1.0,1,-0.009092603003111566,0.0,-0.7209450006484985,-0.0,-1.0,0.0,-1.225376103197661,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8979834318161011,1.0,1,-0.009092603003111566,0.0,-0.7209450006484985,-0.0,-1.0,0.0,-1.225376103197661,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34911930561065674,1.0,1.0,1,-0.009092603003111566,0.0,-1.3491193056106567,-0.0,-1.0,0.0,-1.4138283946863086,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5783084034919739,1.0,0.5792170166969299,1,-0.009092603003111566,0.0,-0.9274277091026306,-0.0,-1.0,0.0,-1.2873209157339007,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1397716999053955,1.0,0.02700662612915039,1,-0.009092603003111566,0.0,-0.7180801033973694,-0.0,-1.0,0.0,-1.2245166340223224,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.001925826072692871,1.0,0.8377696871757507,1,-0.009092603003111566,0.0,-0.14169752597808838,-0.0,-1.0,0.0,-1.051601860796538,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.9980741739273071,-0.0,-1.0,0.0,-1.3085148551813037,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48784708976745605,1.0,0.0,1,-0.009092603003111566,0.0,-0.512152910232544,-0.0,-1.0,0.0,-1.1627384760728747,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7490243911743164,1.0,1.0,1,-0.009092603003111566,0.0,-1.2368714809417725,-0.0,-1.0,0.0,-1.3801540472856433,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11428675055503845,1.0,0.8878016471862793,1,-0.009092603003111566,0.0,-0.8633111417293549,-0.0,-1.0,0.0,-1.268085945521918,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37412622570991516,1.0,1.0,1,-0.009092603003111566,0.0,-0.2598394751548767,-0.0,-1.0,0.0,-1.0870444455495747,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27061137557029724,1.0,0.8459225296974182,1,-0.009092603003111566,0.0,-0.6447376012802124,-0.0,-1.0,0.0,-1.2025138833871754,
48,-0.0141522,0.00716006,0.00855749,0.333443,3598.45,0.0,0.0,-0.5801678895950317,1.0,1.0,1,-0.014091128899937288,0.0,-0.3095565140247345,-0.0,-1.0,0.0,-1.1069580831073575,
49,0.00455313,-0.0303815,0.00832957,0.333417,3598.45,0.0,0.0,0.9860054850578308,0.7067806720733643,0.8630556464195251,1,0.004534009460631495,0.0,-1.5661733746528625,-0.0,-1.0,0.0,-1.4653180029352273,
50,-0.00648459,-0.0226802,0.00868004,0.333398,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.006456202820102293,0.0,-1.9860054850578308,-0.0,-1.0,0.0,-1.6022578483374517,
51,-0.130825,-0.030789,0.00877064,0.333373,3598.45,0.0,0.0,0.8954378962516785,1.0,0.0,1,-0.13024626609918477,0.0,-1.8954378962516785,-0.0,-1.0,0.0,-1.6988776349746884,
52,0.667967,-0.0460481,0.0088312,0.333354,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6649915160178704,0.0,-1.8954378962516785,-0.0,-1.0,0.0,-0.903639852857633,
53,1.44595,-0.060883,0.00894087,0.333283,3598.45,0.00756836,0.0,0.10514579713344574,1.0,0.0,1,1.4394282670062954,0.0,-1.1051457971334457,-0.0,-1.0,0.0,0.10788452786626168,
54,2.21696,-0.166845,0.00942868,0.333169,3598.47,0.0180664,0.0,-0.5398638844490051,1.0,0.0,1,2.2064101085001537,0.0,-0.6450096815824509,-0.0,-1.0,0.0,1.0129072040254186,
55,3.09773,-0.165666,0.0101201,0.332991,3598.48,0.032959,0.0,-0.34706801176071167,1.0,0.0,1,3.081896971008656,0.0,-0.19279587268829346,-0.0,-1.0,0.0,2.024058209202168,
56,3.82621,-0.345275,0.0112111,0.332733,3598.5,0.0524902,0.0,-0.7603467702865601,1.0,0.0,1,3.8045219845445466,0.0,-0.4132787585258484,-0.0,-1.0,0.0,2.680538356986792,
57,4.55322,-0.573104,0.0134532,0.332256,3598.52,0.0759277,0.0,-1.0,1.0,0.0,1,4.522181199996789,0.0,-0.23965322971343994,-0.0,-1.0,0.0,3.4502852310827565,
58,5.25847,-0.759042,0.0165965,0.331555,3598.55,0.103271,0.0,-1.0,1.0,0.0,1,5.2141117146218035,0.0,-0.0,-0.0,-1.0,0.0,4.2141117146218035,
59,6.00376,-0.852528,0.02022,0.330699,3598.58,0.13501,0.0,-1.0,1.0,0.0,1,5.941838850342953,0.0,-0.0,-0.0,-1.0,0.0,4.941838850342953,
60,6.95284,-0.762079,0.0240065,0.329707,3598.62,0.174561,0.0,0.3236910402774811,1.0,0.0,1,6.867387932728774,0.0,-1.323691040277481,-0.0,-1.0,0.0,5.4702806206455294,
61,7.77869,-0.512249,0.0260755,0.328956,3598.66,0.215576,0.0,0.3616493046283722,1.0,0.0,1,7.674640537667651,0.0,-0.03795826435089111,-0.0,-1.0,0.0,6.6632530583623835,
62,8.44394,-0.659258,0.028208,0.328249,3598.71,0.260742,0.0,-0.9969396591186523,0.8581736087799072,0.0,1,8.321503301299659,0.0,-1.3585889637470245,-0.0,-1.0,0.0,6.913926612175551,
63,9.18873,-0.621825,0.0309002,0.327392,3598.76,0.30957,0.0,-0.41148707270622253,1.0,0.0,1,9.042399340335328,0.0,-0.5854525864124298,-0.0,-1.0,0.0,7.866763564411599,
64,9.99515,-0.352226,0.032385,0.326647,3598.81,0.363037,0.0,0.1925307959318161,1.0,0.0,1,9.828090882849658,0.0,-0.6040178686380386,-0.0,-1.0,0.0,8.646885522258247,
65,10.7147,-0.468945,0.0337769,0.326,3598.87,0.420654,0.0,-0.9658908843994141,1.0,0.0,1,10.527668223824332,0.0,-1.1584216803312302,-0.0,-1.0,0.0,9.180141719724963,
66,11.4907,-0.350186,0.035659,0.325215,3598.93,0.482422,0.0,0.15657995641231537,1.0,0.0,1,11.278565172131865,0.0,-1.1224708408117294,-0.0,-1.0,0.0,9.941823919888346,
67,12.2696,0.0868536,0.0349128,0.324707,3599.0,0.548584,0.0,1.0,1.0,0.0,1,12.04798349301555,0.0,-0.8434200435876846,-0.0,-1.0,0.0,10.794957479939246,
68,12.7924,0.690009,0.0320055,0.324698,3599.07,0.618652,0.0,0.8776562213897705,0.7999541759490967,0.0,1,12.581169967722913,0.0,-0.12234377861022949,-0.0,-1.0,0.0,11.544466834139843,
69,13.4958,0.745427,0.0281145,0.325076,3599.14,0.69165,0.0,-0.7837957143783569,1.0,0.0,1,13.300777798606171,0.0,-1.6614519357681274,-0.0,-1.0,0.0,11.802342217875733,
70,14.2996,0.331084,0.0268304,0.325217,3599.22,0.769287,0.0,-0.13255417346954346,1.0,0.0,1,14.102644400569218,0.0,-0.6512415409088135,-0.0,-1.0,0.0,12.907271938296574,
71,15.0429,0.359015,0.0263597,0.325106,3599.3,0.85083,0.0,1.0,1.0,0.0,1,14.839433938665158,0.0,-1.1325541734695435,-0.0,-1.0,0.0,13.499667686624294,
72,15.8154,0.827853,0.0221273,0.325333,3599.39,0.945557,0.0,1.0,1.0,0.0,1,15.636566638408262,0.0,-0.0,-0.0,-1.0,0.0,14.636566638408262,
73,16.5811,0.906632,0.0164496,0.325905,3599.48,1.03564,0.0,0.3697253167629242,1.0,0.0,1,16.44248663509321,0.0,-0.6302746832370758,-0.0,-1.0,0.0,15.253404230122086,
74,17.3692,0.571893,0.0134808,0.326369,3599.58,1.13037,0.0,-0.8272226452827454,1.0,0.0,1,17.25054994479043,0.0,-1.1969479620456696,-0.0,-1.0,0.0,15.891465556176726,
75,17.9019,0.58639,0.0117442,0.326629,3599.68,1.22852,0.0,0.863139271736145,1.0,0.07638859748840332,1,17.79554611287002,0.0,-1.6903619170188904,-0.0,-1.0,0.0,16.288437537764352,
76,18.5178,1.02395,0.00692004,0.32722,3599.78,1.32983,0.0,1.0,1.0,0.0,1,18.4532851742659,0.0,-0.13686072826385498,-0.0,-1.0,0.0,17.412226955786743,
77,19.1531,1.45167,-0.00132496,0.328333,3599.88,1.43481,0.0,0.7521005868911743,1.0,0.0,1,19.14039464621146,0.0,-0.24789941310882568,-0.0,-1.0,0.0,18.06602482227881,
78,19.9079,1.39817,-0.00984508,0.329806,3599.99,1.54321,0.0,-0.6084052920341492,1.0,0.0,1,19.808939364217572,0.0,-1.3605058789253235,-0.0,-1.0,0.0,18.400787600539974,
79,20.7053,0.930686,-0.0144222,0.33111,3600.1,1.65625,0.0,-0.17353281378746033,1.0,0.0,1,20.553843874770727,0.0,-0.43487247824668884,-0.0,-1.0,0.0,19.42338213129672,
80,20.8826,0.820307,-0.0172194,0.332148,3600.22,1.77222,0.0,0.3026071786880493,1.0,0.0,2,20.69972011391572,0.0,-0.47613999247550964,-0.0,-1.0,0.0,19.556878116173067,
81,20.8654,0.482362,-0.0198887,0.333155,3600.34,1.88818,0.0,-0.7823275923728943,1.0,0.0,2,20.653794211737736,0.0,-1.0849347710609436,-0.0,-1.0,0.0,19.328313780419453,
82,20.6761,-0.213818,-0.0190166,0.333635,3600.45,2.00342,0.0,-0.8253845572471619,1.0,0.0648682713508606,2,20.47577883979579,0.0,-0.04305696487426758,-0.0,-1.0,0.0,19.46286175033351,
83,21.1226,-0.370599,-0.0160216,0.333596,3600.57,2.11938,0.0,0.021508455276489258,1.0,0.0,2,20.950687375206215,0.0,-0.8468930125236511,-0.0,-1.0,0.0,19.696619471449118,
84,21.0294,-0.0617078,-0.0156882,0.333728,3600.68,2.23682,0.0,0.16891148686408997,1.0,0.33422207832336426,2,20.861862229007127,0.0,-0.1474030315876007,-0.0,-1.0,0.0,19.817641319530846,
85,21.2671,-0.139717,-0.0156387,0.334,3600.8,2.35376,0.0,-1.0,1.0,0.0,2,21.098211296934977,0.0,-1.16891148686409,-0.0,-1.0,0.0,19.74753785087575,
86,21.8663,-0.354588,-0.0136092,0.334032,3600.92,2.47388,0.0,-0.1471097469329834,1.0,0.0,2,21.71548826692099,0.0,-0.8528902530670166,-0.0,-1.0,0.0,20.459621191000885,
87,22.3967,-0.775191,-0.0101545,0.333772,3601.04,2.59692,0.0,-1.0,1.0,0.0,2,22.281833613870493,0.0,-0.8528902530670166,-0.0,-1.0,0.0,21.02596653795039,
88,23.0017,-0.851849,-0.00537903,0.333101,3601.17,2.72314,0.0,0.1532566249370575,1.0,0.0,2,22.939504116775172,0.0,-1.1532566249370575,-0.0,-1.0,0.0,21.593527129294056,
89,23.6457,-0.989419,-0.0014003,0.332379,3601.3,2.85303,0.0,-0.8733266592025757,1.0,0.0,2,23.629121285840988,0.0,-1.0265832841396332,-0.0,-1.0,0.0,22.321146300599096,
90,24.2948,-0.973058,0.00373047,0.331381,3601.43,2.98633,0.0,0.6345410346984863,1.0,0.0,2,24.249315545867457,0.0,-1.507867693901062,-0.0,-1.0,0.0,22.796955237697137,
91,24.3306,-0.866697,0.00713557,0.33044,3601.57,3.12183,0.0,-0.4939591884613037,1.0,0.35075700283050537,2,24.243174976764312,0.0,-1.12850022315979,-0.0,-1.0,0.0,22.904624909816373,
92,24.4511,-0.936328,0.0109169,0.329428,3601.7,3.25684,0.0,-0.3238336741924286,1.0,0.0,2,24.31618053346842,0.0,-0.17012551426887512,-0.0,-1.0,0.0,23.265142879187756,
93,24.9822,-1.32101,0.0170543,0.328075,3601.84,3.39429,0.0,-1.0,1.0,0.0,2,24.765550421827456,0.0,-0.6761663258075714,-0.0,-1.0,0.0,23.562700524085184,
94,25.5257,-1.44003,0.0251495,0.326235,3601.98,3.53442,0.0,0.49232059717178345,1.0,0.0,2,25.196682495949638,0.0,-1.4923205971717834,-0.0,-1.0,0.0,23.748986316798103,
95,26.1959,-0.913645,0.0295207,0.324487,3602.13,3.67798,0.0,0.4406231641769409,1.0,0.0,2,25.79788184142622,0.0,-0.05169743299484253,-0.0,-1.0,0.0,24.78237261152777,
96,26.7526,-0.206371,0.029647,0.32326,3602.27,3.8252,0.0,1.0,1.0,0.0,2,26.344334759125147,0.0,-0.5593768358230591,-0.0,-1.0,0.0,25.17652170837823,
97,27.3218,0.528916,0.0257627,0.322691,3602.44,3.99048,0.0,0.9418904781341553,1.0,0.0,2,26.96083079573164,0.0,-0.05810952186584473,-0.0,-1.0,0.0,25.943397939171884,
98,27.7674,1.07132,0.0192453,0.322889,3602.59,4.14355,0.0,-0.7674742937088013,1.0,0.0,2,27.49507841424423,0.0,-1.7093647718429565,-0.0,-1.0,0.0,25.98226898269134,
99,28.4091,0.873912,0.0137388,0.323414,3602.75,4.2998,0.0,-0.4739604592323303,1.0,0.0,2,28.211271535414078,0.0,-0.29351383447647095,-0.0,-1.0,0.0,27.123217385071136,
100,28.9848,0.269862,0.012655,0.323584,3602.91,4.45947,0.0,-1.0,1.0,0.0,2,28.799082660462616,0.0,-0.5260395407676697,-0.0,-1.0,0.0,27.641270798232316,
101,29.5123,-0.369961,0.0154764,0.323134,3603.07,4.62207,0.0,-1.0,1.0,0.0,2,29.28040272949311,0.0,-0.0,-0.0,-1.0,0.0,28.28040272949311,
102,29.8734,-0.992697,0.0214416,0.32198,3603.23,4.78711,0.0,-0.9655106067657471,0.8608828783035278,0.0,2,29.54629102434777,0.0,-0.03448939323425293,-0.0,-1.0,0.0,28.535944206377494,
103,30.2793,-1.48163,0.029956,0.3201,3603.4,4.9541,0.0,-0.13723966479301453,1.0,0.0,2,29.81225974093557,0.0,-0.8282709419727325,-0.0,-1.0,0.0,28.56377845834375,
104,30.8378,-1.50391,0.0395557,0.317677,3603.57,5.12354,0.0,0.20166853070259094,1.0,0.0,2,30.203931564373853,0.0,-0.33890819549560547,-0.0,-1.0,0.0,29.10225910572517,
105,31.4259,-1.63297,0.0476043,0.315029,3603.74,5.29614,0.0,-0.5924908518791199,1.0,0.0,2,30.64257701746819,0.0,-0.7941593825817108,-0.0,-1.0,0.0,29.404329202693678,
106,31.9924,-1.57514,0.0566384,0.31196,3603.92,5.47192,0.0,0.5935736894607544,1.0,0.0,2,31.035584514506034,0.0,-1.1860645413398743,-0.0,-1.0,0.0,29.67976515210407,
107,32.6515,-0.974051,0.0613515,0.309022,3604.1,5.65088,0.0,0.7302767634391785,1.0,0.0,2,31.58908801712882,0.0,-0.13670307397842407,-0.0,-1.0,0.0,30.54807709493529,
108,33.1954,-0.270333,0.0614864,0.306593,3604.28,5.8335,0.0,0.5937181711196899,1.0,0.0,2,32.112780968228954,0.0,-0.13655859231948853,-0.0,-1.0,0.0,31.07181339053311,
109,33.693,0.371904,0.0579073,0.304816,3604.47,6.01904,0.0,0.9115054607391357,1.0,0.0,2,32.66153494920594,0.0,-0.3177872896194458,-0.0,-1.0,0.0,31.566198762320106,
110,33.869,0.993579,0.0514738,0.303748,3604.65,6.20703,0.0,0.9957244396209717,0.5247584581375122,0.0,2,32.95284287736787,0.0,-0.08421897888183594,-0.0,-1.0,0.0,31.92757718370332,
111,34.1954,1.46589,0.0427124,0.30342,3604.84,6.39624,0.0,-0.4718809127807617,1.0,0.0,2,33.43415079502102,0.0,-1.4676053524017334,-0.0,-1.0,0.0,31.993869189300497,
112,34.7146,1.55959,0.0320026,0.303676,3605.04,6.58789,0.0,-0.09849992394447327,1.0,0.0,2,34.141440836846826,0.0,-0.37338098883628845,-0.0,-1.0,0.0,33.02942654019594,
113,35.3882,1.02298,0.025398,0.303941,3605.23,6.78271,0.0,-0.5212305188179016,1.0,0.0,2,34.927440446575986,0.0,-0.42273059487342834,-0.0,-1.0,0.0,33.80062126811396,
114,35.9045,0.879684,0.0222508,0.303938,3605.43,6.9812,0.0,0.3623781204223633,0.8477098941802979,0.0,2,35.49619327802343,0.0,-0.8836086392402649,-0.0,-1.0,0.0,34.231110686251355,
115,36.4753,0.700956,0.0183622,0.304052,3605.63,7.18237,0.0,-0.5368581414222717,1.0,0.0,2,36.13428641887906,0.0,-0.899236261844635,-0.0,-1.0,0.0,34.86451554032567,
116,37.04,0.705254,0.0160052,0.304034,3605.83,7.38696,0.0,1.0,1.0,0.0,2,36.73885225020128,0.0,-1.5368581414222717,-0.0,-1.0,0.0,35.277794807774605,
117,37.5691,1.07988,0.0103814,0.304407,3606.04,7.59424,0.0,0.4198237657546997,1.0,0.0,2,37.37206911754909,0.0,-0.5801762342453003,-0.0,-1.0,0.0,36.1980162472755,
118,38.1276,1.00403,0.00362604,0.305187,3606.25,7.80469,0.0,-0.5200638771057129,1.0,0.0,2,38.05822339639424,0.0,-0.9398876428604126,-0.0,-1.0,0.0,36.77625710353612,
119,38.724,1.01768,-0.00125248,0.306022,3606.47,8.01831,0.0,0.27184686064720154,1.0,0.0,2,38.6997191152958,0.0,-0.7919107377529144,-0.0,-1.0,0.0,37.462145893969925,
120,39.3017,0.892551,-0.00629789,0.307044,3606.68,8.23511,0.0,0.15939247608184814,1.0,0.0,2,39.177162509098366,0.0,-0.1124543845653534,-0.0,-1.0,0.0,38.14342619372876,
121,39.9136,0.479507,-0.00881559,0.307966,3606.9,8.45508,0.0,-0.14397801458835602,1.0,0.0,2,39.73612038698915,0.0,-0.30337049067020416,-0.0,-1.0,0.0,38.64510923978809,
122,40.4778,0.414626,-0.00961954,0.308668,3607.13,8.67871,0.0,0.22946986556053162,1.0,0.0,2,40.28124129119036,0.0,-0.37344788014888763,-0.0,-1.0,0.0,39.169206927145694,
123,40.6047,0.245859,-0.011257,0.309425,3607.35,8.9043,0.0,-1.0,1.0,0.0,3,40.373588585242096,0.0,-1.2294698655605316,-0.0,-1.0,0.0,39.004747625573934,
124,40.5323,-0.343573,-0.00925523,0.309765,3607.58,9.12964,0.0,-1.0,1.0,0.0,3,40.342998826872524,0.0,-0.0,-0.0,-1.0,0.0,39.342998826872524,
125,40.4689,-0.751568,-0.00368482,0.30944,3607.8,9.35474,0.0,0.9565291404724121,1.0,0.0,3,40.394065121683525,0.0,-1.956529140472412,-0.0,-1.0,0.0,38.8071063795418,
126,40.7661,-1.07574,0.00265187,0.308656,3608.03,9.58008,0.0,-0.6325834393501282,1.0,0.0,3,40.71190352257826,0.0,-1.5891125798225403,-0.0,-1.0,0.0,39.2351697486315,
127,41.1525,-1.5344,0.0125815,0.307164,3608.26,9.80786,0.0,-1.0,1.0,0.0,3,40.890369683558184,0.0,-0.3674165606498718,-0.0,-1.0,0.0,39.78014471536322,
128,41.4655,-1.8623,0.0254944,0.304161,0.0267142,10.0256,0.0,-0.447141170501709,1.0,0.0,3,40.92351341485542,0.0,-0.552858829498291,-0.0,-1.0,0.0,39.75765576600593,
129,41.9946,-1.54885,0.038223,0.301328,0.260949,10.2599,0.0,-0.24263188242912292,1.0,0.0,3,41.161542342824376,0.0,-0.20450928807258606,-0.0,-1.0,0.0,40.1001895564026,
130,42.4621,-0.952604,0.0455443,0.298528,0.498096,10.497,0.0,0.17988067865371704,0.7031649351119995,0.0,3,41.45144934429101,0.0,-0.42251256108283997,-0.0,-1.0,0.0,40.32469557596615,
131,42.7444,-0.733306,0.0491928,0.295982,0.737223,10.7361,0.0,-1.0,0.549964189529419,0.0,3,41.64175679179278,0.0,-1.179880678653717,-0.0,-1.0,0.0,40.287792588196666,
