step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
49,0.223767,-0.0215471,0.00832289,0.33345,3598.45,0.000976563,0.0,0.29775699973106384,1.0,0.0,1,0.22282806650634127,0.0,-0.7022430002689362,-0.0,-1.0,0.0,-0.9878448335743396,
50,0.121272,0.0145501,0.00837391,0.33345,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.1207599936123448,0.0,-0.7022430002689362,-0.0,-1.0,0.0,-1.089912906468336,
51,0.267814,0.0307488,0.0082981,0.33347,3598.45,0.00292969,0.0,0.965671956539154,1.0,0.0,1,0.26669361849816453,0.0,-0.03432804346084595,-0.0,-1.0,0.0,-0.7436047945400892,
52,0.796522,-0.00722854,0.0079171,0.333454,3598.45,0.00537109,0.0,-0.5954879522323608,1.0,0.0,1,0.7933439977189081,0.0,-1.561159908771515,-0.0,-1.0,0.0,-0.6750039749125464,
53,1.65303,0.0441092,0.00741452,0.333468,3598.46,0.0124512,0.0,-0.07503041625022888,1.0,0.0,1,1.646856406609637,0.0,-0.520457535982132,-0.0,-1.0,0.0,0.4907191458149973,
54,2.4717,0.0080676,0.00728243,0.333479,3598.47,0.0241699,0.0,-0.2543395459651947,1.0,0.0,1,2.4626345469192517,0.0,-0.17930912971496582,-0.0,-1.0,0.0,1.408841808004762,
55,3.2963,0.0807087,0.00705641,0.333485,3598.49,0.0405273,0.0,1.0,1.0,0.0,1,3.2845880085097106,0.0,-1.2543395459651947,-0.0,-1.0,0.0,1.9082861447201522,
56,4.16578,0.0800568,0.00666064,0.333544,3598.51,0.0617676,0.0,0.12150531262159348,1.0,0.0,1,4.151814316879103,0.0,-0.8784946873784065,-0.0,-1.0,0.0,2.8882659106655812,
57,4.92522,0.264879,0.00587052,0.333665,3598.53,0.0874023,0.0,0.4633680284023285,1.0,0.0,1,4.910678413082946,0.0,-0.341862715780735,-0.0,-1.0,0.0,3.8081195983487257,
58,5.73504,0.201931,0.00487631,0.333887,3598.56,0.117432,0.0,-0.19494161009788513,1.0,0.0,1,5.720988954063753,0.0,-0.6583096385002136,-0.0,-1.0,0.0,4.523496062513688,
59,6.56523,-0.0452393,0.00522774,0.333925,3598.6,0.151855,0.0,-0.31697267293930054,1.0,0.0,1,6.547979709171906,0.0,-0.1220310628414154,-0.0,-1.0,0.0,5.511370390319481,
60,7.4339,-0.440318,0.00756758,0.333633,3598.64,0.195068,0.0,-1.0,1.0,0.0,1,7.40555908972551,0.0,-0.6830273270606995,-0.0,-1.0,0.0,6.2006508916073,
61,8.18461,-0.440231,0.00984925,0.333112,3598.69,0.238525,0.0,0.6047289371490479,1.0,0.0,1,8.143907534652186,0.0,-1.6047289371490479,-0.0,-1.0,0.0,6.6624888535074716,
62,8.90779,-0.608504,0.0121633,0.332572,3598.73,0.285889,0.0,-0.7632452249526978,1.0,0.0,1,8.852958347508402,0.0,-1.3679741621017456,-0.0,-1.0,0.0,7.442566098877878,
63,9.70142,-0.520434,0.0149896,0.331898,3598.78,0.337646,0.0,0.9672317504882812,1.0,0.0,1,9.627622643760343,0.0,-1.730476975440979,-0.0,-1.0,0.0,8.108479551128049,
64,10.4522,-0.126597,0.015608,0.331456,3598.84,0.394043,0.0,1.0,1.0,0.0,1,10.369361240371466,0.0,-0.03276824951171875,-0.0,-1.0,0.0,9.35953076551795,
65,11.2123,-0.22232,0.0160219,0.331192,3598.9,0.454346,0.0,-1.0,1.0,0.0,1,11.121043593040168,0.0,-2.0,-0.0,-1.0,0.0,9.521043593040169,
66,12.0083,-0.0759649,0.0169594,0.330832,3598.97,0.519043,0.0,1.0,1.0,0.0,1,11.904751219950334,0.0,-2.0,-0.0,-1.0,0.0,10.304751219950335,
67,12.7355,-0.225371,0.0173814,0.330549,3599.04,0.587891,0.0,-1.0,1.0,0.0,1,12.622901431022491,0.0,-2.0,-0.0,-1.0,0.0,11.022901431022492,
68,13.5004,-0.11175,0.0183884,0.330119,3599.11,0.660889,0.0,0.6108580231666565,1.0,0.0,1,13.373999214573905,0.0,-1.6108580231666565,-0.0,-1.0,0.0,11.890741807623908,
69,14.2477,0.34728,0.0164325,0.330009,3599.19,0.738281,0.0,1.0,1.0,0.0,1,14.128719014192688,0.0,-0.3891419768333435,-0.0,-1.0,0.0,13.011976421142686,
70,14.8728,0.917668,0.0117709,0.330422,3599.27,0.81958,0.0,1.0,1.0,0.0,1,14.784238568856583,0.0,-0.0,-0.0,-1.0,0.0,13.784238568856583,
71,15.5433,1.11486,0.00574606,0.331317,3599.35,0.904053,0.0,0.3057640790939331,1.0,0.0,1,15.498387281079376,0.0,-0.6942359209060669,-0.0,-1.0,0.0,14.290116504807555,
72,16.3842,0.662572,0.00231093,0.332167,3599.45,1.00195,0.0,0.09553607553243637,1.0,0.0,1,16.365224898146568,0.0,-0.21022800356149673,-0.0,-1.0,0.0,15.30215649707812,
73,17.1356,0.137866,0.0024926,0.332483,3599.54,1.09521,0.0,-0.5231607556343079,1.0,0.0,1,17.114190691651416,0.0,-0.6186968311667442,-0.0,-1.0,0.0,15.928581642301392,
74,17.467,-0.0200148,0.00407046,0.332432,3599.64,1.19165,0.0,0.8374543786048889,1.0,0.23087525367736816,1,17.431306033699453,0.0,-1.3606151342391968,-0.0,-1.0,0.0,16.023121493427695,
75,17.209,0.0920635,0.00374382,0.33241,3599.74,1.28809,0.0,1.0,1.0,0.4940434694290161,1,17.176665773911722,0.0,-0.16254562139511108,-0.0,-1.0,0.0,16.12790208749319,
76,17.1803,0.162274,0.00301426,0.332474,3599.83,1.38354,0.0,-0.14206239581108093,1.0,0.0,1,17.154329045659583,0.0,-1.142062395811081,-0.0,-1.0,0.0,15.811710326916259,
77,17.8605,-0.15007,0.00343722,0.332457,3599.93,1.48096,0.0,-0.35151174664497375,1.0,0.0,1,17.82969932036833,0.0,-0.20944935083389282,-0.0,-1.0,0.0,16.76686451511816,
78,18.5834,-0.0538792,0.0050947,0.332224,3600.03,1.58228,0.0,1.0,1.0,0.0,1,18.535820606248464,0.0,-1.3515117466449738,-0.0,-1.0,0.0,17.13036708225497,
79,19.3238,-0.21878,0.00554913,0.332063,3600.14,1.68774,0.0,-0.7762635946273804,1.0,0.0,1,19.269887619399366,0.0,-1.7762635946273804,-0.0,-1.0,0.0,17.737008541011154,
80,19.9905,-0.730248,0.00928563,0.331481,3600.24,1.79736,0.0,-1.0,1.0,0.0,1,19.896827326999496,0.0,-0.22373640537261963,-0.0,-1.0,0.0,18.82970640538771,
81,20.6678,-0.93089,0.0147478,0.330411,3600.36,1.91016,0.0,0.9212678074836731,1.0,0.0,1,20.513155676280434,0.0,-1.921267807483673,-0.0,-1.0,0.0,18.93677533403533,
82,20.8035,-1.16933,0.0196068,0.329157,3600.47,2.02588,0.0,-0.5637919902801514,1.0,0.0,2,20.595569453479346,0.0,-1.4850597977638245,-0.0,-1.0,0.0,19.1500515141502,
83,20.7815,-1.12745,0.0252787,0.327584,3600.59,2.14111,0.0,0.4921140968799591,1.0,0.0,2,20.51222385405228,0.0,-1.0559060871601105,-0.0,-1.0,0.0,19.195452027904246,
84,20.7592,-1.23317,0.0301568,0.326039,3600.7,2.25635,0.0,-1.0,1.0,0.0,2,20.436793089873955,0.0,-1.492114096879959,-0.0,-1.0,0.0,18.98915886080997,
85,21.1573,-1.50021,0.0373079,0.324088,3600.82,2.37207,0.0,-0.546256959438324,1.0,0.0,2,20.74800183489535,0.0,-0.453743040561676,-0.0,-1.0,0.0,19.61187892272685,
86,21.4208,-1.19091,0.0432903,0.322006,3600.94,2.49048,0.0,0.3187750279903412,0.31825733184814453,0.0,2,20.937219685062797,0.0,-0.8650319874286652,-0.0,-1.0,0.0,19.677710088834196,
87,21.8996,-1.20738,0.0478532,0.32006,3601.06,2.61035,0.0,-0.44400137662887573,1.0,0.0,2,21.3507475110167,0.0,-0.7627764046192169,-0.0,-1.0,0.0,20.121914589630933,
88,22.374,-1.61119,0.0550911,0.317714,3601.18,2.73291,0.0,-1.0,1.0,0.0,2,21.724063280871043,0.0,-0.5559986233711243,-0.0,-1.0,0.0,20.557263693859706,
89,22.9522,-1.71726,0.0639202,0.31486,3601.31,2.85791,0.0,0.273158997297287,1.0,0.0,2,22.17227182149432,0.0,-1.273158997297287,-0.0,-1.0,0.0,20.790324122305133,
90,23.6048,-1.20094,0.0695183,0.312069,3601.43,2.98682,0.0,0.988530158996582,1.0,0.0,2,22.727962326409887,0.0,-0.715371161699295,-0.0,-1.0,0.0,21.5133509779001,
91,24.2174,-1.0893,0.0731451,0.309523,3601.57,3.1189,0.0,-1.0,1.0,0.0,2,23.267742332479433,0.0,-1.988530158996582,-0.0,-1.0,0.0,21.671183284780458,
92,24.8753,-0.949655,0.0778376,0.306812,3601.7,3.25464,0.0,0.5744917988777161,1.0,0.0,2,23.832842613798267,0.0,-1.574491798877716,-0.0,-1.0,0.0,22.360495074134953,
93,25.5391,-0.375826,0.0791299,0.304377,3601.84,3.39404,0.0,0.9066129922866821,1.0,0.0,2,24.44978560508941,0.0,-0.33212119340896606,-0.0,-1.0,0.0,23.35014924706672,
94,26.1274,0.255748,0.0769269,0.302476,3601.98,3.53735,0.0,0.7227058410644531,1.0,0.0,2,25.046171369264393,0.0,-0.183907151222229,-0.0,-1.0,0.0,23.990999223897724,
95,26.5632,0.882372,0.071778,0.301205,3602.13,3.68384,0.0,1.0,1.0,0.0,2,25.54229319812018,0.0,-0.2772941589355469,-0.0,-1.0,0.0,24.459104950439517,
96,26.9222,1.4181,0.0641834,0.300607,3602.28,3.83252,0.0,-0.403331995010376,1.0,0.0,2,26.003379820690956,0.0,-1.403331995010376,-0.0,-1.0,0.0,24.582380222187844,
97,27.4453,1.90426,0.0530383,0.300675,3602.45,3.99902,0.0,1.0,1.0,0.0,2,26.679221554307006,0.0,-1.403331995010376,-0.0,-1.0,0.0,25.258221955803894,
98,27.9065,2.20067,0.0404236,0.301404,3602.6,4.15332,0.0,-0.11946398764848709,1.0,0.0,2,27.319815557314474,0.0,-1.119463987648487,-0.0,-1.0,0.0,25.983976361019927,
99,28.3766,1.83153,0.0306861,0.302366,3602.76,4.3103,0.0,-1.0,0.48609161376953125,0.0,2,27.927925556895467,0.0,-0.8805360123515129,-0.0,-1.0,0.0,26.663764753190012,
100,28.9877,1.12359,0.0262949,0.302956,3602.92,4.46973,0.0,-0.14653068780899048,1.0,0.0,2,28.596608794613772,0.0,-0.8534693121910095,-0.0,-1.0,0.0,27.34056800095647,
101,29.5648,0.824239,0.0244877,0.303069,3603.08,4.63281,0.0,0.2157829999923706,1.0,0.0,2,29.193985414321503,0.0,-0.3623136878013611,-0.0,-1.0,0.0,28.085291307981095,
102,30.1173,1.13078,0.0197293,0.30334,3603.25,4.79858,0.0,0.4731907248497009,1.0,0.0,2,29.814361331804516,0.0,-0.2574077248573303,-0.0,-1.0,0.0,28.737139014347317,
103,30.5986,1.49398,0.012068,0.304115,3603.41,4.96753,0.0,0.5040556192398071,1.0,0.0,2,30.41174441773626,0.0,-0.0308648943901062,-0.0,-1.0,0.0,29.402484949419225,
104,31.2185,1.33018,0.00446003,0.305243,3603.59,5.1394,0.0,-0.9995934963226318,1.0,0.0,2,31.148572010907042,0.0,-1.503649115562439,-0.0,-1.0,0.0,29.69747727623831,
105,31.8301,0.746634,0.00110501,0.306105,3603.76,5.31494,0.0,-0.006180822849273682,1.0,0.0,2,31.81249428115478,0.0,-0.9934126734733582,-0.0,-1.0,0.0,30.514470479112774,
106,32.4227,0.757474,-0.00105936,0.306722,3603.94,5.49341,0.0,0.2867041528224945,1.0,0.0,2,32.40550815439393,0.0,-0.2928849756717682,-0.0,-1.0,0.0,31.317642661692396,
107,32.914,1.15985,-0.00660021,0.307715,3604.12,5.67505,0.0,0.6784775257110596,1.0,0.0,2,32.80466422272019,0.0,-0.39177337288856506,-0.0,-1.0,0.0,31.68713221085362,
108,33.4313,1.3723,-0.014643,0.309263,3604.31,5.85938,0.0,-1.0,1.0,0.0,2,33.18295742102802,0.0,-1.6784775257110596,-0.0,-1.0,0.0,31.679414163314704,
109,34.0622,0.96205,-0.0202454,0.310878,3604.49,6.04688,0.0,0.11961200833320618,1.0,0.0,2,33.71044171741512,0.0,-1.1196120083332062,-0.0,-1.0,0.0,32.37455811491516,
110,33.7732,0.855756,-0.0237439,0.312391,3604.68,6.2356,0.0,0.520751953125,1.0,0.6200006008148193,2,33.36276417337861,0.0,-0.4011399447917938,-0.0,-1.0,0.0,32.24242218994107,
111,33.581,0.765561,-0.0270856,0.313926,3604.87,6.42236,0.0,0.15644973516464233,1.0,0.0,2,33.113957581057825,0.0,-0.36430221796035767,-0.0,-1.0,0.0,32.004666915669716,
112,33.9337,0.310452,-0.0286816,0.315327,3605.06,6.60938,0.0,-0.501105546951294,1.0,0.0,2,33.4331737590073,0.0,-0.6575552821159363,-0.0,-1.0,0.0,32.23590717437252,
113,34.5228,0.227889,-0.0277918,0.316373,3605.25,6.79956,0.0,1.0,1.0,0.0,2,34.029804802879724,0.0,-1.501105546951294,-0.0,-1.0,0.0,32.579473138794334,
114,35.065,0.702211,-0.0309261,0.317745,3605.44,6.99292,0.0,0.7391481399536133,1.0,0.0,2,34.506107416923285,0.0,-0.2608518600463867,-0.0,-1.0,0.0,33.42785185890937,
115,35.6132,0.922785,-0.0370486,0.319673,3605.64,7.18896,0.0,-1.0,1.0,0.0,2,34.92920278674713,0.0,-1.7391481399536133,-0.0,-1.0,0.0,33.40745834476105,
116,36.1682,1.13454,-0.0430182,0.321904,3605.84,7.38818,0.0,0.45363739132881165,1.0,0.0,2,35.35703383546096,0.0,-1.4536373913288116,-0.0,-1.0,0.0,33.92094261806232,
117,36.7561,1.09978,-0.049908,0.32457,3606.04,7.59033,0.0,-1.0,1.0,0.0,2,35.79350229799971,0.0,-1.4536373913288116,-0.0,-1.0,0.0,34.35741108060107,
118,37.3514,0.533303,-0.0527881,0.327085,3606.24,7.7959,0.0,-1.0,1.0,0.0,2,36.31397376430823,0.0,-0.0,-0.0,-1.0,0.0,35.31397376430823,
119,37.9282,0.259611,-0.0523875,0.329198,3606.45,8.00488,0.0,0.4460827112197876,1.0,0.0,2,36.88313845061849,0.0,-1.4460827112197876,-0.0,-1.0,0.0,35.44931363725255,
120,38.4927,-0.00144875,-0.0522278,0.331221,3606.66,8.21704,0.0,-0.6407757997512817,1.0,0.0,2,37.435475238859084,0.0,-1.0868585109710693,-0.0,-1.0,0.0,36.10941768556776,
121,39.0299,-0.492972,-0.0486587,0.332784,3606.88,8.43237,0.0,-0.8228628635406494,1.0,0.0,2,38.034506742119305,0.0,-0.18208706378936768,-0.0,-1.0,0.0,36.97988062298249,
122,39.5346,-0.827987,-0.0429104,0.333854,3607.1,8.65063,0.0,-0.8213777542114258,1.0,0.0,2,38.650245538965514,0.0,-0.0014851093292236328,-0.0,-1.0,0.0,37.64980000616675,
123,39.9223,-1.20639,-0.0350569,0.334344,3607.32,8.87158,0.0,-0.3229750692844391,1.0,0.0,2,39.19813782132657,0.0,-0.4984026849269867,-0.0,-1.0,0.0,38.04861701584847,
124,40.3267,-1.56562,-0.0250395,0.334191,3607.54,9.09473,0.0,-1.0,1.0,0.0,2,39.809231266707044,0.0,-0.6770249307155609,-0.0,-1.0,0.0,38.60612378749238,
125,40.3918,-1.91768,-0.0129121,0.333292,3607.77,9.31934,0.0,1.0,1.0,0.0,3,40.12766870496971,0.0,-2.0,-0.0,-1.0,0.0,38.527668704969706,
126,40.4034,-1.58109,-0.00221235,0.331909,3607.99,9.54395,0.0,-0.0796111598610878,0.9435722827911377,0.0,3,40.35860792843417,0.0,-1.0796111598610878,-0.0,-1.0,0.0,39.03472458047584,
127,40.3817,-1.55887,0.00543469,0.330503,3608.22,9.76831,0.0,-0.5155692100524902,1.0,0.0,3,40.27137317702114,0.0,-0.43595805019140244,-0.0,-1.0,0.0,39.14058576196372,
128,40.6949,-1.40336,0.0140764,0.328692,3608.44,9.99316,0.0,0.4291542172431946,1.0,0.0,3,40.40445893381154,0.0,-0.9447234272956848,-0.0,-1.0,0.0,39.12104190562283,
129,41.217,-1.36226,0.022096,0.326098,0.212577,10.2117,0.0,-0.3102312684059143,1.0,0.0,3,40.75161029231733,0.0,-0.7393854856491089,-0.0,-1.0,0.0,39.5297946466226,
130,41.6651,-1.64734,0.0324799,0.323687,0.445639,10.4447,0.0,-0.6655577421188354,1.0,0.0,3,40.96660458273083,0.0,-0.35532647371292114,-0.0,-1.0,0.0,39.86000664061695,
131,42.1153,-1.75427,0.0450745,0.320574,0.680826,10.6799,0.0,0.010616656392812729,1.0,0.0,3,41.123682519927385,0.0,-0.6761743985116482,-0.0,-1.0,0.0,39.92083020037389,
132,42.6043,-1.86728,0.057347,0.31695,0.918542,10.9176,0.0,-1.0,1.0,0.0,3,41.31331835307924,0.0,-1.0106166563928127,-0.0,-1.0,0.0,40.0101333561614,
