step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6037179231643677,1.0,0.0,1,-0.009092603003111566,0.0,-0.3962820768356323,-0.0,-1.0,0.0,-1.1279772260538012,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6641625761985779,1.0,0.6909244656562805,1,-0.009092603003111566,0.0,-0.060444653034210205,-0.0,-1.0,0.0,-1.0272259989133747,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10212671756744385,1.0,0.6829591393470764,1,-0.009092603003111566,0.0,-0.562035858631134,-0.0,-1.0,0.0,-1.1777033605924518,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.1021267175674438,-0.0,-1.0,0.0,-1.3397306182733446,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7150101661682129,0.5148153305053711,0.0,1,-0.009092603003111566,0.0,-0.2849898338317871,-0.0,-1.0,0.0,-1.0945895531526477,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9493861198425293,1.0,0.7016112804412842,1,-0.009092603003111566,0.0,-0.2343759536743164,-0.0,-1.0,0.0,-1.0794053891054065,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0506138801574707,-0.0,-1.0,0.0,-1.0242767670503528,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.475649356842041,1.0,0.5352635383605957,1,-0.009092603003111566,0.0,-0.524350643157959,-0.0,-1.0,0.0,-1.1663977959504992,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6537371277809143,1.0,0.702989399433136,1,-0.009092603003111566,0.0,-0.1780877709388733,-0.0,-1.0,0.0,-1.0625189342847736,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5148880481719971,1.0,0.6452698111534119,1,-0.009092603003111566,0.0,-1.1686251759529114,-0.0,-1.0,0.0,-1.3596801557889848,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.15472948551177979,0.5275062322616577,1,-0.009092603003111566,0.0,-1.514888048171997,-0.0,-1.0,0.0,-1.4635590174547106,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6340829730033875,1.0,1.0,1,-0.009092603003111566,0.0,-1.6340829730033875,-0.0,-1.0,0.0,-1.4993174949041277,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12166963517665863,1.0,0.5410650968551636,1,-0.009092603003111566,0.0,-0.5124133378267288,-0.0,-1.0,0.0,-1.1628166043511303,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3127656877040863,1.0,1.0,1,-0.009092603003111566,0.0,-0.43443532288074493,-0.0,-1.0,0.0,-1.139423199867335,
48,-0.0158524,0.00867761,0.00854367,0.333443,3598.45,0.0,0.0,-0.6782984137535095,1.0,0.7837525010108948,1,-0.015784103422813053,0.0,-0.3655327260494232,-0.0,-1.0,0.0,-1.12544392123764,
49,0.0449482,-0.00364181,0.00846833,0.333436,3598.45,0.000244141,0.0,0.9528945684432983,1.0,1.0,1,0.04475627251263603,0.0,-1.6311929821968079,-0.0,-1.0,0.0,-1.4446016221464064,
50,0.0268245,-0.0028527,0.00895375,0.333437,3598.45,0.000488281,0.0,-1.0,1.0,0.0,1,0.026703336423092538,0.0,-1.9528945684432983,-0.0,-1.0,0.0,-1.5591650341098968,
51,-0.0997149,-0.0268179,0.00908202,0.333423,3598.45,0.000488281,0.0,-0.44103434681892395,0.9221997261047363,0.0,1,-0.0992579874986033,0.0,-0.558965653181076,-0.0,-1.0,0.0,-1.266947683452926,
52,0.695388,-0.00883292,0.00914067,0.333407,3598.45,0.00244141,0.0,0.26930132508277893,1.0,0.0,1,0.6921808378676502,0.0,-0.7103356719017029,-0.0,-1.0,0.0,-0.5209198637028607,
53,1.5267,-0.0641097,0.00933808,0.333364,3598.46,0.00854492,0.0,-0.9745809435844421,1.0,0.0,1,1.51950531679171,0.0,-1.243882268667221,-0.0,-1.0,0.0,0.1463406361915438,
54,2.29778,-0.0645474,0.00962656,0.333281,3598.47,0.0195313,0.0,-0.16122259199619293,1.0,0.0,1,2.2866138447321216,0.0,-0.8133583515882492,-0.0,-1.0,0.0,1.0426063392556468,
55,3.07326,-0.169285,0.010327,0.333158,3598.48,0.0344238,0.0,-1.0,1.0,0.0,1,3.0572276286338025,0.0,-0.8387774080038071,-0.0,-1.0,0.0,1.8055944062326605,
56,3.94985,-0.150529,0.0110995,0.332956,3598.5,0.0544434,0.0,1.0,1.0,0.0,1,3.927686463970199,0.0,-2.0,-0.0,-1.0,0.0,2.327686463970199,
57,4.71748,-0.283686,0.0119454,0.332729,3598.53,0.0791016,0.0,-0.7067626714706421,1.0,0.0,1,4.688968006589109,0.0,-1.706762671470642,-0.0,-1.0,0.0,3.1769392051479164,
58,5.53084,-0.226544,0.0130317,0.332401,3598.55,0.107666,0.0,0.23947596549987793,1.0,0.0,1,5.494333264835852,0.0,-0.94623863697052,-0.0,-1.0,0.0,4.210461673744696,
59,6.34635,-0.345702,0.0142791,0.332079,3598.59,0.141113,0.0,-0.462354838848114,1.0,0.0,1,6.300394480359032,0.0,-0.7018308043479919,-0.0,-1.0,0.0,5.089845239054635,
60,7.29291,-0.237541,0.0157582,0.331655,3598.63,0.183105,0.0,-0.15923157334327698,1.0,0.0,1,7.234545338810088,0.0,-0.30312326550483704,-0.0,-1.0,0.0,6.1436083591586375,
61,7.9849,-0.459632,0.0172965,0.331243,3598.67,0.225586,0.0,-1.0,1.0,0.0,1,7.9146536445825735,0.0,-0.840768426656723,-0.0,-1.0,0.0,6.662423116585557,
62,8.7562,-0.371565,0.0191442,0.330676,3598.72,0.271973,0.0,0.1670714020729065,1.0,0.0,1,8.67078537123729,0.0,-1.1670714020729065,-0.0,-1.0,0.0,7.320663950615419,
63,9.53564,-0.311118,0.0201585,0.330205,3598.77,0.322998,0.0,-0.19124698638916016,1.0,0.0,1,9.437596999684075,0.0,-0.35831838846206665,-0.0,-1.0,0.0,8.330101483145455,
64,10.2598,-0.369024,0.0216677,0.329692,3598.83,0.378174,0.0,-0.2397397756576538,1.0,0.0,1,10.14624722455868,0.0,-0.04849278926849365,-0.0,-1.0,0.0,9.131699387778133,
65,11.0402,-0.106801,0.0222174,0.329236,3598.88,0.4375,0.0,0.7731903791427612,1.0,0.0,1,10.914843139361777,0.0,-1.012930154800415,-0.0,-1.0,0.0,9.610964092921652,
66,11.8257,-0.22262,0.0223786,0.328893,3598.95,0.501221,0.0,-1.0,1.0,0.0,1,11.690428697191413,0.0,-1.7731903791427612,-0.0,-1.0,0.0,10.158471583448584,
67,12.4972,-0.680086,0.0252611,0.328202,3599.02,0.569092,0.0,-0.7751607298851013,1.0,0.0,1,12.33538311316211,0.0,-0.22483927011489868,-0.0,-1.0,0.0,11.26793133212764,
68,13.2595,-0.678224,0.0289876,0.32718,3599.09,0.640381,0.0,0.008496865630149841,1.0,0.0,1,13.061775909469972,0.0,-0.7836575955152512,-0.0,-1.0,0.0,11.826678630815397,
69,14.0653,-0.261782,0.0299384,0.326375,3599.16,0.716553,0.0,0.08343514800071716,1.0,0.0,1,13.848482214001923,0.0,-0.07493828237056732,-0.0,-1.0,0.0,12.826000729290753,
70,14.8043,-0.305696,0.0302708,0.325775,3599.24,0.796875,0.0,-0.42198535799980164,1.0,0.0,1,14.573482986043167,0.0,-0.5054205060005188,-0.0,-1.0,0.0,13.421856834243012,
71,15.5059,-0.737042,0.0337531,0.324835,3599.33,0.881104,0.0,-0.6409900784492493,1.0,0.0,1,15.23543171067284,0.0,-0.21900472044944763,-0.0,-1.0,0.0,14.169730294538006,
72,16.3245,-0.947146,0.0396969,0.323348,3599.43,0.978271,0.0,-0.46143242716789246,1.0,0.0,1,15.987708328432271,0.0,-0.1795576512813568,-0.0,-1.0,0.0,14.933841033047864,
73,17.0984,-0.71498,0.0435421,0.321901,3599.52,1.07104,0.0,0.14704236388206482,1.0,0.0,1,16.710061501928486,0.0,-0.6084747910499573,-0.0,-1.0,0.0,15.5275190646135,
74,17.8126,-0.168196,0.0439855,0.320792,3599.62,1.16797,0.0,0.44262298941612244,1.0,0.0,1,17.4037497936006,0.0,-0.2955806255340576,-0.0,-1.0,0.0,16.315075605940383,
75,18.4521,0.419109,0.0413424,0.320221,3599.72,1.26904,0.0,0.3578827381134033,1.0,0.0,1,18.05501473292684,0.0,-0.08474025130271912,-0.0,-1.0,0.0,17.029592657536025,
76,19.0806,0.905065,0.0363643,0.320184,3599.82,1.37354,0.0,0.48388421535491943,1.0,0.0,1,18.721135781003117,0.0,-0.1260014772415161,-0.0,-1.0,0.0,17.683335337830663,
77,19.8082,0.79852,0.0315744,0.320416,3599.93,1.48169,0.0,-0.49078190326690674,1.0,0.0,1,19.48566294209351,0.0,-0.9746661186218262,-0.0,-1.0,0.0,18.19326310650696,
78,20.5305,0.272267,0.0305387,0.320325,3600.04,1.59399,0.0,-0.17937573790550232,1.0,0.0,1,20.207488581224766,0.0,-0.3114061653614044,-0.0,-1.0,0.0,19.114066731616344,
79,20.6638,-0.316411,0.032375,0.319668,3600.16,1.70898,0.0,-0.20974983274936676,1.0,0.0,2,20.318534829177924,0.0,-0.03037409484386444,-0.0,-1.0,0.0,19.309422600724766,
80,20.578,-0.888075,0.0362117,0.318454,3600.27,1.82324,0.0,-1.0,1.0,0.0,2,20.19200888047017,0.0,-0.7902501672506332,-0.0,-1.0,0.0,18.95493383029498,
81,20.4535,-1.56966,0.0432855,0.316546,3600.38,1.93677,0.0,-0.921382486820221,1.0,0.0,2,19.99181003339433,0.0,-0.07861751317977905,-0.0,-1.0,0.0,18.968224779440398,
82,20.8057,-1.80126,0.0525572,0.313985,3600.5,2.05029,0.0,0.0013672038912773132,1.0,0.0,2,20.23047825070938,0.0,-0.9227496907114983,-0.0,-1.0,0.0,18.95365334349593,
83,21.3376,-2.03052,0.0618598,0.311148,3600.61,2.16699,0.0,-1.0,1.0,0.0,2,20.63723841093907,0.0,-1.0013672038912773,-0.0,-1.0,0.0,19.336828249771685,
84,21.9406,-2.03667,0.0722539,0.307861,3600.73,2.28613,0.0,0.5948848724365234,1.0,0.0,2,21.09139562416257,0.0,-1.5948848724365234,-0.0,-1.0,0.0,19.612930162431613,
85,22.6245,-1.48843,0.0790684,0.304674,3600.86,2.40894,0.0,-0.048441797494888306,1.0,0.0,2,21.66030495930581,0.0,-0.6433266699314117,-0.0,-1.0,0.0,20.46730695832639,
86,23.2361,-1.38988,0.0839845,0.301707,3600.98,2.53564,0.0,-1.0,1.0,0.0,2,22.179611962935248,0.0,-0.9515582025051117,-0.0,-1.0,0.0,20.894144502183714,
87,23.8964,-1.26045,0.0900337,0.298532,3601.11,2.66528,0.0,0.9503503441810608,1.0,0.0,2,22.725324590049308,0.0,-1.9503503441810608,-0.0,-1.0,0.0,21.14021948679499,
88,24.4989,-0.659803,0.0926954,0.295605,3601.25,2.79907,0.0,0.7285548448562622,0.8240772485733032,0.0,2,23.25988041995707,0.0,-0.22179549932479858,-0.0,-1.0,0.0,22.19334177015963,
89,24.501,0.0604185,0.0921017,0.293257,3601.38,2.93457,0.0,0.5618823766708374,0.0,0.0,2,23.270458450376807,0.0,-0.1666724681854248,-0.0,-1.0,0.0,22.22045670992118,
90,24.9692,0.513267,0.0885951,0.291517,3601.52,3.07153,0.0,0.23715293407440186,1.0,0.0,2,23.766643301972366,0.0,-0.32472944259643555,-0.0,-1.0,0.0,22.669224469193434,
91,25.497,0.972882,0.083347,0.290179,3601.66,3.21167,0.0,1.0,1.0,0.0,2,24.347171513511686,0.0,-0.7628470659255981,-0.0,-1.0,0.0,23.118317393734007,
92,25.9681,1.49925,0.0753271,0.289444,3601.8,3.35498,0.0,1.0,1.0,0.0,2,24.91733493995531,0.0,-0.0,-0.0,-1.0,0.0,23.91733493995531,
93,26.3601,2.00188,0.064398,0.289374,3601.95,3.50073,0.0,1.0,1.0,0.0,2,25.45727754375678,0.0,-0.0,-0.0,-1.0,0.0,24.45727754375678,
94,26.7676,2.31239,0.0517966,0.289975,3602.1,3.64893,0.0,-0.014821872115135193,1.0,0.0,2,26.038775395956165,0.0,-1.0148218721151352,-0.0,-1.0,0.0,24.734328834321623,
95,27.2957,2.54761,0.0387279,0.291057,3602.25,3.7998,0.0,1.0,1.0,0.0,2,26.746812372283394,0.0,-1.0148218721151352,-0.0,-1.0,0.0,25.44236581064885,
96,27.818,2.63642,0.0242259,0.292689,3602.4,3.95313,0.0,-0.15446406602859497,1.0,0.0,2,27.472912203097533,0.0,-1.154464066028595,-0.0,-1.0,0.0,26.126572983288955,
97,28.6309,2.04722,0.012459,0.294554,3602.57,4.12622,0.0,-0.3508702218532562,1.0,0.0,2,28.45032631164141,0.0,-0.19640615582466125,-0.0,-1.0,0.0,27.39140446489401,
98,29.2827,1.31727,0.00697773,0.295826,3602.73,4.28735,0.0,0.05881458520889282,1.0,0.0,2,29.179824576257573,0.0,-0.40968480706214905,-0.0,-1.0,0.0,28.05691913413893,
99,29.8926,0.596105,0.00554579,0.29651,3602.9,4.4519,0.0,-1.0,1.0,0.0,2,29.809251699771675,0.0,-1.0588145852088928,-0.0,-1.0,0.0,28.491607324209006,
100,30.431,0.0863827,0.00685471,0.296596,3603.07,4.61938,0.0,-0.07451585680246353,1.0,0.0,2,30.32598804812022,0.0,-0.9254841431975365,-0.0,-1.0,0.0,29.04834280516096,
101,31.0343,0.274365,0.00675076,0.296515,3603.24,4.79028,0.0,0.3502211570739746,1.0,0.0,2,30.928841083431845,0.0,-0.42473701387643814,-0.0,-1.0,0.0,29.801419979268914,
102,31.5881,0.275319,0.00460261,0.296681,3603.41,4.96436,0.0,-0.40976759791374207,1.0,0.0,2,31.515071823325545,0.0,-0.7599887549877167,-0.0,-1.0,0.0,30.28707519682923,
103,32.1596,-0.241736,0.0060212,0.296537,3603.59,5.1416,0.0,-0.34651675820350647,1.0,0.0,2,32.062197924302765,0.0,-0.0632508397102356,-0.0,-1.0,0.0,31.043222672389696,
104,32.7033,-0.397417,0.00959748,0.295927,3603.77,5.32178,0.0,0.04391688108444214,1.0,0.0,2,32.544861609949244,0.0,-0.3904336392879486,-0.0,-1.0,0.0,31.427731518162858,
105,33.2945,-0.584566,0.0122191,0.295198,3603.95,5.50513,0.0,-1.0,1.0,0.0,2,33.088605139210955,0.0,-1.0439168810844421,-0.0,-1.0,0.0,31.77543007488562,
106,33.8511,-0.626325,0.0163867,0.294133,3604.14,5.69189,0.0,-0.0976976752281189,1.0,0.0,2,33.56921368872293,0.0,-0.9023023247718811,-0.0,-1.0,0.0,32.29852299129137,
107,34.2705,-0.888274,0.0202977,0.292896,3604.33,5.8811,0.0,-0.9941103458404541,0.6669303178787231,0.0,2,33.91565829528035,0.0,-0.8964126706123352,-0.0,-1.0,0.0,32.64673449409665,
108,34.8136,-0.925924,0.0260746,0.291243,3604.52,6.073,0.0,-0.0722968727350235,1.0,0.0,2,34.34794213383,0.0,-0.9218134731054306,-0.0,-1.0,0.0,33.071398091898374,
109,35.411,-0.368168,0.0281708,0.289762,3604.72,6.26807,0.0,0.990572988986969,1.0,0.0,2,34.8982378203217,0.0,-1.0628698617219925,-0.0,-1.0,0.0,33.5793768618051,
110,35.9476,0.241149,0.0257675,0.288831,3604.91,6.46631,0.0,0.3998381793498993,1.0,0.0,2,35.472578061313115,0.0,-0.5907348096370697,-0.0,-1.0,0.0,34.295357618421995,
111,36.4774,0.525381,0.0209514,0.288459,3605.11,6.66748,0.0,0.15048813819885254,1.0,0.0,2,36.08729586855476,0.0,-0.24935004115104675,-0.0,-1.0,0.0,35.012490856209446,
112,37.0934,0.188794,0.0187647,0.288147,3605.32,6.87207,0.0,-1.0,1.0,0.0,2,36.73886680165333,0.0,-1.1504881381988525,-0.0,-1.0,0.0,35.393720360193676,
113,37.6141,-0.370627,0.0210988,0.287367,3605.53,7.07959,0.0,-0.930978000164032,1.0,0.0,2,37.20895142934082,0.0,-0.06902199983596802,-0.0,-1.0,0.0,36.18824482939003,
114,38.1257,-0.752644,0.0266358,0.285965,3605.74,7.28979,0.0,-0.048506543040275574,1.0,0.0,2,37.60448213554668,0.0,-0.8824714571237564,-0.0,-1.0,0.0,36.33974069840956,
115,38.6596,-1.0739,0.0333268,0.284086,3605.95,7.50317,0.0,-0.6341350078582764,1.0,0.0,2,37.99405171419608,0.0,-0.5856284648180008,-0.0,-1.0,0.0,36.81836317475068,
116,39.1381,-1.47954,0.0426699,0.281536,3606.17,7.71899,0.0,-1.0,1.0,0.0,2,38.26771959455789,0.0,-0.36586499214172363,-0.0,-1.0,0.0,37.157960096915374,
117,39.5694,-1.78997,0.0546905,0.278252,3606.38,7.93701,0.0,0.045888565480709076,1.0,0.0,2,38.428741893748935,0.0,-1.045888565480709,-0.0,-1.0,0.0,37.11497532410472,
118,40.1133,-1.5635,0.066034,0.274432,3606.6,8.15771,0.0,0.42130881547927856,1.0,0.0,2,38.70241645459844,0.0,-0.3754202499985695,-0.0,-1.0,0.0,37.589790379598874,
119,40.3151,-0.924128,0.071695,0.270727,3606.83,8.38062,0.0,1.0,1.0,0.0,3,38.76757330727447,0.0,-0.5786911845207214,-0.0,-1.0,0.0,37.59396595191825,
120,40.2857,-0.635992,0.0738799,0.267376,3607.05,8.60352,0.0,-0.22496271133422852,1.0,0.0,3,38.689007165850384,0.0,-1.2249627113342285,-0.0,-1.0,0.0,37.32151835245011,
121,40.2767,-0.372492,0.0760328,0.264074,3607.27,8.82642,0.0,0.043322354555130005,1.0,0.0,3,38.63063626074488,0.0,-0.2682850658893585,-0.0,-1.0,0.0,37.55015074097807,
122,40.6361,0.1809,0.0745603,0.261167,3607.5,9.05029,0.0,1.0,1.0,0.0,3,39.009682775443025,0.0,-0.95667764544487,-0.0,-1.0,0.0,37.722679481809564,
123,41.0507,0.759179,0.0688483,0.258899,3607.72,9.2771,0.0,1.0,1.0,0.0,3,39.54142713013506,0.0,-0.0,-0.0,-1.0,0.0,38.54142713013506,
124,41.3396,1.2835,0.0598108,0.257394,3607.95,9.50586,0.0,0.9500463008880615,1.0,0.0,3,40.03013899773851,0.0,-0.04995369911193848,-0.0,-1.0,0.0,39.01515288800493,
125,41.5744,1.704,0.0484239,0.2567,3608.18,9.73633,0.0,0.6386351585388184,1.0,0.0,3,40.51946220775408,0.0,-0.31141114234924316,-0.0,-1.0,0.0,39.42603886504931,
126,41.9099,2.03852,0.0350077,0.256805,3608.42,9.96851,0.0,1.0,1.0,0.0,3,41.15078674008361,0.0,-0.36136484146118164,-0.0,-1.0,0.0,40.04237728764526,
127,42.2108,2.2805,0.0208326,0.257009,0.193778,10.1929,0.0,-0.37091362476348877,1.0,0.0,3,41.76199209289524,0.0,-1.3709136247634888,-0.0,-1.0,0.0,40.35071800546619,
128,42.7076,2.01941,0.00771758,0.258474,0.432282,10.4314,0.0,0.20599424839019775,1.0,0.0,3,42.54153012788523,0.0,-0.5769078731536865,-0.0,-1.0,0.0,41.36845776593913,
129,43.2957,1.67145,-0.00104641,0.259992,0.673864,10.673,0.0,0.30741533637046814,1.0,0.0,3,43.27302377358716,0.0,-0.10142108798027039,-0.0,-1.0,0.0,42.242597447193084,
130,43.7708,1.81825,-0.00945051,0.261772,0.918359,10.9175,0.0,1.0,1.0,0.0,3,43.562020269798715,0.0,-0.6925846636295319,-0.0,-1.0,0.0,42.354244870709856,
131,44.2289,1.84465,-0.0194963,0.264084,1.16524,11.1643,0.0,0.11390045285224915,1.0,0.0,3,43.78937179916105,0.0,-0.8860995471477509,-0.0,-1.0,0.0,42.52354193501673,
