step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4041815400123596,0.802912712097168,0.8783591985702515,1,-0.009092603003111566,0.0,-1.1257468461990356,-0.0,-1.0,0.0,-1.3468166568628221,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.330788791179657,0.318728506565094,0.0,1,-0.009092603003111566,0.0,-0.7349703311920166,-0.0,-1.0,0.0,-1.2295837023607166,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.23972167074680328,1.0,1,-0.009092603003111566,0.0,-0.669211208820343,-0.0,-1.0,0.0,-1.2098559656492145,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.08939331769943237,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37670668959617615,0.0,0.0,1,-0.009092603003111566,0.0,-1.3767066895961761,-0.0,-1.0,0.0,-1.4221046098819643,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.00138913094997406,1,-0.009092603003111566,0.0,-0.6232933104038239,-0.0,-1.0,0.0,-1.1960805961242587,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4372052550315857,0.0,0.18811383843421936,1,-0.009092603003111566,0.0,-1.4372052550315857,-0.0,-1.0,0.0,-1.4402541795125872,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3727906048297882,0.0,0.2749279737472534,1,-0.009092603003111566,0.0,-0.8099958598613739,-0.0,-1.0,0.0,-1.2520913609615238,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22302106022834778,0.6407731175422668,0.0,1,-0.009092603003111566,0.0,-0.14976954460144043,-0.0,-1.0,0.0,-1.0540234663835437,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6677044034004211,0.0,0.3183193802833557,1,-0.009092603003111566,0.0,-0.8907254636287689,-0.0,-1.0,0.0,-1.2763102420917423,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.012346729636192322,0.0,0.0,1,-0.009092603003111566,0.0,-0.6800511330366135,-0.0,-1.0,0.0,-1.2131079429140956,
48,-0.00404687,0.00420619,0.00856083,0.33344,3598.45,0.0,0.0,0.4686952233314514,0.0,0.8930299878120422,1,-0.004029399636318799,0.0,-0.4563484936952591,-0.0,-1.0,0.0,-1.1409339477448965,
49,-0.0131167,-0.006887,0.00858801,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.013059893815935891,0.0,-0.5313047766685486,-0.0,-1.0,0.0,-1.1724513268165004,
50,-0.0129936,-0.0029139,0.00906247,0.33344,3598.45,0.0,0.0,0.009285055100917816,0.04577113687992096,0.0,1,-0.012934190182919652,0.0,-0.9907149448990822,-0.0,-1.0,0.0,-1.3101486736526442,
51,-0.0143065,0.0139929,0.0088889,0.33346,3598.45,0.0,0.0,0.5373938083648682,1.0,1.0,1,-0.014242351120647591,0.0,-0.5281087532639503,-0.0,-1.0,0.0,-1.1726749770998326,
52,0.660257,0.0235918,0.00916785,0.333476,3598.45,0.00195313,0.0,-1.0,0.7663458585739136,0.0,1,0.6572027268957036,0.0,-1.5373938083648682,-0.0,-1.0,0.0,-0.8040154156137569,
53,-0.0821386,-0.0143274,0.00918501,0.333488,3598.45,0.00390625,0.0,0.16444426774978638,0.0,0.6992664933204651,1,-0.08175791860995059,0.0,-1.1644442677497864,-0.0,-1.0,0.0,-1.4310911989348865,
54,0.642416,-0.0184067,0.009247,0.333478,3598.45,0.00561523,0.0,0.03164553642272949,1.0,0.0,1,0.6394183666131472,0.0,-0.13279873132705688,-0.0,-1.0,0.0,-0.40042125278496987,
55,-0.11566,-0.00372817,0.00919169,0.333477,3598.46,0.0078125,0.0,-0.4372154772281647,0.21672025322914124,0.9825660586357117,1,-0.11512356619384795,0.0,-0.46886101365089417,-0.0,-1.0,0.0,-1.2557818702891161,
56,0.336157,0.0150473,0.00925463,0.333478,3598.46,0.00854492,0.0,1.0,0.5756576061248779,0.0,1,0.33458712236152444,0.0,-1.4372154772281647,-0.0,-1.0,0.0,-1.096577520806925,
57,0.472803,0.0286904,0.00919407,0.333471,3598.46,0.0112305,0.0,0.3793148100376129,0.18335120379924774,0.0,1,0.4706095555857127,0.0,-0.6206851899623871,-0.0,-1.0,0.0,-0.7155960014030034,
58,0.512446,-0.0141411,0.0091297,0.333491,3598.46,0.0141602,0.0,-0.10008244216442108,0.08565685153007507,0.0,1,0.5100854369701682,0.0,-0.479397252202034,-0.0,-1.0,0.0,-0.633733738690442,
59,0.562725,-0.0101899,0.00916975,0.333485,3598.46,0.0170898,0.0,-0.25145506858825684,0.0,0.0,1,0.5601213543647381,0.0,-0.15137262642383575,-0.0,-1.0,0.0,-0.48529043356241264,
60,-0.0250504,0.00331482,0.00923222,0.333487,3598.47,0.0183105,0.0,1.0,0.0,0.5226932168006897,1,-0.024933698676836997,0.0,-1.2514550685882568,-0.0,-1.0,0.0,-1.400370219253314,
61,0.143561,-0.0142692,0.00898522,0.333513,3598.47,0.019043,0.0,1.0,0.3236018121242523,0.0,1,0.14291024999348176,0.0,-0.0,-0.0,-1.0,0.0,-0.8570897500065182,
62,0.282889,0.0111011,0.00894039,0.333508,3598.47,0.0205078,0.0,-0.10968390107154846,0.15309420228004456,0.0,1,0.2816131421881886,0.0,-1.1096839010715485,-0.0,-1.0,0.0,-1.0512920281332758,
63,0.179927,0.0105163,0.0088312,0.333515,3598.47,0.0217285,0.0,1.0,0.0,0.0,1,0.17912550844959016,0.0,-1.1096839010715485,-0.0,-1.0,0.0,-1.1537796618718743,
64,0.92809,0.0144268,0.00883263,0.333531,3598.47,0.0246582,0.0,-0.9991768598556519,1.0,0.0,1,0.9239551131065324,0.0,-1.9991768598556519,-0.0,-1.0,0.0,-0.6757979448501631,
65,1.7534,0.0737515,0.00855225,0.333563,3598.48,0.0324707,0.0,0.902006983757019,1.0,0.0,1,1.7458382115171667,0.0,-1.901183843612671,-0.0,-1.0,0.0,0.17548305843336554,
66,2.63573,0.154697,0.00788658,0.333656,3598.49,0.0446777,0.0,0.42614537477493286,1.0,0.0,1,2.6252546916578465,0.0,-0.4758616089820862,-0.0,-1.0,0.0,1.4824962089632208,
67,3.43772,0.0692033,0.00739973,0.33375,3598.51,0.0617676,0.0,-0.38341808319091797,1.0,0.0,1,3.424906898690695,0.0,-0.8095634579658508,-0.0,-1.0,0.0,2.18203786130094,
68,3.44286,0.189737,0.00682514,0.33383,3598.53,0.0808105,0.0,0.4139436185359955,0.0,0.006013274192810059,1,3.4310309022022643,0.0,-0.7973617017269135,-0.0,-1.0,0.0,2.19182239168419,
69,3.27422,0.111927,0.00623196,0.333958,3598.55,0.0991211,0.0,-1.0,0.8891986608505249,0.42805442214012146,1,3.263954081235209,0.0,-1.4139436185359955,-0.0,-1.0,0.0,1.8397709956744102,
70,3.17813,0.0756009,0.00592869,0.334015,3598.56,0.116699,0.0,0.14509998261928558,0.0,0.0,1,3.1686531269535725,0.0,-1.1450999826192856,-0.0,-1.0,0.0,1.825123132167787,
71,3.03444,0.194646,0.0052635,0.33412,3598.58,0.133789,0.0,1.0,0.018446385860443115,0.0,1,3.026412115782373,0.0,-0.8549000173807144,-0.0,-1.0,0.0,1.769942110568159,
72,1.73533,0.120676,0.00475567,0.33429,3598.6,0.148926,0.0,1.0,0.0,1.0,1,1.7311840637239648,0.0,-0.0,-0.0,-1.0,0.0,0.7311840637239648,
73,0.790923,0.0107999,0.00467652,0.334326,3598.6,0.155273,0.0,-0.08813650161027908,1.0,1.0,1,0.7890649744632701,0.0,-1.088136501610279,-0.0,-1.0,0.0,-0.5373759760198136,
74,0.631314,0.0296566,0.00452536,0.334358,3598.61,0.15918,0.0,-1.0,0.0,0.0,1,0.6298790790222444,0.0,-0.9118634983897209,-0.0,-1.0,0.0,-0.6436799704946718,
75,0.916862,-0.0178796,0.00453823,0.334357,3598.61,0.163818,0.0,-0.1440955102443695,0.24794402718544006,0.0,1,0.9147721002103325,0.0,-0.8559044897556305,-0.0,-1.0,0.0,-0.3419992467163566,
76,0.0798002,-0.000481952,0.00454825,0.33435,3598.61,0.165771,0.0,0.6241100430488586,0.0,1.0,1,0.07961789960074885,0.0,-0.7682055532932281,-0.0,-1.0,0.0,-1.1508437663872195,
77,0.0604602,-0.00840102,0.00460404,0.334346,3598.61,0.166016,0.0,0.587397575378418,0.0,0.0,1,0.060320379110231734,0.0,-0.036712467670440674,-0.0,-1.0,0.0,-0.9506933611909004,
78,0.0299566,0.00321727,0.00459355,0.334347,3598.61,0.16626,0.0,-0.31629371643066406,0.0,0.8730039596557617,1,0.029887480619918944,0.0,-0.903691291809082,-0.0,-1.0,0.0,-1.2412199069228056,
79,0.048421,0.0405539,0.00464505,0.334359,3598.61,0.166504,0.0,-0.7348327040672302,0.14079660177230835,0.44201695919036865,1,0.0483080190447264,0.0,-0.41853898763656616,-0.0,-1.0,0.0,-1.0772536772462433,
80,-0.0638812,0.00476492,0.00493306,0.33438,3598.61,0.166504,0.0,0.24478481709957123,0.0,0.0,1,-0.06372285846731153,0.0,-0.9796175211668015,-0.0,-1.0,0.0,-1.357608114817352,
81,0.0910423,-0.0324048,0.00496071,0.334376,3598.61,0.166748,0.0,-1.0,0.0,0.3270558714866638,1,0.0908153634906942,0.0,-1.2447848170995712,-0.0,-1.0,0.0,-1.2826200816391773,
82,0.346768,-0.00410948,0.00502079,0.334366,3598.61,0.167725,0.0,-1.0,1.0,0.30256110429763794,1,0.34589310829175507,0.0,-0.0,-0.0,-1.0,0.0,-0.6541068917082449,
83,0.492934,-0.0222148,0.00500124,0.334338,3598.62,0.169922,0.0,-0.23882009088993073,0.1891382932662964,0.0,1,0.49169519980074367,0.0,-0.7611799091100693,-0.0,-1.0,0.0,-0.7366587729322771,
84,1.2073,0.00767507,0.00499361,0.334324,3598.62,0.174316,0.0,0.26574763655662537,1.0,0.0,1,1.2042705671812375,0.0,-0.5045677274465561,-0.0,-1.0,0.0,0.052900248947270745,
85,0.23557,0.00136882,0.00498265,0.334322,3598.63,0.179199,0.0,-1.0,0.0,0.9216434955596924,1,0.23498019677943655,0.0,-1.2657476365566254,-0.0,-1.0,0.0,-1.144744094187551,
86,0.0961925,0.000454552,0.00498122,0.334318,3598.63,0.180176,0.0,0.0949673056602478,0.0,0.0,1,0.09595172960006107,0.0,-1.0949673056602478,-0.0,-1.0,0.0,-1.2325384620980133,
87,0.947275,0.0632841,0.00480336,0.334334,3598.63,0.18335,0.0,0.8741159439086914,1.0,0.0,1,0.9449890294564348,0.0,-0.7791486382484436,-0.0,-1.0,0.0,-0.28875556201809827,
88,0.195665,0.0061028,0.00470513,0.334353,3598.63,0.187012,0.0,-0.5274056196212769,0.0,0.4289786219596863,1,0.19520252123151693,0.0,-1.4015215635299683,-0.0,-1.0,0.0,-1.2252539478274735,
89,0.0474411,0.00546021,0.00474995,0.334352,3598.64,0.187988,0.0,-1.0,0.0,0.0,1,0.04732789381457367,0.0,-0.47259438037872314,-0.0,-1.0,0.0,-1.0944504202990433,
90,-0.0748994,-0.0058045,0.00475186,0.334354,3598.64,0.188721,0.0,-0.4534299671649933,1.0,1.0,1,-0.0747205993191383,0.0,-0.5465700328350067,-0.0,-1.0,0.0,-1.2386916091696403,
91,0.0482132,-0.0163876,0.0047757,0.334327,3598.64,0.188477,0.0,0.3456628620624542,0.0,0.0,1,0.04809752474233206,0.0,-0.7990928292274475,-0.0,-1.0,0.0,-1.191630324025902,
92,0.0634853,0.0089044,0.00475424,0.334315,3598.64,0.188721,0.0,0.21590256690979004,0.8405002951622009,0.602802574634552,1,0.06333367092081578,0.0,-0.12976029515266418,-0.0,-1.0,0.0,-0.9755944176249834,
93,-0.0372283,-0.0100367,0.00489538,0.334301,3598.64,0.188477,0.0,-0.6742509603500366,0.0,0.6604396104812622,1,-0.0371367309438568,0.0,-0.8901535272598267,-0.0,-1.0,0.0,-1.3041827891218047,
94,0.0434371,-0.0219629,0.00488776,0.334285,3598.64,0.188965,0.0,-0.3712017834186554,1.0,0.44556519389152527,1,0.04333042650330622,0.0,-0.3030491769313812,-0.0,-1.0,0.0,-1.0475843265761082,
95,0.100562,-0.0110633,0.00494355,0.334268,3598.64,0.189209,0.0,-0.670069694519043,0.0,0.16608402132987976,1,0.10031220557579058,0.0,-0.2988679111003876,-0.0,-1.0,0.0,-0.9893481677543257,
96,-0.0617231,0.0121342,0.00485342,0.334255,3598.64,0.189453,0.0,-1.0,0.0,0.3555750250816345,1,-0.06157258956049781,0.0,-0.32993030548095703,-0.0,-1.0,0.0,-1.160551681204785,
97,0.0437931,0.0120811,0.00490254,0.334248,3598.64,0.189453,0.0,0.5956135988235474,0.0,0.5963807702064514,1,0.043685225437480116,0.0,-1.5956135988235474,-0.0,-1.0,0.0,-1.4349988542095842,
98,0.222067,0.0206719,0.0050413,0.334253,3598.64,0.189941,0.0,0.7078652381896973,0.228634774684906,0.0,1,0.22150442730969294,0.0,-0.1122516393661499,-0.0,-1.0,0.0,-0.8121710645001521,
99,-0.016329,-0.00428664,0.00502175,0.334253,3598.64,0.190186,0.0,0.04600188881158829,0.0,0.8966671824455261,1,-0.016287794202739538,0.0,-0.661863349378109,-0.0,-1.0,0.0,-1.2148467990161722,
100,-0.00880121,-0.00159684,0.0051009,0.334255,3598.64,0.189941,0.0,0.27152520418167114,0.0,0.5520961284637451,1,-0.008778648551408764,0.0,-0.22552331537008286,-0.0,-1.0,0.0,-1.0764356431624336,
101,-0.0188414,0.0242589,0.00475043,0.334282,3598.64,0.189941,0.0,1.0,0.0,0.0,1,-0.0187964351997876,0.0,-0.7284747958183289,-0.0,-1.0,0.0,-1.2373388739452862,
102,-0.00902615,-0.0104589,0.00498026,0.33427,3598.64,0.189941,0.0,0.10214626789093018,0.09157466143369675,1.0,1,-0.009003561868492342,0.0,-0.8978537321090698,-0.0,-1.0,0.0,-1.2783596815012133,
103,0.209358,0.0269387,0.00493735,0.334268,3598.64,0.190674,0.0,-0.24993297457695007,1.0,0.33912450075149536,1,0.208838613439916,0.0,-0.35207924246788025,-0.0,-1.0,0.0,-0.8967851593004481,
104,0.194625,0.00104948,0.00486153,0.334261,3598.64,0.191895,0.0,1.0,0.0,0.0,1,0.1941496143001868,0.0,-1.24993297457695,-0.0,-1.0,0.0,-1.1808302780728983,
105,0.86241,0.0740714,0.00468891,0.33428,3598.64,0.19458,0.0,0.558134913444519,0.7403150796890259,0.0,1,0.8603786455695309,0.0,-0.44186508655548096,-0.0,-1.0,0.0,-0.2721808803971133,
106,0.889867,0.0424891,0.00444954,0.33434,3598.65,0.199219,0.0,-1.0,0.0,0.0,1,0.8878784481674141,0.0,-1.558134913444519,-0.0,-1.0,0.0,-0.5795620258659415,
107,0.0744559,-0.002956,0.00432843,0.33435,3598.65,0.200928,0.0,-1.0,0.0,1.0,1,0.07429406445158855,0.0,-0.0,-0.0,-1.0,0.0,-0.9257059355484114,
108,-0.011297,0.0103748,0.00450819,0.334352,3598.65,0.201172,0.0,-0.2089378833770752,0.6568388938903809,0.5203779339790344,1,-0.011271420776380369,0.0,-0.7910621166229248,-0.0,-1.0,0.0,-1.2485900557632579,
109,0.072504,0.0374944,0.004471,0.334386,3598.65,0.20166,0.0,-0.2218489944934845,0.17821350693702698,0.0,1,0.07234119317749191,0.0,-0.012911111116409302,-0.0,-1.0,0.0,-0.9315321401574309,
110,0.810819,-0.000701518,0.00447052,0.33439,3598.65,0.20459,0.0,1.0,1.0,0.13457664847373962,1,0.8089985124410314,0.0,-1.2218489944934845,-0.0,-1.0,0.0,-0.557556185907014,
111,0.832312,0.0257813,0.00434321,0.334387,3598.66,0.209229,0.0,0.28620874881744385,0.0,0.0,1,0.8304967026465349,0.0,-0.7137912511825562,-0.0,-1.0,0.0,-0.383640672708232,
112,0.800217,0.00392351,0.00422877,0.334402,3598.66,0.213867,0.0,-1.0,0.0,0.0,1,0.7985178832933417,0.0,-1.2862087488174438,-0.0,-1.0,0.0,-0.5873447413518914,
113,0.115572,-0.00261356,0.00431364,0.334401,3598.66,0.216309,0.0,1.0,0.0,0.36055636405944824,1,0.11532165752124857,0.0,-2.0,-0.0,-1.0,0.0,-1.4846783424787513,
114,-0.016921,0.0131126,0.00433129,0.3344,3598.66,0.216309,0.0,-0.7380359768867493,0.0,0.2820571959018707,1,-0.016884196516181633,0.0,-1.7380359768867493,-0.0,-1.0,0.0,-1.5382949895822065,
115,-0.0107089,0.0256442,0.00470513,0.3344,3598.66,0.216553,0.0,1.0,0.7429059743881226,1.0,1,-0.010683588171702613,0.0,-1.7380359768867493,-0.0,-1.0,0.0,-1.5320943812377275,
116,-0.00968188,0.0100016,0.00465649,0.334414,3598.66,0.216553,0.0,0.31420764327049255,0.0,0.22178985178470612,1,-0.009659233327337197,0.0,-0.6857923567295074,-0.0,-1.0,0.0,-1.2153969403461895,
117,-0.00326722,-0.00305813,0.00475996,0.334402,3598.66,0.216309,0.0,-0.8732293844223022,0.0,0.0,1,-0.0032594070981178383,0.0,-1.1874370276927948,-0.0,-1.0,0.0,-1.3594905154059562,
118,-0.0521064,0.00554152,0.00479525,0.334393,3598.66,0.216309,0.0,-0.35977840423583984,0.0,0.0,1,-0.05198086979434586,0.0,-0.5134509801864624,-0.0,-1.0,0.0,-1.2060161638502847,
119,0.118354,-0.0262004,0.00499361,0.334392,3598.66,0.216797,0.0,-1.0,0.36735856533050537,0.0,1,0.11805701872622229,0.0,-0.6402215957641602,-0.0,-1.0,0.0,-1.0740094600030257,
120,0.0846304,-0.00157916,0.00488632,0.334375,3598.66,0.217529,0.0,-0.7443830370903015,0.6255509853363037,1.0,1,0.08442262489381276,0.0,-0.2556169629096985,-0.0,-1.0,0.0,-0.9922624639790968,
121,-0.0503624,-0.0106804,0.0049135,0.334377,3598.66,0.217529,0.0,0.3079433739185333,0.015510931611061096,0.5307267904281616,1,-0.05023806473619793,0.0,-1.0523264110088348,-0.0,-1.0,0.0,-1.3659359880388484,
122,0.00103738,-0.0206186,0.004749,0.334368,3598.67,0.217773,0.0,-0.6567754149436951,0.43583863973617554,0.3740450143814087,1,0.001034905052454866,0.0,-0.9647187888622284,-0.0,-1.0,0.0,-1.2883807316062137,
123,0.0605819,-0.017364,0.00488919,0.334331,3598.67,0.218018,0.0,-0.5574948191642761,0.0,0.0,1,0.06043307830135234,0.0,-0.09928059577941895,-0.0,-1.0,0.0,-0.9693511004324733,
124,0.332374,0.0220377,0.00495594,0.334321,3598.67,0.21875,0.0,-0.07618918269872665,0.3737184405326843,0.0,1,0.3315463088034523,0.0,-0.48130563646554947,-0.0,-1.0,0.0,-0.8128453821362125,
125,0.0242246,-0.00367665,0.00502461,0.334318,3598.67,0.219238,0.0,-0.24222974479198456,0.0,0.34433627128601074,1,0.024163434877351165,0.0,-0.1660405620932579,-0.0,-1.0,0.0,-1.0256487337506262,
126,-0.111179,-0.00114675,0.0051133,0.334299,3598.67,0.218994,0.0,1.0,0.0,0.0,1,-0.11089330201745604,0.0,-1.2422297447919846,-0.0,-1.0,0.0,-1.4835622254550513,
