step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7012367844581604,1.0,0.0015782034024596214,1,-0.009092603003111566,0.0,-0.2987632155418396,-0.0,-1.0,0.0,-1.0987215676656634,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.2987632155418396,-0.0,-1.0,0.0,-1.0987215676656634,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7236947417259216,0.0,0.6703981757164001,1,-0.009092603003111566,0.0,-0.27630525827407837,-0.0,-1.0,0.0,-1.0919841804853352,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9373826384544373,0.8379865884780884,1,-0.009092603003111566,0.0,-0.27630525827407837,-0.0,-1.0,0.0,-1.0919841804853352,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8532081246376038,0.5401115417480469,0.34373918175697327,1,-0.009092603003111566,0.0,-0.14679187536239624,-0.0,-1.0,0.0,-1.0531301656118304,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32865458726882935,0.0,0.0020691975951194763,1,-0.009092603003111566,0.0,-0.5245535373687744,-0.0,-1.0,0.0,-1.166458664213744,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6713454127311707,-0.0,-1.0,0.0,-1.2104962268224628,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4672181010246277,0.44223734736442566,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18788188695907593,0.0,0.4014127254486084,1,-0.009092603003111566,0.0,-0.8121181130409241,-0.0,-1.0,0.0,-1.2527280369153888,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3809718191623688,0.0,0.2176716923713684,1,-0.009092603003111566,0.0,-0.19308993220329285,-0.0,-1.0,0.0,-1.0670195826640994,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.20209357142448425,1,-0.009092603003111566,0.0,-0.6190281808376312,-0.0,-1.0,0.0,-1.194801057254401,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.966605544090271,0.7010666728019714,0.0,1,-0.009092603003111566,0.0,-0.033394455909729004,-0.0,-1.0,0.0,-1.0191109397760303,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7022846937179565,0.0,1,-0.009092603003111566,0.0,-0.033394455909729004,-0.0,-1.0,0.0,-1.0191109397760303,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6343075633049011,1.0,0.0,1,-0.009092603003111566,0.0,-1.6343075633049011,-0.0,-1.0,0.0,-1.499384871994582,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.6343075633049011,-0.0,-1.0,0.0,-1.499384871994582,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.00928071141242981,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4997767210006714,0.0,0.0,1,-0.009092603003111566,0.0,-0.5002232789993286,-0.0,-1.0,0.0,-1.15915958670291,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5853005051612854,0.0,0.0,1,-0.009092603003111566,0.0,-1.0850772261619568,-0.0,-1.0,0.0,-1.3346157708516986,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8882104754447937,0.3722212016582489,0.01562539115548134,1,-0.009092603003111566,0.0,-1.473510980606079,-0.0,-1.0,0.0,-1.4511458971849351,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31915122270584106,0.7579078078269958,0.9743022322654724,1,-0.009092603003111566,0.0,-1.2073616981506348,-0.0,-1.0,0.0,-1.3713011124483019,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4391181766986847,0.011972501873970032,0.0,1,-0.009092603003111566,0.0,-0.7582693994045258,-0.0,-1.0,0.0,-1.2365734228244694,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3446583151817322,0.0,0.0,1,-0.009092603003111566,0.0,-0.09445986151695251,-0.0,-1.0,0.0,-1.0374305614581973,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7017276883125305,0.017967134714126587,1.0,1,-0.009092603003111566,0.0,-0.35706937313079834,-0.0,-1.0,0.0,-1.116213414942351,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6094714999198914,0.0,1,-0.009092603003111566,0.0,-0.2982723116874695,-0.0,-1.0,0.0,-1.0985742965093523,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.33627280592918396,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0941932201385498,0.0,0.1661628782749176,1,-0.009092603003111566,0.0,-1.0941932201385498,-0.0,-1.0,0.0,-1.3373505690446765,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8812092542648315,1.0,1.0,1,-0.009092603003111566,0.0,-0.7870160341262817,-0.0,-1.0,0.0,-1.2451974132409962,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9303646683692932,1.0,0.014626026153564453,1,-0.009092603003111566,0.0,-0.04915541410446167,-0.0,-1.0,0.0,-1.02383922723445,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.15627050399780273,0.0,1,-0.009092603003111566,0.0,-0.06963533163070679,-0.0,-1.0,0.0,-1.0299832024923237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29771801829338074,0.20284393429756165,0.6300721764564514,1,-0.009092603003111566,0.0,-0.7022819817066193,-0.0,-1.0,0.0,-1.2197771975150973,
48,-0.0182465,0.0148858,0.00871437,0.33345,3598.45,0.0,0.0,-0.1288248896598816,0.34012940526008606,1.0,1,-0.018166304812693452,0.0,-0.16889312863349915,-0.0,-1.0,0.0,-1.0688342434027431,
49,-0.0283608,0.00545686,0.00869959,0.333459,3598.45,0.0,0.0,-0.9548649787902832,0.0,1.0,1,-0.028236364683497307,0.0,-0.8260400891304016,-0.0,-1.0,0.0,-1.2760483914226177,
50,-0.0383641,0.00232455,0.00879973,0.333462,3598.45,-0.000244141,0.0,-0.6266071796417236,1.0,0.0,1,-0.03819381996040085,0.0,-0.32825779914855957,-0.0,-1.0,0.0,-1.1366711597049688,
51,-0.0456742,0.000752427,0.00870818,0.333462,3598.45,-0.000488281,0.0,-0.37098151445388794,0.2217310070991516,1.0,1,-0.04547360115483858,0.0,-0.2556256651878357,-0.0,-1.0,0.0,-1.1221613007111892,
52,-0.0521371,-0.00365042,0.00880259,0.333461,3598.45,-0.000732422,0.0,0.302328884601593,1.0,0.0,1,-0.05190561228193753,0.0,-0.673310399055481,-0.0,-1.0,0.0,-1.2538987319985817,
53,-0.0557445,-0.0105634,0.00875586,0.333455,3598.45,-0.0012207,0.0,-1.0,1.0,0.0,1,-0.055498320784652756,0.0,-1.302328884601593,-0.0,-1.0,0.0,-1.4461969861651307,
54,-0.0581656,-0.0152605,0.00891226,0.333443,3598.45,-0.00146484,0.0,-0.8767344951629639,0.0,0.0,1,-0.05790409997172721,0.0,-0.12326550483703613,-0.0,-1.0,0.0,-1.094883751422838,
55,-0.0586331,-0.0170973,0.00891274,0.333429,3598.45,-0.00170898,0.0,0.8178724646568298,1.0,0.0,1,-0.05836948387005544,0.0,-1.6946069598197937,-0.0,-1.0,0.0,-1.5667515718159937,
56,-0.0594122,-0.0174495,0.0090906,0.333415,3598.45,-0.00195313,0.0,0.49554330110549927,0.0,0.0,1,-0.0591397025809768,0.0,-0.32232916355133057,-0.0,-1.0,0.0,-1.155838451646376,
57,-0.0593465,-0.0168775,0.00909394,0.333401,3598.44,-0.00244141,0.0,0.1957094371318817,1.0,0.0,1,-0.05907420301096764,0.0,-0.29983386397361755,-0.0,-1.0,0.0,-1.149024362203053,
58,-0.0600615,-0.0164411,0.00926846,0.333386,3598.44,-0.00268555,0.0,0.8920261859893799,1.0,0.0,1,-0.059780585426309416,0.0,-0.6963167488574982,-0.0,-1.0,0.0,-1.2686756100835588,
59,-0.0598581,-0.0155361,0.00926941,0.333372,3598.44,-0.00292969,0.0,-1.0,0.8938379287719727,0.0,1,-0.05957810779315741,0.0,-1.8920261859893799,-0.0,-1.0,0.0,-1.6271859635899713,
60,-0.0597134,-0.012364,0.0094077,0.333357,3598.44,-0.00341797,0.0,0.49329885840415955,0.6606846451759338,0.0,1,-0.05942987882429077,0.0,-1.4932988584041595,-0.0,-1.0,0.0,-1.5074195363455387,
61,-0.0606369,-0.0167053,0.00949591,0.333344,3598.44,-0.00366211,0.0,0.015051305294036865,0.0,0.8809378147125244,1,-0.06034626919019838,0.0,-0.4782475531101227,-0.0,-1.0,0.0,-1.2038205351232352,
62,-0.0599072,-0.0109292,0.00957697,0.333331,3598.44,-0.00390625,0.0,0.592342734336853,0.6672080159187317,0.5958856344223022,1,-0.059617592382612966,0.0,-0.5772914290428162,-0.0,-1.0,0.0,-1.2328050210954578,
63,-0.060728,-0.0154033,0.00966233,0.33332,3598.44,-0.00415039,0.0,-0.417815625667572,0.12085968255996704,0.0,1,-0.06043178279714851,0.0,-1.010158360004425,-0.0,-1.0,0.0,-1.363479290798476,
64,-0.0599468,-0.00963964,0.009741,0.333309,3598.44,-0.00463867,0.0,0.9552444219589233,0.0,0.0,1,-0.059651989662010886,0.0,-1.3730600476264954,-0.0,-1.0,0.0,-1.4715700039499595,
65,-0.060699,-0.0141746,0.0098235,0.333298,3598.44,-0.00488281,0.0,1.0,0.5448269844055176,0.23129263520240784,1,-0.060397937743674114,0.0,-0.04475557804107666,-0.0,-1.0,0.0,-1.073824611155997,
66,-0.0597777,-0.00841487,0.00989836,0.333287,3598.44,-0.00512695,0.0,-0.21534490585327148,0.0,0.0,1,-0.05947892582200068,0.0,-1.2153449058532715,-0.0,-1.0,0.0,-1.4240823975779822,
67,-0.0606248,-0.0131284,0.00997704,0.333277,3598.44,-0.00537109,0.0,1.0,1.0,0.0,1,-0.0603193596785305,0.0,-1.2153449058532715,-0.0,-1.0,0.0,-1.424922831434512,
68,-0.0596254,-0.00738546,0.0100476,0.33327,3598.44,-0.00585938,0.0,0.37922680377960205,0.0,0.0,1,-0.059322849261611826,0.0,-0.620773196220398,-0.0,-1.0,0.0,-1.2455548081277312,
69,-0.0605321,-0.0122007,0.010122,0.333262,3598.44,-0.00610352,0.0,-1.0,1.0,0.0,1,-0.06022265139493259,0.0,-1.379226803779602,-0.0,-1.0,0.0,-1.473990692528813,
70,-0.0595451,-0.00645211,0.0101892,0.333254,3598.44,-0.00634766,0.0,1.0,0.0,0.0,1,-0.05923865582927066,0.0,-2.0,-0.0,-1.0,0.0,-1.6592386558292707,
71,-0.0604713,-0.0113775,0.0102598,0.333246,3598.44,-0.0065918,0.0,-0.6775155067443848,0.0,0.9040546417236328,1,-0.06015791103812421,0.0,-1.6775155067443848,-0.0,-1.0,0.0,-1.5634125630614397,
72,-0.0597618,-0.00792343,0.0102894,0.333237,3598.44,-0.00708008,0.0,0.9568682909011841,0.6800416111946106,0.7603976726531982,1,-0.059451185377337214,0.0,-1.6343837976455688,-0.0,-1.0,0.0,-1.5497663246710078,
73,-0.0601342,-0.0082948,0.0104424,0.333231,3598.44,-0.00732422,0.0,-1.0,1.0,0.15702325105667114,1,-0.05981695442248014,0.0,-1.956868290901184,-0.0,-1.0,0.0,-1.6468774416928353,
74,-0.0596369,-0.00726278,0.0104219,0.333225,3598.44,-0.00756836,0.0,0.4864608645439148,1.0,0.0,1,-0.05932290199014933,0.0,-1.4864608645439148,-0.0,-1.0,0.0,-1.5052611613533238,
75,-0.06002,-0.0075901,0.0105712,0.333218,3598.44,-0.0078125,0.0,-0.7250763177871704,0.0,0.0,1,-0.05969941060225282,0.0,-1.2115371823310852,-0.0,-1.0,0.0,-1.4231605653015784,
76,-0.0596239,-0.00657574,0.0105473,0.333212,3598.44,-0.00830078,0.0,-0.19544115662574768,0.0,0.0,1,-0.05930615383400788,0.0,-0.5296351611614227,-0.0,-1.0,0.0,-1.2181967021824347,
77,-0.0598919,-0.00696295,0.0106947,0.333206,3598.44,-0.00854492,0.0,-0.36444854736328125,1.0,0.0,1,-0.059568218070057376,0.0,-0.16900739073753357,-0.0,-1.0,0.0,-1.1102704352913175,
78,-0.059505,-0.00588052,0.0106685,0.333202,3598.44,-0.00878906,0.0,-0.773829460144043,1.0,0.0,1,-0.05918420516993701,0.0,-0.4093809127807617,-0.0,-1.0,0.0,-1.1819984790041655,
79,-0.0597975,-0.00642322,0.0108139,0.333197,3598.44,-0.0090332,0.0,-0.3159111738204956,0.17929977178573608,0.077241450548172,1,-0.0594706878702038,0.0,-0.45791828632354736,-0.0,-1.0,0.0,-1.196846173767268,
80,-0.0592799,-0.00536578,0.0107848,0.333192,3598.44,-0.00952148,0.0,0.12366661429405212,1.0,0.0,1,-0.058956797818120445,0.0,-0.43957778811454773,-0.0,-1.0,0.0,-1.1908301342524847,
81,-0.059721,-0.00594717,0.0109269,0.333187,3598.44,-0.00976563,0.0,1.0,0.0,0.0,1,-0.05939115857244816,0.0,-0.8763333857059479,-0.0,-1.0,0.0,-1.3222911742842325,
82,-0.0593086,-0.00488944,0.0108964,0.333183,3598.44,-0.0100098,0.0,-0.2575490474700928,1.0,0.0,1,-0.058981960413970906,0.0,-1.2575490474700928,-0.0,-1.0,0.0,-1.4362466746549987,
83,-0.0596264,-0.00553109,0.011038,0.333178,3598.44,-0.0102539,0.0,-0.25336045026779175,1.0,0.0,1,-0.05929369625349264,0.0,-0.004188597202301025,-0.0,-1.0,0.0,-1.060550275414183,
84,-0.0591524,-0.00452984,0.0110065,0.333173,3598.44,-0.0107422,0.0,-0.9777364730834961,0.7378172874450684,0.6025470495223999,1,-0.058823293212609394,0.0,-0.7243760228157043,-0.0,-1.0,0.0,-1.2761361000573208,
85,-0.059532,-0.0052852,0.0111462,0.333168,3598.44,-0.0109863,0.0,-0.09997530281543732,1.0,0.0,1,-0.05919653105733879,0.0,-0.8777611702680588,-0.0,-1.0,0.0,-1.3225248821377564,
86,-0.0591429,-0.00429586,0.0111138,0.333164,3598.44,-0.0112305,0.0,0.5737509727478027,0.0,0.0,1,-0.05881060305869192,0.0,-0.67372627556324,-0.0,-1.0,0.0,-1.260928485727664,
87,-0.0595364,-0.00496495,0.0112531,0.333159,3598.44,-0.0114746,0.0,0.8709884881973267,0.8281937837600708,0.06337440013885498,1,-0.05919765296385881,0.0,-0.2972375154495239,-0.0,-1.0,0.0,-1.148368907598716,
88,-0.0590813,-0.00385044,0.0112197,0.333156,3598.44,-0.0119629,0.0,-1.0,1.0,0.0,1,-0.05874615113550676,0.0,-1.8709884881973267,-0.0,-1.0,0.0,-1.6200426975947049,
89,-0.0595219,-0.004551,0.011357,0.333152,3598.44,-0.012207,0.0,-0.7115899920463562,0.0,0.0,1,-0.059180073587457305,0.0,-0.2884100079536438,-0.0,-1.0,0.0,-1.1457030759735505,
90,-0.0591081,-0.00347469,0.0113232,0.33315,3598.43,-0.0124512,0.0,0.1703912615776062,0.4120289385318756,0.0,1,-0.058769671504256715,0.0,-0.8819812536239624,-0.0,-1.0,0.0,-1.3233640475914454,
91,-0.0594694,-0.00420305,0.011461,0.333146,3598.43,-0.0126953,0.0,-0.10112739354372025,0.0,0.0,1,-0.05912471231943346,0.0,-0.27151865512132645,-0.0,-1.0,0.0,-1.1405803088558315,
92,-0.0590034,-0.00308403,0.0114252,0.333144,3598.43,-0.0131836,0.0,0.18855220079421997,0.7062928676605225,0.2943745255470276,1,-0.05866249354193303,0.0,-0.2896795943379402,-0.0,-1.0,0.0,-1.1455663718433151,
93,-0.0593653,-0.00383752,0.0115606,0.333142,3598.43,-0.0134277,0.0,-1.0,1.0,0.16714560985565186,1,-0.05901819143289987,0.0,-1.18855220079422,-0.0,-1.0,0.0,-1.4155838516711658,
94,-0.0589171,-0.00284836,0.0115239,0.333141,3598.43,-0.0136719,0.0,-0.18864133954048157,0.0,0.0,1,-0.05857371806925095,0.0,-0.8113586604595184,-0.0,-1.0,0.0,-1.3019813162071063,
95,-0.0592122,-0.00377385,0.0116593,0.333139,3598.43,-0.013916,0.0,-0.4747065603733063,1.0,0.0,1,-0.05886299683272669,0.0,-0.2860652208328247,-0.0,-1.0,0.0,-1.144682563082574,
96,-0.0587588,-0.00290723,0.0116221,0.333138,3598.43,-0.0144043,0.0,0.8197363615036011,0.0,0.0,1,-0.05841338903685557,0.0,-1.2944429218769073,-0.0,-1.0,0.0,-1.4467462655999277,
97,-0.0584726,-0.000569633,0.0117156,0.333136,3598.43,-0.0146484,0.0,-0.046458642929792404,0.0,0.0,1,-0.05812607424838853,0.0,-0.8661950044333935,-0.0,-1.0,0.0,-1.3179845755784065,
98,-0.059522,-0.00606944,0.0117661,0.333134,3598.43,-0.0148926,0.0,-0.759361982345581,0.5878428816795349,0.31003233790397644,1,-0.05916771707920047,0.0,-0.7129033394157887,-0.0,-1.0,0.0,-1.273038718903937,
99,-0.0584508,-0.000412833,0.0118114,0.333133,3598.43,-0.0153809,0.0,-1.0,0.0,0.3826453685760498,1,-0.05810153797275099,0.0,-0.24063801765441895,-0.0,-1.0,0.0,-1.1302929432690767,
100,-0.0593814,-0.00589063,0.0118615,0.333131,3598.43,-0.015625,0.0,0.13281913101673126,0.0,0.5035401582717896,1,-0.05902505473067166,0.0,-1.1328191310167313,-0.0,-1.0,0.0,-1.398870794035691,
101,-0.0583725,-0.000401267,0.0119049,0.333129,3598.43,-0.0158691,0.0,0.5767470598220825,0.8200291395187378,0.0,1,-0.05802091239928235,0.0,-0.44392792880535126,-0.0,-1.0,0.0,-1.1911992910408877,
102,-0.0593704,-0.00583726,0.0119535,0.333127,3598.43,-0.0161133,0.0,0.12980535626411438,0.0,0.48045507073402405,1,-0.05901132485827749,0.0,-0.44694170355796814,-0.0,-1.0,0.0,-1.193093835925668,
103,-0.0583523,-0.000248644,0.011996,0.333126,3598.43,-0.0166016,0.0,-0.44045186042785645,0.38288414478302,0.9407446980476379,1,-0.05799811278406341,0.0,-0.5702572166919708,-0.0,-1.0,0.0,-1.2290752777916547,
104,-0.0593249,-0.00565393,0.0120441,0.333124,3598.43,-0.0168457,0.0,0.7753936052322388,0.0,0.0,1,-0.0589633483299979,0.0,-1.2158454656600952,-0.0,-1.0,0.0,-1.4237169880280265,
105,-0.0582779,-0.000146999,0.0120861,0.333123,3598.43,-0.0170898,0.0,0.5523340106010437,1.0,0.3480161428451538,1,-0.05792147592457049,0.0,-0.22305959463119507,-0.0,-1.0,0.0,-1.124839354313929,
106,-0.0592604,-0.00562894,0.0121328,0.333121,3598.43,-0.017334,0.0,-1.0,1.0,0.0,1,-0.05889654987410991,0.0,-1.5523340106010437,-0.0,-1.0,0.0,-1.524596753054423,
107,-0.0582286,-0.000191394,0.0121729,0.33312,3598.43,-0.0178223,0.0,-0.9001233577728271,0.0,0.30824577808380127,1,-0.05786988920108678,0.0,-0.09987664222717285,-0.0,-1.0,0.0,-1.0878328818692387,
108,-0.0592515,-0.00549214,0.0122187,0.333118,3598.43,-0.0180664,0.0,-0.7899816036224365,1.0,0.102225661277771,1,-0.0588850978860775,0.0,-0.11014175415039062,-0.0,-1.0,0.0,-1.0919276241311946,
109,-0.0581238,-3.34943e-05,0.0122563,0.333117,3598.43,-0.0183105,0.0,0.28802454471588135,0.0,0.0,1,-0.057763252019044864,0.0,-1.0780061483383179,-0.0,-1.0,0.0,-1.3811650965205402,
110,-0.0591604,-0.00543712,0.0122992,0.333115,3598.43,-0.0185547,0.0,-0.2343430370092392,0.278000146150589,0.0,1,-0.05879212182650438,0.0,-0.5223675817251205,-0.0,-1.0,0.0,-1.2155023963440406,
111,-0.0580966,-0.000118867,0.012336,0.333113,3598.43,-0.019043,0.0,-0.2631782293319702,1.0,0.0,1,-0.057733848835567536,0.0,-0.028835192322731018,-0.0,-1.0,0.0,-1.0663844065323869,
112,-0.0590745,-0.00562547,0.0123779,0.333112,3598.43,-0.0192871,0.0,0.01390250027179718,0.0,0.0,1,-0.058704374793698576,0.0,-0.2770807296037674,-0.0,-1.0,0.0,-1.1418285936748287,
113,-0.0581178,-0.000411474,0.0124142,0.33311,3598.43,-0.0195313,0.0,-0.21366122364997864,1.0,0.0,1,-0.0577525879911824,0.0,-0.22756372392177582,-0.0,-1.0,0.0,-1.126021705167715,
114,-0.0590494,-0.00574323,0.0124561,0.333108,3598.43,-0.0197754,0.0,0.5961391925811768,0.0,0.5884212255477905,1,-0.05867706606556729,0.0,-0.8098004162311554,-0.0,-1.0,0.0,-1.301617190934914,
115,-0.0580252,-0.000657223,0.0124914,0.333107,3598.43,-0.0202637,0.0,0.7170491218566895,0.0,0.0,1,-0.0576582745086897,0.0,-0.1209099292755127,-0.0,-1.0,0.0,-1.0939312532913434,
116,-0.0590462,-0.00598538,0.0125315,0.333105,3598.43,-0.0205078,0.0,0.6025226712226868,1.0,0.0,1,-0.05867160475305762,0.0,-0.11452645063400269,-0.0,-1.0,0.0,-1.0930295399432584,
117,-0.0580437,-0.000897138,0.0125648,0.333104,3598.43,-0.020752,0.0,-0.8950182795524597,0.02169644832611084,0.0,1,-0.05767447411290243,0.0,-1.4975409507751465,-0.0,-1.0,0.0,-1.5069367593454464,
118,-0.0590112,-0.00606098,0.0126035,0.333102,3598.43,-0.0209961,0.0,-0.030279822647571564,0.6972793936729431,0.8073936700820923,1,-0.058634649165801245,0.0,-0.8647384569048882,-0.0,-1.0,0.0,-1.3180561862372677,
119,-0.0579644,-0.00100734,0.012634,0.333101,3598.43,-0.0214844,0.0,-0.3108684718608856,0.6805360317230225,0.0,1,-0.05759362260811278,0.0,-0.28058864921331406,-0.0,-1.0,0.0,-1.141770217372107,
120,-0.0589925,-0.00617928,0.0126697,0.333099,3598.43,-0.0217285,0.0,0.7435299158096313,1.0,0.11080813407897949,1,-0.0586140666463243,0.0,-1.054398387670517,-0.0,-1.0,0.0,-1.3749335829474794,
121,-0.0579709,-0.00125526,0.0126993,0.333097,3598.43,-0.0219727,0.0,-0.03552773967385292,0.6263236403465271,1.0,1,-0.057598140483588696,0.0,-0.7790576554834843,-0.0,-1.0,0.0,-1.291315437128634,
122,-0.058967,-0.00661878,0.0127351,0.333094,3598.43,-0.0222168,0.0,-0.9873964786529541,1.0,0.49416810274124146,1,-0.05858675317720618,0.0,-0.9518687389791012,-0.0,-1.0,0.0,-1.3441473748709365,
