step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
110,33.8353,-1.28853,-0.0494421,0.358494,3604.57,6.12744,0.0,0.4314184784889221,1.0,0.0,2,32.957849468424214,0.0,-1.4314184784889221,-0.0,-1.0,0.0,31.528423924877536,
111,34.395,-1.51174,-0.0390242,0.358559,3604.76,6.31714,0.0,0.5915603637695312,1.0,0.0,2,33.6978651012604,0.0,-0.16014188528060913,-0.0,-1.0,0.0,32.649822535676215,
112,35.0582,-1.07341,-0.0314019,0.358486,3604.96,6.5105,0.0,0.9726490378379822,1.0,0.0,2,34.49055975157862,0.0,-0.3810886740684509,-0.0,-1.0,0.0,33.376233149358086,
113,35.593,-0.428187,-0.0294688,0.358799,3605.15,6.70703,0.0,-1.0,1.0,0.0,2,35.05318085929123,0.0,-1.9726490378379822,-0.0,-1.0,0.0,33.461386147939834,
114,36.1544,-0.0485113,-0.031112,0.359662,3605.35,6.90625,0.0,0.47169187664985657,1.0,0.0,2,35.57457634923604,0.0,-1.4716918766498566,-0.0,-1.0,0.0,34.13306878624108,
115,36.7962,0.262184,-0.0331352,0.360805,3605.56,7.10889,0.0,-1.0,0.7848471403121948,0.0,2,36.16648863714617,0.0,-1.4716918766498566,-0.0,-1.0,0.0,34.724981074151216,
116,37.2448,0.378493,-0.0366614,0.362377,3605.76,7.3147,0.0,-0.7039734721183777,1.0,0.0,2,36.53720288395581,0.0,-0.2960265278816223,-0.0,-1.0,0.0,35.44839492559132,
117,37.7047,-0.1285,-0.0361899,0.363765,3605.97,7.52271,0.0,-0.23275147378444672,1.0,0.0,2,36.99789586185745,0.0,-0.47122199833393097,-0.0,-1.0,0.0,35.85652926235727,
118,38.2434,-0.537648,-0.0321539,0.364629,3606.18,7.73389,0.0,0.7694157361984253,0.8564902544021606,0.0,2,37.60890099725724,0.0,-1.002167209982872,-0.0,-1.0,0.0,36.308250834262374,
119,38.8507,-0.328728,-0.0285128,0.365256,3606.4,7.948,0.0,1.0,1.0,0.0,2,38.28111257856318,0.0,-0.2305842638015747,-0.0,-1.0,0.0,37.21193729942271,
120,39.3527,0.221171,-0.0296672,0.366263,3606.61,8.16553,0.0,0.3549222946166992,1.0,0.0,2,38.75172668816611,0.0,-0.6450777053833008,-0.0,-1.0,0.0,37.55820337655112,
121,39.8648,0.695188,-0.0346373,0.367886,3606.83,8.3855,0.0,0.37734368443489075,1.0,0.0,2,39.15062216681554,0.0,-0.02242138981819153,-0.0,-1.0,0.0,38.14389574987008,
122,40.4692,0.906448,-0.0415104,0.370042,3607.06,8.6084,0.0,0.3763892650604248,1.0,0.0,2,39.59463335757695,0.0,-0.0009544193744659424,-0.0,-1.0,0.0,38.59434703176461,
123,41.0056,1.14102,-0.0495542,0.372701,3607.28,8.83423,0.0,-0.3858821988105774,1.0,0.0,3,39.93967915730195,0.0,-0.7622714638710022,-0.0,-1.0,0.0,38.71099771814065,
124,41.1684,0.980956,-0.0567058,0.375756,3607.51,9.06226,0.0,0.13790598511695862,1.0,0.0,3,39.9356101819378,0.0,-0.523788183927536,-0.0,-1.0,0.0,38.778473726759536,
125,41.1511,0.794535,-0.06086,0.378774,3607.74,9.29028,0.0,0.16783547401428223,1.0,0.0,3,39.82345783925848,0.0,-0.02992948889732361,-0.0,-1.0,0.0,38.81447899258929,
126,41.1392,0.820258,-0.0651816,0.381912,3607.97,9.51807,0.0,0.3716416358947754,1.0,0.0,3,39.7120278517744,0.0,-0.20380616188049316,-0.0,-1.0,0.0,38.65088600321025,
127,41.5139,1.13333,-0.0712822,0.385396,3608.19,9.74658,0.0,-0.17209181189537048,1.0,0.0,3,39.93012706582906,0.0,-0.5437334477901459,-0.0,-1.0,0.0,38.76700703149202,
128,42.0386,0.927657,-0.0782102,0.389302,3608.43,9.97778,0.0,-1.0,1.0,0.0,3,40.26784569196847,0.0,-0.8279081881046295,-0.0,-1.0,0.0,39.01947323553708,
129,42.5671,0.280615,-0.0784894,0.392225,0.204222,10.2031,0.0,-0.1889406442642212,1.0,0.0,3,40.76722980822074,0.0,-0.8110593557357788,-0.0,-1.0,0.0,39.52391200150001,
130,43.0388,-0.234504,-0.0742319,0.395238,0.445199,10.4441,0.0,-0.43778735399246216,1.0,0.0,3,41.32431519469551,0.0,-0.24884670972824097,-0.0,-1.0,0.0,40.249661181777036,
