step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17216339707374573,1.0,1.0,1,-0.009092603003111566,0.0,-1.1721633970737457,-0.0,-1.0,0.0,-1.3607416221252353,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5554086565971375,1.0,0.9540457725524902,1,-0.009092603003111566,0.0,-0.7275720536708832,-0.0,-1.0,0.0,-1.2273642191043765,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.35526159405708313,1,-0.009092603003111566,0.0,-0.44459134340286255,-0.0,-1.0,0.0,-1.1424700060239703,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06230512261390686,1.0,0.49894917011260986,1,-0.009092603003111566,0.0,-0.9376948773860931,-0.0,-1.0,0.0,-1.2904010662189394,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.9376948773860931,-0.0,-1.0,0.0,-1.2904010662189394,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6082125306129456,1.0,0.695245623588562,1,-0.009092603003111566,0.0,-0.39178746938705444,-0.0,-1.0,0.0,-1.126628843819228,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9182512760162354,1.0,1.0,1,-0.009092603003111566,0.0,-0.3100387454032898,-0.0,-1.0,0.0,-1.1021042266240986,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5564826726913452,1.0,0.0,1,-0.009092603003111566,0.0,-1.4747339487075806,-0.0,-1.0,0.0,-1.4515127876153857,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7145457863807678,1,-0.009092603003111566,0.0,-1.5564826726913452,-0.0,-1.0,0.0,-1.4760374048105152,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.004314124584197998,1.0,0.0,1,-0.009092603003111566,0.0,-1.004314124584198,-0.0,-1.0,0.0,-1.310386840378371,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05534237623214722,1.0,1.0,1,-0.009092603003111566,0.0,-0.05102825164794922,-0.0,-1.0,0.0,-1.0244010784974964,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0553423762321472,-0.0,-1.0,0.0,-1.3256953158727556,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38181447982788086,1.0,1.0,1,-0.009092603003111566,0.0,-1.3818144798278809,-0.0,-1.0,0.0,-1.4236369469514758,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9104154109954834,1.0,1.0,1,-0.009092603003111566,0.0,-1.2922298908233643,-0.0,-1.0,0.0,-1.3967615702501208,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5365173816680908,1.0,0.32243815064430237,1,-0.009092603003111566,0.0,-0.3738980293273926,-0.0,-1.0,0.0,-1.1212620118013295,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6080387830734253,1.0,0.24699008464813232,1,-0.009092603003111566,0.0,-1.1445561647415161,-0.0,-1.0,0.0,-1.3524594524255664,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22397854924201965,1.0,0.7463536858558655,1,-0.009092603003111566,0.0,-0.832017332315445,-0.0,-1.0,0.0,-1.258697802697745,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7760214507579803,-0.0,-1.0,0.0,-1.2418990382305057,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9523630142211914,1.0,0.7354212999343872,1,-0.009092603003111566,0.0,-1.9523630142211914,-0.0,-1.0,0.0,-1.594801507269469,
48,-0.000239588,-0.0189074,0.00862473,0.333452,3598.45,0.0,0.0,1.0,1.0,0.2718864381313324,1,-0.00023854591096612139,0.0,-1.9523630142211914,-0.0,-1.0,0.0,-1.5859474501773234,
49,0.149926,0.00485596,0.00842017,0.333471,3598.45,0.000976563,0.0,1.0,1.0,0.16097944974899292,1,0.14928949146484213,0.0,-0.0,-0.0,-1.0,0.0,-0.8507105085351578,
50,0.115522,0.0101707,0.00834149,0.333482,3598.45,0.00146484,0.0,0.7556066513061523,1.0,0.0,1,0.11503617377016791,0.0,-0.24439334869384766,-0.0,-1.0,0.0,-0.9582818308379863,
51,0.184999,0.0139346,0.00825327,0.333489,3598.45,0.00219727,0.0,0.26174435019493103,1.0,0.0,1,0.1842292846153024,0.0,-0.4938623011112213,-0.0,-1.0,0.0,-0.963929405718064,
52,0.763007,0.0243364,0.0083825,0.33351,3598.45,0.00439453,0.0,-0.06222519278526306,1.0,0.0,1,0.7597822776777116,0.0,-0.3239695429801941,-0.0,-1.0,0.0,-0.33740858521634665,
53,1.65494,0.0077021,0.00842589,0.333516,3598.46,0.0112305,0.0,0.004709407687187195,1.0,0.0,1,1.6479091649003308,0.0,-0.06693460047245026,-0.0,-1.0,0.0,0.6278287847585957,
54,2.48752,0.0974965,0.00817459,0.333538,3598.47,0.0227051,0.0,0.3932862877845764,1.0,0.0,1,2.4772697727189095,0.0,-0.3885768800973892,-0.0,-1.0,0.0,1.3606967086896926,
55,2.00875,0.0523941,0.00788563,0.3336,3598.48,0.0351563,0.0,0.6093935966491699,1.0,0.9508314728736877,1,2.000767497563424,0.0,-0.2161073088645935,-0.0,-1.0,0.0,0.935935304904046,
56,2.44513,0.0972587,0.00734728,0.333667,3598.49,0.046875,0.0,0.09605741500854492,1.0,0.0,1,2.436081556596336,0.0,-0.513336181640625,-0.0,-1.0,0.0,1.2820807021041483,
57,3.21569,0.227436,0.00646656,0.333794,3598.51,0.0629883,0.0,0.7294784784317017,1.0,0.0,1,3.205225612246547,0.0,-0.6334210634231567,-0.0,-1.0,0.0,2.0151992932195997,
58,3.99835,0.205863,0.00545662,0.334002,3598.53,0.083252,0.0,-1.0,1.0,0.0,1,3.9873817911536658,0.0,-1.7294784784317017,-0.0,-1.0,0.0,2.4685382476241555,
59,4.82367,0.0346996,0.00527161,0.3341,3598.56,0.108154,0.0,-0.41368567943573,1.0,0.0,1,4.810888780952782,0.0,-0.58631432056427,-0.0,-1.0,0.0,3.634994484783501,
60,5.74921,0.154864,0.00483387,0.334131,3598.59,0.140625,0.0,0.6236414909362793,1.0,0.0,1,5.735247418493205,0.0,-1.0373271703720093,-0.0,-1.0,0.0,4.424049267381602,
61,6.5583,0.0553487,0.00423497,0.334228,3598.62,0.175049,0.0,-0.21420976519584656,1.0,0.0,1,6.5443541282633255,0.0,-0.8378512561321259,-0.0,-1.0,0.0,5.292998751423688,
62,7.31981,-0.251718,0.0052306,0.334099,3598.66,0.213623,0.0,-0.4480491280555725,1.0,0.0,1,7.300566456440547,0.0,-0.23383936285972595,-0.0,-1.0,0.0,6.230414647582629,
63,8.02857,-0.651713,0.00805062,0.333633,3598.7,0.256348,0.0,-0.8036434054374695,1.0,0.0,1,7.995992691617587,0.0,-0.355594277381897,-0.0,-1.0,0.0,6.889314408403019,
64,8.80027,-0.640166,0.0111849,0.332907,3598.75,0.303223,0.0,1.0,1.0,0.0,1,8.750505496285253,0.0,-1.8036434054374695,-0.0,-1.0,0.0,7.2094124746540125,
65,9.55209,-0.825561,0.0143716,0.332149,3598.8,0.354492,0.0,-0.9314385652542114,1.0,0.0,1,9.482466513341922,0.0,-1.9314385652542114,-0.0,-1.0,0.0,7.903034943765659,
66,9.76817,-0.768174,0.0178587,0.331224,3598.86,0.408447,0.0,-0.12980332970619202,1.0,0.3422374129295349,1,9.679393572251985,0.0,-0.8016352355480194,-0.0,-1.0,0.0,8.43890300158758,
67,10.1317,-0.864371,0.0210072,0.330354,3598.91,0.463379,0.0,-1.0,1.0,0.0,1,10.023053013078826,0.0,-0.870196670293808,-0.0,-1.0,0.0,8.761994011990684,
68,10.6972,-1.31645,0.0268833,0.329101,3598.97,0.52124,0.0,-1.0,1.0,0.0,1,10.549564036907416,0.0,-0.0,-0.0,-1.0,0.0,9.549564036907416,
69,11.4387,-1.27866,0.033117,0.327546,3599.03,0.58252,0.0,0.5931012630462646,1.0,0.0,1,11.24305486385103,0.0,-1.5931012630462646,-0.0,-1.0,0.0,9.765124484937152,
70,12.2704,-0.925174,0.0368964,0.326147,3599.1,0.648438,0.0,0.237404465675354,1.0,0.0,1,12.035733391464015,0.0,-0.35569679737091064,-0.0,-1.0,0.0,10.929024352252743,
71,13.037,-1.03165,0.0403835,0.324834,3599.17,0.71875,0.0,-0.9318445920944214,1.0,0.0,1,12.763202597559738,0.0,-1.1692490577697754,-0.0,-1.0,0.0,11.412427880228806,
72,13.7223,-1.50009,0.0475094,0.322945,3599.25,0.800293,0.0,-1.0,1.0,0.0,1,13.380969808278081,0.0,-0.06815540790557861,-0.0,-1.0,0.0,12.360523185906407,
73,14.3706,-1.82817,0.0562622,0.320702,3599.33,0.87793,0.0,-1.0,1.0,0.0,1,13.94381385537556,0.0,-0.0,-0.0,-1.0,0.0,12.94381385537556,
74,15.2078,-1.6884,0.0649621,0.318217,3599.41,0.959473,0.0,0.8011389970779419,1.0,0.0,1,14.682104302151254,0.0,-1.801138997077942,-0.0,-1.0,0.0,13.141762603027871,
75,16.0435,-1.25794,0.0705196,0.315877,3599.49,1.04565,0.0,0.4169301986694336,1.0,0.0,1,15.438402401077893,0.0,-0.3842087984085083,-0.0,-1.0,0.0,14.32313976155534,
76,16.7965,-0.668031,0.0729005,0.313915,3599.58,1.13672,0.0,-0.032002031803131104,1.0,0.0,1,16.14019292561225,0.0,-0.4489322304725647,-0.0,-1.0,0.0,15.005513256470483,
77,17.5445,-0.660672,0.0745279,0.312204,3599.68,1.23169,0.0,-0.5191140174865723,1.0,0.0,1,16.84262557989105,0.0,-0.48711198568344116,-0.0,-1.0,0.0,15.696491984186018,
78,18.3355,-0.513706,0.0773351,0.310348,3599.78,1.33105,0.0,0.6882592439651489,1.0,0.0,1,17.572415232736628,0.0,-1.2073732614517212,-0.0,-1.0,0.0,16.21020325430111,
79,19.0596,0.0117183,0.0769231,0.308785,3599.88,1.43481,0.0,0.9416404962539673,1.0,0.0,1,18.270899385788574,0.0,-0.25338125228881836,-0.0,-1.0,0.0,17.194885010101927,
80,19.678,0.619257,0.0733029,0.307748,3599.99,1.54248,0.0,0.6025794148445129,1.0,0.0,1,18.904574111333265,0.0,-0.33906108140945435,-0.0,-1.0,0.0,17.802855786910428,
81,20.3294,0.872581,0.0677721,0.307208,3600.1,1.65356,0.0,-0.7231146097183228,1.0,0.0,1,19.594374975625602,0.0,-1.3256940245628357,-0.0,-1.0,0.0,18.19666676825675,
82,20.5141,0.98914,0.0632445,0.306812,3600.22,1.76782,0.0,0.34721457958221436,1.0,0.0,2,19.82481720816542,0.0,-1.070329189300537,-0.0,-1.0,0.0,18.50371845137526,
83,20.5045,0.615041,0.059981,0.306424,3600.33,1.88159,0.0,-1.0,1.0,0.0,2,19.853054785424728,0.0,-1.3472145795822144,-0.0,-1.0,0.0,18.448890411550064,
84,20.5062,0.533908,0.0581533,0.305764,3600.44,1.99561,0.0,0.19167885184288025,1.0,0.0,2,19.875620183295513,0.0,-1.1916788518428802,-0.0,-1.0,0.0,18.51811652774265,
85,20.9861,0.918169,0.0540172,0.305341,3600.56,2.1106,0.0,0.6769478917121887,1.0,0.0,2,20.3889606373659,0.0,-0.48526903986930847,-0.0,-1.0,0.0,19.243379925405108,
86,21.5769,0.938785,0.048463,0.305264,3600.68,2.22925,0.0,-0.3738658130168915,1.0,0.0,2,21.028930518672357,0.0,-1.0508137047290802,-0.0,-1.0,0.0,19.713686407253633,
87,22.2193,0.390363,0.0468556,0.304909,3600.8,2.35107,0.0,-1.0,1.0,0.0,2,21.674554947129714,0.0,-0.6261341869831085,-0.0,-1.0,0.0,20.48671469103478,
88,22.8353,-0.228212,0.0488507,0.303953,3600.92,2.47632,0.0,-0.27682745456695557,1.0,0.0,2,22.250520059764252,0.0,-0.7231725454330444,-0.0,-1.0,0.0,21.033568296134337,
89,23.4781,-0.544396,0.0523593,0.302478,3601.05,2.60474,0.0,-0.2305372655391693,1.0,0.0,2,22.831557153171744,0.0,-0.046290189027786255,-0.0,-1.0,0.0,21.81767009646341,
90,24.1538,-0.304973,0.0544707,0.300862,3601.18,2.73706,0.0,0.3835492432117462,1.0,0.0,2,23.46046406804379,0.0,-0.6140865087509155,-0.0,-1.0,0.0,22.276238115418515,
91,24.7774,0.200745,0.0531098,0.299616,3601.32,2.8728,0.0,0.22769775986671448,1.0,0.0,2,24.084811906090177,0.0,-0.15585148334503174,-0.0,-1.0,0.0,23.03805646108667,
92,25.4297,0.145236,0.0513212,0.29863,3601.46,3.01245,0.0,-0.653510570526123,1.0,0.0,2,24.74396319771997,0.0,-0.8812083303928375,-0.0,-1.0,0.0,23.47960069860212,
93,26.0767,0.221373,0.0509521,0.297512,3601.6,3.15552,0.0,1.0,1.0,0.0,2,25.378814343451637,0.0,-1.653510570526123,-0.0,-1.0,0.0,23.8827611722938,
94,26.7224,0.155729,0.0494282,0.296528,3601.75,3.30225,0.0,-0.1273093968629837,1.0,0.0,2,26.02961208893117,0.0,-1.1273093968629837,-0.0,-1.0,0.0,24.691419269872274,
95,27.3689,0.235626,0.0491044,0.295404,3601.9,3.45239,0.0,0.7402048707008362,1.0,0.0,2,26.664213414337404,0.0,-0.8675142675638199,-0.0,-1.0,0.0,25.40395913406826,
96,28.0165,0.162969,0.0475056,0.294421,3602.05,3.60645,0.0,-0.6038333177566528,1.0,0.0,2,27.31967233220748,0.0,-1.344038188457489,-0.0,-1.0,0.0,25.916460875670236,
97,28.7264,0.28649,0.046962,0.293194,3602.23,3.77979,0.0,0.8714921474456787,1.0,0.0,2,28.020452107498294,0.0,-1.4753254652023315,-0.0,-1.0,0.0,26.577854467937595,
98,29.2166,0.812782,0.0428788,0.292499,3602.39,3.94092,0.0,1.0,1.0,0.0,2,28.56355097196489,0.0,-0.1285078525543213,-0.0,-1.0,0.0,27.524998616198594,
99,29.745,1.11651,0.036236,0.292371,3602.55,4.10474,0.0,-0.6362608671188354,1.0,0.0,2,29.186671855028727,0.0,-1.6362608671188354,-0.0,-1.0,0.0,27.695793594893075,
100,30.3645,0.677246,0.0321452,0.292266,3602.72,4.27222,0.0,-0.13694436848163605,1.0,0.0,2,29.86086090324063,0.0,-0.4993164986371994,-0.0,-1.0,0.0,28.71106595364947,
101,30.9672,0.26677,0.0318033,0.291754,3602.89,4.44263,0.0,-0.024062730371952057,1.0,0.0,2,30.459193865670468,0.0,-0.11288163810968399,-0.0,-1.0,0.0,29.425329374237563,
102,31.5124,-0.236579,0.0335447,0.290831,3603.06,4.61621,0.0,-1.0,1.0,0.0,2,30.966234161998486,0.0,-0.9759372696280479,-0.0,-1.0,0.0,29.67345298111007,
103,32.087,-0.423727,0.0372536,0.289399,3603.24,4.79297,0.0,1.0,1.0,0.0,2,31.46719701773677,0.0,-2.0,-0.0,-1.0,0.0,29.867197017736768,
104,32.6477,-0.63338,0.0402443,0.287806,3603.42,4.97266,0.0,-1.0,1.0,0.0,2,31.96450080052422,0.0,-2.0,-0.0,-1.0,0.0,30.36450080052422,
105,33.157,-1.10762,0.0462953,0.285678,3603.6,5.15527,0.0,-1.0,1.0,0.0,2,32.354241895929164,0.0,-0.0,-0.0,-1.0,0.0,31.354241895929164,
106,33.6237,-1.44698,0.0550896,0.282899,3603.79,5.34033,0.0,-0.21058779954910278,1.0,0.0,2,32.64700152134329,0.0,-0.7894122004508972,-0.0,-1.0,0.0,31.41017786120802,
107,34.2495,-1.33787,0.0628144,0.279775,3603.98,5.52832,0.0,-0.3059212863445282,1.0,0.0,2,33.10698030427005,0.0,-0.09533348679542542,-0.0,-1.0,0.0,32.07838025823143,
108,34.7292,-0.91616,0.0679213,0.276618,3604.17,5.71924,0.0,0.5937519073486328,0.7286205291748047,0.0,2,33.47060305764262,0.0,-0.899673193693161,-0.0,-1.0,0.0,32.20070109953467,
109,35.2825,-0.58657,0.0696022,0.273745,3604.36,5.91309,0.0,-0.06262567639350891,1.0,0.0,2,33.9701934007266,0.0,-0.6563775837421417,-0.0,-1.0,0.0,32.77328012560396,
110,35.5825,-0.691722,0.0720979,0.270847,3604.56,6.10962,0.0,-0.17946141958236694,0.500835657119751,0.0,2,34.208458455756755,0.0,-0.11683574318885803,-0.0,-1.0,0.0,33.1734077328001,
111,36.1055,-0.341756,0.0740229,0.267907,3604.76,6.30786,0.0,1.0,1.0,0.0,2,34.67153023103166,0.0,-1.179461419582367,-0.0,-1.0,0.0,33.31769180515695,
112,36.6334,0.260212,0.0717561,0.265422,3604.96,6.50952,0.0,0.5394965410232544,1.0,0.0,2,35.22592156711556,0.0,-0.4605034589767456,-0.0,-1.0,0.0,34.08777052942254,
113,37.0854,0.830337,0.0658862,0.263592,3605.16,6.71411,0.0,1.0,0.923599362373352,0.0,2,35.784111085446256,0.0,-0.4605034589767456,-0.0,-1.0,0.0,34.645960047753235,
114,37.4872,1.29761,0.0570571,0.262464,3605.37,6.92139,0.0,-0.08493280410766602,1.0,0.0,2,36.35732124234932,0.0,-1.084932804107666,-0.0,-1.0,0.0,35.03184140111702,
115,37.9967,1.25872,0.0479395,0.261873,3605.58,7.13135,0.0,-0.49209854006767273,1.0,0.0,2,37.04262385104493,0.0,-0.4071657359600067,-0.0,-1.0,0.0,35.92047413025693,
116,38.6372,0.674216,0.0437514,0.261137,3605.79,7.34424,0.0,-0.7507617473602295,1.0,0.0,2,37.75528035207831,0.0,-0.25866320729255676,-0.0,-1.0,0.0,36.677681389890544,
117,39.1721,0.0216191,0.0446212,0.259851,3606.01,7.56055,0.0,-0.6598067879676819,1.0,0.0,2,38.259446567062646,0.0,-0.09095495939254761,-0.0,-1.0,0.0,37.232160079244885,
118,39.6789,-0.459564,0.0490281,0.257897,3606.23,7.7793,0.0,0.5916945934295654,1.0,0.0,2,38.65891948251007,0.0,-1.2515013813972473,-0.0,-1.0,0.0,37.283469068090895,
119,40.2691,-0.186303,0.0521862,0.255684,3606.45,8.00122,0.0,0.2536497414112091,1.0,0.0,2,39.164009235942075,0.0,-0.3380448520183563,-0.0,-1.0,0.0,38.062595780336565,
120,40.3514,0.370452,0.0503842,0.253851,3606.67,8.22534,0.0,0.7437155246734619,1.0,0.0,3,39.284086988039256,0.0,-0.4900657832622528,-0.0,-1.0,0.0,38.13706725306058,
121,40.26,0.835867,0.0449144,0.252666,3606.9,8.44922,0.0,0.29985544085502625,1.0,0.0,3,39.3155755905335,0.0,-0.44386008381843567,-0.0,-1.0,0.0,38.182417565387965,
122,40.1982,1.20212,0.0377294,0.25204,3607.12,8.67261,0.0,0.5789233446121216,1.0,0.0,3,39.411445089466035,0.0,-0.27906790375709534,-0.0,-1.0,0.0,38.32772471833891,
123,40.5675,1.33323,0.0283453,0.252032,3607.34,8.89697,0.0,0.027685634791851044,1.0,0.0,3,39.97633199891656,0.0,-0.5512377098202705,-0.0,-1.0,0.0,38.81096068597048,
124,41.0833,0.779922,0.0225889,0.252051,3607.57,9.12402,0.0,-0.3667282462120056,1.0,0.0,3,40.60884507857628,0.0,-0.39441388100385666,-0.0,-1.0,0.0,39.49052091427512,
125,41.5639,0.628931,0.0207226,0.251774,3607.8,9.35376,0.0,0.8175347447395325,1.0,0.0,3,41.12435079132501,0.0,-1.184262990951538,-0.0,-1.0,0.0,39.76907189403955,
126,42.015,1.03784,0.0155322,0.251832,3608.03,9.58618,0.0,0.4811827838420868,1.0,0.0,3,41.683652486530285,0.0,-0.3363519608974457,-0.0,-1.0,0.0,40.58274689826105,
127,42.3306,1.14367,0.00822609,0.252439,3608.27,9.82056,0.0,-0.11985969543457031,0.5949251651763916,0.0,3,42.15506208369223,0.0,-0.6010424792766571,-0.0,-1.0,0.0,40.97474933990923,
128,42.8103,0.554287,0.00538762,0.252266,0.0469238,10.0459,0.0,-0.4653659164905548,1.0,0.0,3,42.694356429660566,0.0,-0.3455062210559845,-0.0,-1.0,0.0,41.59070456334377,
129,43.3086,0.317291,0.00722379,0.252324,0.288652,10.2876,0.0,0.6184448003768921,1.0,0.0,3,43.15104526016997,0.0,-1.083810716867447,-0.0,-1.0,0.0,41.825902045109736,
130,43.7207,0.729208,0.00567916,0.252533,0.533001,10.532,0.0,0.44209378957748413,0.8470230102539062,0.0,3,43.5958471851738,0.0,-0.17635101079940796,-0.0,-1.0,0.0,42.54294188193398,
131,44.1597,0.874333,0.0013209,0.253194,0.779603,10.7786,0.0,-1.0,1.0,0.0,3,44.130496210211504,0.0,-1.4420937895774841,-0.0,-1.0,0.0,42.697868073338256,
132,44.6909,0.339942,0.000418881,0.253726,1.02914,11.0281,0.0,-0.6655219793319702,1.0,0.0,3,44.6815359950708,0.0,-0.3344780206680298,-0.0,-1.0,0.0,43.581192588870394,
