step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32138535380363464,1.0,0.2882600426673889,1,-0.009092603003111566,0.0,-0.04174089431762695,-0.0,-1.0,0.0,-1.0216148712983997,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7052643895149231,1,-0.009092603003111566,0.0,-0.6786146461963654,-0.0,-1.0,0.0,-1.2126769968620212,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8247843980789185,1.0,0.47405552864074707,1,-0.009092603003111566,0.0,-0.17521560192108154,-0.0,-1.0,0.0,-1.061657283579436,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16563597321510315,1.0,0.0,1,-0.009092603003111566,0.0,-0.9904203712940216,-0.0,-1.0,0.0,-1.306218714391318,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6202369332313538,0.9562773108482361,0.0,1,-0.009092603003111566,0.0,-0.7858729064464569,-0.0,-1.0,0.0,-1.2448544749370487,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.37976306676864624,-0.0,-1.0,0.0,-1.1230215230337055,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5743499994277954,0.5583175420761108,0.0,1,-0.009092603003111566,0.0,-0.4256500005722046,-0.0,-1.0,0.0,-1.136787603174773,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6769991517066956,1.0,0.0,1,-0.009092603003111566,0.0,-1.251349151134491,-0.0,-1.0,0.0,-1.3844973483434588,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1362069994211197,1,-0.009092603003111566,0.0,-1.6769991517066956,-0.0,-1.0,0.0,-1.51219234851512,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09547168016433716,0.0,0.0,1,-0.009092603003111566,0.0,-0.9045283198356628,-0.0,-1.0,0.0,-1.2804510989538103,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23842830955982208,1.0,0.0,1,-0.009092603003111566,0.0,-0.14295662939548492,-0.0,-1.0,0.0,-1.0519795918217572,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9013516306877136,1.0,0.823946475982666,1,-0.009092603003111566,0.0,-0.6629233211278915,-0.0,-1.0,0.0,-1.207969599341479,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18940860033035278,1.0,0.0,1,-0.009092603003111566,0.0,-1.0907602310180664,-0.0,-1.0,0.0,-1.3363206723085315,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16226360201835632,1.0,1.0,1,-0.009092603003111566,0.0,-0.3516722023487091,-0.0,-1.0,0.0,-1.1145942637077244,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.569622278213501,0.9566440582275391,1,-0.009092603003111566,0.0,-0.8377363979816437,-0.0,-1.0,0.0,-1.2604135223976045,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9019785523414612,1.0,0.6716371178627014,1,-0.009092603003111566,0.0,-1.9019785523414612,-0.0,-1.0,0.0,-1.57968616870555,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.09802144765853882,-0.0,-1.0,0.0,-1.0384990373006733,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8628523349761963,1.0,0.0,1,-0.009092603003111566,0.0,-0.1371476650238037,-0.0,-1.0,0.0,-1.0502369025102527,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5670211315155029,0.0,1,-0.009092603003111566,0.0,-0.1371476650238037,-0.0,-1.0,0.0,-1.0502369025102527,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11114993691444397,0.8593511581420898,0.22109456360340118,1,-0.009092603003111566,0.0,-0.888850063085556,-0.0,-1.0,0.0,-1.2757476219287782,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.888850063085556,-0.0,-1.0,0.0,-1.2757476219287782,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.021301627159118652,1.0,0.0,1,-0.009092603003111566,0.0,-1.0213016271591187,-0.0,-1.0,0.0,-1.315483091150847,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.9786983728408813,-0.0,-1.0,0.0,-1.302702114855376,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07157036662101746,1.0,0.24190592765808105,1,-0.009092603003111566,0.0,-0.9284296333789825,-0.0,-1.0,0.0,-1.2876214930168062,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8759067058563232,1.0,0.032715439796447754,1,-0.009092603003111566,0.0,-0.9474770724773407,-0.0,-1.0,0.0,-1.2933357247463138,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4898512363433838,0.7648935317993164,0.0,1,-0.009092603003111566,0.0,-0.38605546951293945,-0.0,-1.0,0.0,-1.1249092438569934,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40267395973205566,1.0,1.0,1,-0.009092603003111566,0.0,-0.8925251960754395,-0.0,-1.0,0.0,-1.2768501618257433,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43987345695495605,1.0,1.0,1,-0.009092603003111566,0.0,-0.8425474166870117,-0.0,-1.0,0.0,-1.261856828009215,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0015093088150024414,1.0,0.5827082395553589,1,-0.009092603003111566,0.0,-0.4413827657699585,-0.0,-1.0,0.0,-1.141507432734099,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8330690860748291,0.7457739114761353,1,-0.009092603003111566,0.0,-1.0015093088150024,-0.0,-1.0,0.0,-1.3095453956476122,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5402607321739197,1.0,0.8463330864906311,1,-0.009092603003111566,0.0,-1.5402607321739197,-0.0,-1.0,0.0,-1.4711708226552873,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10631230473518372,1.0,0.0,1,-0.009092603003111566,0.0,-0.6465730369091034,-0.0,-1.0,0.0,-1.2030645140758427,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6461679935455322,1.0,1.0,1,-0.009092603003111566,0.0,-0.7524802982807159,-0.0,-1.0,0.0,-1.2348366924873264,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3538320064544678,-0.0,-1.0,0.0,-1.115242204939452,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6363571286201477,1.0,0.35084572434425354,1,-0.009092603003111566,0.0,-1.6363571286201477,-0.0,-1.0,0.0,-1.4999997415891557,
48,-0.0079467,-0.0202967,0.00864285,0.333452,3598.45,0.0,0.0,1.0,1.0,0.2490222305059433,1,-0.007912062556638256,0.0,-0.3636428713798523,-0.0,-1.0,0.0,-1.117004923970594,
49,-0.0651796,0.00143829,0.0085265,0.333452,3598.45,0.000244141,0.0,1.0,1.0,0.7910409569740295,1,-0.0648993571339988,0.0,-0.0,-0.0,-1.0,0.0,-1.0648993571339989,
50,0.0312405,0.000167117,0.00885218,0.333453,3598.45,0.0,0.0,-0.3669079840183258,1.0,0.0,1,0.031101004529387015,0.0,-1.3669079840183258,-0.0,-1.0,0.0,-1.3789713906761107,
51,-0.0679983,-0.0265752,0.00891512,0.33344,3598.45,-0.000244141,0.0,0.5819517970085144,0.7833139896392822,0.0,1,-0.0676924953000129,0.0,-0.9488597810268402,-0.0,-1.0,0.0,-1.352350429608065,
52,0.537538,0.0185559,0.00914639,0.333455,3598.45,0.000976563,0.0,-0.16465547680854797,1.0,0.0,1,0.5350572840772427,0.0,-0.7466072738170624,-0.0,-1.0,0.0,-0.6889248980678759,
53,1.42975,0.102108,0.00882023,0.333501,3598.45,0.0065918,0.0,0.8513106107711792,0.9170740842819214,0.0,1,1.4233891054524082,0.0,-1.0159660875797272,-0.0,-1.0,0.0,0.11859927917849,
54,2.11418,0.178059,0.00823468,0.333619,3598.46,0.0166016,0.0,0.5636836886405945,1.0,0.0,1,2.1054036196771664,0.0,-0.2876269221305847,-0.0,-1.0,0.0,1.0191155430379908,
55,2.93759,0.131018,0.00765866,0.333754,3598.48,0.0310059,0.0,-1.0,1.0,0.0,1,2.926254956596643,0.0,-1.5636836886405945,-0.0,-1.0,0.0,1.4571498500044644,
56,3.81946,0.170426,0.00698775,0.333868,3598.5,0.0500488,0.0,0.31590092182159424,1.0,0.0,1,3.8060221436345305,0.0,-1.3159009218215942,-0.0,-1.0,0.0,2.411251867088052,
57,4.6144,0.163764,0.00628012,0.333996,3598.52,0.0737305,0.0,0.24760833382606506,1.0,0.0,1,4.599819606925,0.0,-0.06829258799552917,-0.0,-1.0,0.0,3.5793318305263417,
58,4.69459,-0.00502382,0.00600069,0.334063,3598.55,0.0996094,0.0,-0.6532043218612671,0.0,0.0,1,4.680420173094978,0.0,-0.9008126556873322,-0.0,-1.0,0.0,3.4101763763887787,
59,5.25523,0.096939,0.00574129,0.334061,3598.57,0.126953,0.0,0.6685417890548706,1.0,0.0,1,5.240057570867141,0.0,-1.3217461109161377,-0.0,-1.0,0.0,3.8435337375923,
60,6.07759,-0.02122,0.00539511,0.334086,3598.61,0.161865,0.0,-0.8873517513275146,1.0,0.0,1,6.061106995605635,0.0,-1.5558935403823853,-0.0,-1.0,0.0,4.59433893349092,
61,6.86333,-0.232399,0.00674074,0.333913,3598.65,0.198242,0.0,-0.3150533437728882,1.0,0.0,1,6.840042287696243,0.0,-0.5722984075546265,-0.0,-1.0,0.0,5.668352765429855,
62,7.68697,-0.105028,0.00753039,0.333685,3598.69,0.239014,0.0,0.8366429805755615,1.0,0.0,1,7.657809381929938,0.0,-1.1516963243484497,-0.0,-1.0,0.0,6.3123004846254025,
63,8.49779,-0.253211,0.00815409,0.33349,3598.73,0.28418,0.0,-0.3381759524345398,1.0,0.0,1,8.462862007702466,0.0,-1.1748189330101013,-0.0,-1.0,0.0,7.1104163277994346,
64,8.82211,-0.658071,0.0104524,0.332983,3598.78,0.33252,0.0,-0.753093421459198,0.7198793888092041,0.0455174446105957,1,8.775522813119345,0.0,-0.4149174690246582,-0.0,-1.0,0.0,7.651047572411947,
65,9.40696,-1.07627,0.0151383,0.332051,3598.83,0.383057,0.0,-1.0,1.0,0.0,1,9.334682161132575,0.0,-0.246906578540802,-0.0,-1.0,0.0,8.260610187570334,
66,10.2017,-1.08696,0.0209042,0.330853,3598.89,0.437744,0.0,-0.7264407277107239,1.0,0.0,1,10.092849660448357,0.0,-0.2735592722892761,-0.0,-1.0,0.0,9.010781878761573,
67,10.8639,-1.3895,0.0268604,0.329488,3598.94,0.496338,0.0,-1.0,1.0,0.0,1,10.714094380549442,0.0,-0.2735592722892761,-0.0,-1.0,0.0,9.632026598862659,
68,11.1998,-1.32594,0.0325848,0.32787,3599.0,0.557617,0.0,-0.0022289007902145386,0.27775537967681885,0.0,1,11.011415392000982,0.0,-0.9977710992097855,-0.0,-1.0,0.0,9.712084062238047,
69,11.9194,-0.93185,0.0360329,0.326475,3599.07,0.621582,0.0,1.0,1.0,0.0,1,11.696964134849114,0.0,-1.0022289007902145,-0.0,-1.0,0.0,10.39629546461205,
70,12.6768,-0.989369,0.0392696,0.325187,3599.14,0.689941,0.0,-0.5313742756843567,1.0,0.0,1,12.418184335579223,0.0,-1.5313742756843567,-0.0,-1.0,0.0,10.958772052873917,
71,13.4813,-0.716339,0.0425736,0.323879,3599.21,0.762451,0.0,0.2228444367647171,1.0,0.0,1,13.182197286002758,0.0,-0.7542187124490738,-0.0,-1.0,0.0,11.955931672268036,
72,14.2878,-0.170157,0.0431263,0.322845,3599.29,0.847412,0.0,0.04668238386511803,1.0,0.0,1,13.966520796681882,0.0,-0.17616205289959908,-0.0,-1.0,0.0,12.913672180812002,
73,14.3008,0.386493,0.0417048,0.32239,3599.37,0.927246,0.0,0.8505735397338867,0.0,0.0,1,13.990245615833894,0.0,-0.8038911558687687,-0.0,-1.0,0.0,12.749078269073264,
74,14.9404,0.553871,0.0386884,0.322327,3599.46,1.0083,0.0,0.2862096130847931,1.0,0.0,1,14.640282063745904,0.0,-0.5643639266490936,-0.0,-1.0,0.0,13.470972885751175,
75,15.6866,0.748034,0.0346591,0.322418,3599.54,1.09375,0.0,0.40111613273620605,1.0,0.0,1,15.405391856625329,0.0,-0.11490651965141296,-0.0,-1.0,0.0,14.370919900729906,
76,16.481,0.50892,0.0314848,0.322533,3599.63,1.18335,0.0,-1.0,1.0,0.0,1,16.213424296555825,0.0,-1.401116132736206,-0.0,-1.0,0.0,14.793089456734963,
77,17.2123,0.621659,0.0294377,0.32252,3599.72,1.27734,0.0,0.958501398563385,1.0,0.0,1,16.95153396387976,0.0,-1.958501398563385,-0.0,-1.0,0.0,15.363983544310745,
78,17.8721,0.541073,0.0265104,0.322667,3599.82,1.375,0.0,-0.2636830806732178,0.8970017433166504,0.0,1,17.628949588016045,0.0,-1.2221844792366028,-0.0,-1.0,0.0,16.262294244245066,
79,18.5908,0.6427,0.024346,0.322724,3599.92,1.47656,0.0,0.9832704663276672,1.0,0.0,1,18.359007178151344,0.0,-1.246953547000885,-0.0,-1.0,0.0,16.98492111405108,
80,19.3702,0.551594,0.0209591,0.322937,3600.03,1.58203,0.0,-1.0,1.0,0.0,1,19.162969529546746,0.0,-1.9832704663276672,-0.0,-1.0,0.0,17.567988389648445,
81,20.103,0.101463,0.0208055,0.322838,3600.14,1.69214,0.0,-0.09681461751461029,1.0,0.0,1,19.889537779713642,0.0,-0.9031853824853897,-0.0,-1.0,0.0,18.618582164968025,
82,20.251,0.204353,0.0206754,0.322535,3600.25,1.80444,0.0,0.1396053284406662,1.0,0.0,2,20.037337936886953,0.0,-0.2364199459552765,-0.0,-1.0,0.0,18.96641195310037,
83,20.2198,-0.0612142,0.0203621,0.322274,3600.36,1.91699,0.0,-0.4178127646446228,1.0,0.0,2,20.009763857738182,0.0,-0.557418093085289,-0.0,-1.0,0.0,18.842538429812596,
84,20.1597,-0.735532,0.0235245,0.321483,3600.48,2.02905,0.0,-1.0,1.0,0.0,2,19.91702048592181,0.0,-0.5821872353553772,-0.0,-1.0,0.0,18.742364315315196,
85,20.6138,-0.871135,0.0286004,0.320146,3600.59,2.14185,0.0,0.455727756023407,1.0,0.0,2,20.310628430223645,0.0,-1.455727756023407,-0.0,-1.0,0.0,18.873910103416623,
86,21.2358,-0.330445,0.0302235,0.319016,3600.71,2.25806,0.0,1.0,1.0,0.0,2,20.90524046539604,0.0,-0.544272243976593,-0.0,-1.0,0.0,19.741958792203064,
87,21.4597,0.396853,0.0283453,0.318492,3600.82,2.37695,0.0,1.0,0.37754178047180176,0.0,2,21.14697952294693,0.0,-0.0,-0.0,-1.0,0.0,20.14697952294693,
88,21.9888,0.649987,0.0244128,0.31854,3600.94,2.49756,0.0,-0.8925309181213379,1.0,0.0,2,21.71387040177703,0.0,-1.892530918121338,-0.0,-1.0,0.0,20.146111126340628,
89,22.5404,0.85157,0.0207922,0.318731,3601.07,2.62158,0.0,0.34185028076171875,1.0,0.0,2,22.301212523910955,0.0,-1.2343811988830566,-0.0,-1.0,0.0,20.930898164246038,
90,23.1778,0.623902,0.0174858,0.31906,3601.2,2.74878,0.0,-1.0,1.0,0.0,2,22.971625885590427,0.0,-1.3418502807617188,-0.0,-1.0,0.0,21.56907080136191,
91,23.8203,0.0403682,0.0177733,0.31897,3601.33,2.87939,0.0,-0.7374088168144226,1.0,0.0,2,23.604866275033068,0.0,-0.2625911831855774,-0.0,-1.0,0.0,22.526088920077395,
92,24.4509,-0.218464,0.0201613,0.318379,3601.46,3.01367,0.0,0.2735844850540161,1.0,0.0,2,24.19946652440286,0.0,-1.0109933018684387,-0.0,-1.0,0.0,22.89616853384233,
93,25.0968,0.193403,0.019612,0.317901,3601.6,3.15137,0.0,0.718763530254364,1.0,0.0,2,24.845890211890698,0.0,-0.4451790452003479,-0.0,-1.0,0.0,23.712336498330593,
94,25.728,0.337436,0.0169489,0.317795,3601.74,3.29272,0.0,-0.24708832800388336,1.0,0.0,2,25.50628449780515,0.0,-0.9658518582582474,-0.0,-1.0,0.0,24.216528940327677,
95,26.373,0.488141,0.0149652,0.317745,3601.89,3.43774,0.0,0.22652234137058258,1.0,0.0,2,26.172715599370598,0.0,-0.47361066937446594,-0.0,-1.0,0.0,25.030632398558257,
96,26.9683,0.326764,0.0128629,0.317819,3602.03,3.58618,0.0,0.0076798126101493835,0.854023814201355,0.0,2,26.79262853135827,0.0,-0.2188425287604332,-0.0,-1.0,0.0,25.726975772730142,
97,27.5479,0.592749,0.0106479,0.317894,3602.2,3.75293,0.0,1.0,0.8461687564849854,0.0,2,27.399677484137747,0.0,-0.9923201873898506,-0.0,-1.0,0.0,26.10198142792079,
98,28.1455,0.630487,0.00667256,0.318317,3602.35,3.90771,0.0,-0.18128186464309692,1.0,0.0,2,28.050972868528657,0.0,-1.181281864643097,-0.0,-1.0,0.0,26.696588309135727,
99,28.7019,0.767614,0.00366371,0.318761,3602.51,4.06592,0.0,0.6807664632797241,1.0,0.0,2,28.649129769299034,0.0,-0.862048327922821,-0.0,-1.0,0.0,27.390515270922187,
100,29.2973,0.730913,-0.000646893,0.319488,3602.67,4.22705,0.0,-0.45128095149993896,1.0,0.0,2,29.287817761488004,0.0,-1.132047414779663,-0.0,-1.0,0.0,27.948203537054106,
101,29.4759,0.124571,-0.00131065,0.31991,3602.84,4.39063,0.0,-1.0,0.3222925662994385,0.0,2,29.45655839446544,0.0,-0.548719048500061,-0.0,-1.0,0.0,28.291942679915422,
102,29.964,-0.110895,0.000722583,0.319826,3603.0,4.55542,0.0,0.622803807258606,1.0,0.0,2,29.953166439941796,0.0,-1.622803807258606,-0.0,-1.0,0.0,28.466325297764214,
103,30.5375,-0.347011,0.00230711,0.319628,3603.17,4.72388,0.0,-0.246688112616539,1.0,0.0,2,30.502192073634948,0.0,-0.869491919875145,-0.0,-1.0,0.0,29.241344497672404,
104,31.1365,-0.260766,0.00470465,0.31917,3603.34,4.89526,0.0,1.0,1.0,0.0,2,31.062912519996217,0.0,-1.246688112616539,-0.0,-1.0,0.0,29.688906086211254,
105,31.703,-0.333176,0.00551384,0.318822,3603.52,5.07007,0.0,-0.27447837591171265,1.0,0.0,2,31.61511588519209,0.0,-1.2744783759117126,-0.0,-1.0,0.0,30.232772372418577,
106,32.2383,-0.815515,0.00975149,0.318062,3603.7,5.2478,0.0,-1.0,1.0,0.0,2,32.07958397819902,0.0,-0.7255216240882874,-0.0,-1.0,0.0,30.861927490972533,
107,32.7336,-1.12059,0.016658,0.316719,3603.88,5.42822,0.0,0.1241455227136612,1.0,0.0,2,32.45643295308173,0.0,-1.1241455227136612,-0.0,-1.0,0.0,31.119189296267635,
108,33.3001,-1.36922,0.0238144,0.314985,3604.06,5.61182,0.0,-1.0,1.0,0.0,2,32.89418430267732,0.0,-1.1241455227136612,-0.0,-1.0,0.0,31.55694064586322,
109,33.733,-1.77812,0.0336735,0.312639,3604.25,5.79785,0.0,-1.0,0.9754961133003235,0.0,2,33.146030045575635,0.0,-0.0,-0.0,-1.0,0.0,32.146030045575635,
110,34.1035,-2.09483,0.0457413,0.30959,3604.43,5.98584,0.0,0.12809060513973236,1.0,0.0,2,33.2881321574712,0.0,-1.1280906051397324,-0.0,-1.0,0.0,31.949704975929286,
111,34.6126,-1.82227,0.0567719,0.306108,3604.62,6.17578,0.0,0.3417828381061554,0.6517724990844727,0.0,2,33.574852095831965,0.0,-0.21369223296642303,-0.0,-1.0,0.0,32.510744425942036,
112,35.2444,-1.14493,0.0623009,0.302826,3604.82,6.36914,0.0,0.4394147992134094,1.0,0.0,2,34.07885443641627,0.0,-0.09763196110725403,-0.0,-1.0,0.0,33.049564848084096,
113,35.8024,-0.409847,0.0629126,0.300069,3605.01,6.56616,0.0,1.0,1.0,0.0,2,34.6061022430126,0.0,-0.5605852007865906,-0.0,-1.0,0.0,33.43792668277662,
114,36.302,0.256198,0.0596263,0.297979,3605.21,6.76611,0.0,0.8892933130264282,1.0,0.0,2,35.155851162749855,0.0,-0.11070668697357178,-0.0,-1.0,0.0,34.12263915665778,
115,36.7215,0.840822,0.0530421,0.296592,3605.42,6.96899,0.0,1.0,1.0,0.0,2,35.69641866116486,0.0,-0.11070668697357178,-0.0,-1.0,0.0,34.66320665507279,
116,37.0604,1.33462,0.0440389,0.29595,3605.62,7.17407,0.0,0.7140111923217773,1.0,0.0,2,36.20868200748983,0.0,-0.28598880767822266,-0.0,-1.0,0.0,35.12288536518636,
117,37.4519,1.64891,0.03324,0.296013,3605.83,7.38135,0.0,0.4753258526325226,0.9715230464935303,0.0,2,36.808875687461146,0.0,-0.23868533968925476,-0.0,-1.0,0.0,35.73727008555437,
118,37.9729,1.86884,0.0213496,0.296681,3606.04,7.59131,0.0,0.5525575876235962,1.0,0.0,2,37.55892388196111,0.0,-0.07723173499107361,-0.0,-1.0,0.0,36.53575436146379,
119,38.583,1.61693,0.00984352,0.29778,3606.25,7.8042,0.0,-0.09348860383033752,1.0,0.0,2,38.39123756796823,0.0,-0.6460461914539337,-0.0,-1.0,0.0,37.19742371053205,
120,39.2246,1.39689,0.0019676,0.298916,3606.47,8.02051,0.0,0.2791557312011719,1.0,0.0,2,39.185934935409705,0.0,-0.3726443350315094,-0.0,-1.0,0.0,38.07414163490025,
121,39.757,1.59667,-0.00645,0.300344,3606.69,8.23999,0.0,0.5316274166107178,1.0,0.0,2,39.62795757158893,0.0,-0.2524716854095459,-0.0,-1.0,0.0,38.552216065966064,
122,40.3328,1.52102,-0.0159801,0.302248,3606.91,8.4624,0.0,-0.03287962079048157,1.0,0.0,2,40.00540297197498,0.0,-0.5645070374011993,-0.0,-1.0,0.0,38.83605086075462,
123,40.5599,1.01865,-0.0220922,0.304145,3607.13,8.6875,0.0,-0.19800201058387756,1.0,0.0,3,40.10201019493105,0.0,-0.165122389793396,-0.0,-1.0,0.0,39.052473477993026,
124,40.5285,0.67846,-0.0246266,0.30572,3607.36,8.9126,0.0,1.0,1.0,0.0,3,40.01722183445975,0.0,-1.1980020105838776,-0.0,-1.0,0.0,38.657821231284586,
125,40.518,0.348743,-0.0267533,0.307213,3607.58,9.13745,0.0,-1.0,1.0,0.0,3,39.96157025470302,0.0,-2.0,-0.0,-1.0,0.0,38.36157025470302,
126,40.6795,0.0236315,-0.0258969,0.308333,3607.81,9.36279,0.0,-0.05741071701049805,0.9852257966995239,0.10315680503845215,3,40.139182322768775,0.0,-0.942589282989502,-0.0,-1.0,0.0,38.85640553787192,
127,41.1099,-0.312325,-0.0233639,0.309123,3608.04,9.59009,0.0,-0.1445460468530655,1.0,0.0,3,40.61848003679374,0.0,-0.08713532984256744,-0.0,-1.0,0.0,39.59233943784097,
128,41.6327,-0.0273887,-0.0216444,0.309774,3608.27,9.82007,0.0,0.7133541107177734,1.0,0.0,3,41.17242610875887,0.0,-0.8579001575708389,-0.0,-1.0,0.0,39.91505606148762,
129,42.1421,-0.0217429,-0.0223968,0.31,0.0424532,10.0415,0.0,-0.466612845659256,1.0,0.0,3,41.6596462128323,0.0,-1.1799669563770294,-0.0,-1.0,0.0,40.30565612591919,
130,42.6563,-0.0263864,-0.0202461,0.310771,0.281012,10.2801,0.0,0.01814219355583191,1.0,0.0,3,42.21577543453189,0.0,-0.4847550392150879,-0.0,-1.0,0.0,41.070348922767366,
131,43.1562,-0.347497,-0.0172778,0.311384,0.522447,10.5215,0.0,-0.28515326976776123,1.0,0.0,3,42.776955067463085,0.0,-0.30329546332359314,-0.0,-1.0,0.0,41.68596642846601,
