step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35521674156188965,0.9723516702651978,0.5444093942642212,1,-0.009092603003111566,0.0,-0.30536895990371704,-0.0,-1.0,0.0,-1.1007032909742267,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6677772402763367,1.0,0.630258321762085,1,-0.009092603003111566,0.0,-0.312560498714447,-0.0,-1.0,0.0,-1.1028607526174456,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.33222275972366333,-0.0,-1.0,0.0,-1.1087594309202107,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4227678179740906,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7372027635574341,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6958932876586914,0.705120325088501,1.0,1,-0.009092603003111566,0.0,-0.3041067123413086,-0.0,-1.0,0.0,-1.100324616705504,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.23568513989448547,1,-0.009092603003111566,0.0,-0.3041067123413086,-0.0,-1.0,0.0,-1.100324616705504,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1183273196220398,0.9707545638084412,0.6023901700973511,1,-0.009092603003111566,0.0,-0.8816726803779602,-0.0,-1.0,0.0,-1.2735944071164995,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16303575038909912,1.0,1.0,1,-0.009092603003111566,0.0,-0.044708430767059326,-0.0,-1.0,0.0,-1.0225051322332295,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.282490611076355,0.8921523094177246,0.8982110023498535,1,-0.009092603003111566,0.0,-0.4455263614654541,-0.0,-1.0,0.0,-1.1427505114427479,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.980275571346283,1.0,0.06291261315345764,1,-0.009092603003111566,0.0,-1.262766182422638,-0.0,-1.0,0.0,-1.387922457729903,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.01972442865371704,-0.0,-1.0,0.0,-1.0150099315992267,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8203043937683105,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7481904029846191,1.0,1.0,1,-0.009092603003111566,0.0,-0.25180959701538086,-0.0,-1.0,0.0,-1.0846354821077258,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6303554773330688,0.16955697536468506,0.0689125657081604,1,-0.009092603003111566,0.0,-0.11783492565155029,-0.0,-1.0,0.0,-1.0444430806985767,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.36964452266693115,-0.0,-1.0,0.0,-1.119985959803191,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47096478939056396,1.0,0.5553220510482788,1,-0.009092603003111566,0.0,-1.470964789390564,-0.0,-1.0,0.0,-1.4503820398202807,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9025364518165588,1,-0.009092603003111566,0.0,-0.529035210609436,-0.0,-1.0,0.0,-1.1678031661859425,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.365988552570343,1.0,1.0,1,-0.009092603003111566,0.0,-0.634011447429657,-0.0,-1.0,0.0,-1.1992960372320087,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41388624906539917,0.4135704040527344,0.31680235266685486,1,-0.009092603003111566,0.0,-0.7798748016357422,-0.0,-1.0,0.0,-1.2430550434938343,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.4138862490653992,-0.0,-1.0,0.0,-1.4332584777227313,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1361488401889801,0.0,0.5156217217445374,1,-0.009092603003111566,0.0,-1.13614884018898,-0.0,-1.0,0.0,-1.3499372550598054,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.07588490843772888,1,-0.009092603003111566,0.0,-1.13614884018898,-0.0,-1.0,0.0,-1.3499372550598054,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3887356221675873,1.0,0.045600563287734985,1,-0.009092603003111566,0.0,-0.6112643778324127,-0.0,-1.0,0.0,-1.1924719163528354,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29340696334838867,1.0,0.7601212859153748,1,-0.009092603003111566,0.0,-0.09532865881919861,-0.0,-1.0,0.0,-1.0376912006488712,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15994146466255188,1.0,0.6388293504714966,1,-0.009092603003111566,0.0,-0.1334654986858368,-0.0,-1.0,0.0,-1.0491322526088627,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8376500606536865,1.0,0.2692856192588806,1,-0.009092603003111566,0.0,-0.6777085959911346,-0.0,-1.0,0.0,-1.212405181800452,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3596612215042114,1.0,1.0,1,-0.009092603003111566,0.0,-0.4779888391494751,-0.0,-1.0,0.0,-1.1524892547479542,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1989191323518753,0.8257595300674438,0.21455149352550507,1,-0.009092603003111566,0.0,-0.16074208915233612,-0.0,-1.0,0.0,-1.0573152297488124,
48,-0.00237326,0.00462798,0.00855416,0.33344,3598.45,0.0,0.0,0.5935901403427124,0.500504732131958,1.0,1,-0.0023630226713890227,0.0,-0.3946710079908371,-0.0,-1.0,0.0,-1.12076432506864,
49,0.00636372,-0.00532875,0.00836771,0.333436,3598.45,0.000244141,0.0,1.0,1.0,0.7549900412559509,1,0.006336872640975095,0.0,-0.4064098596572876,-0.0,-1.0,0.0,-1.1155860852562112,
50,0.00392159,7.26609e-05,0.00849551,0.333446,3598.45,0.000244141,0.0,0.9967644214630127,0.7089474201202393,0.0,1,0.003904790729886845,0.0,-0.0032355785369873047,-0.0,-1.0,0.0,-0.9970658828312093,
51,-0.0204092,-0.0384952,0.00846833,0.333441,3598.45,0.000244141,0.0,0.3840293288230896,1.0,0.0,1,-0.020322053318372953,0.0,-0.6127350926399231,-0.0,-1.0,0.0,-1.2041425811103499,
52,0.0721169,-0.00156188,0.0084669,0.333443,3598.45,0.000732422,0.0,-0.11781709641218185,0.1419847011566162,0.17686057090759277,1,0.07180901540047976,0.0,-0.5018464252352715,-0.0,-1.0,0.0,-1.0787449121701016,
53,0.859779,0.0490599,0.0083372,0.33346,3598.45,0.00366211,0.0,0.5922456979751587,1.0,0.0,1,0.8561650858064728,0.0,-0.7100627943873405,-0.0,-1.0,0.0,-0.3568537525097294,
54,0.61309,0.0118834,0.00816887,0.3335,3598.46,0.00830078,0.0,0.42091697454452515,1.0,0.6076704263687134,1,0.6105654458279155,0.0,-0.17132872343063354,-0.0,-1.0,0.0,-0.4408331712012745,
55,1.36032,0.0392076,0.00800293,0.333523,3598.46,0.0141602,0.0,0.2254267781972885,1.0,0.0,1,1.3548332233358902,0.0,-0.19549019634723663,-0.0,-1.0,0.0,0.2961861644317192,
56,2.11938,0.132942,0.00749749,0.333597,3598.47,0.0241699,0.0,0.5582091808319092,1.0,0.0,1,2.1113754918635497,0.0,-0.33278240263462067,-0.0,-1.0,0.0,1.0115407710731636,
57,2.89371,0.107389,0.00685423,0.333715,3598.49,0.0385742,0.0,-0.6777817606925964,0.7619260549545288,0.0,1,2.8837250270444557,0.0,-1.2359909415245056,-0.0,-1.0,0.0,1.5129277445871039,
58,3.72871,-0.0135694,0.00679749,0.333741,3598.5,0.057373,0.0,-0.920981764793396,1.0,0.0,1,3.715951019311192,0.0,-0.24320000410079956,-0.0,-1.0,0.0,2.642991018080952,
59,4.57984,0.0643109,0.00670975,0.333722,3598.53,0.0808105,0.0,0.16525563597679138,1.0,0.0,1,4.564372231051041,0.0,-1.0862374007701874,-0.0,-1.0,0.0,3.238501010819985,
60,5.47702,0.348348,0.00542134,0.333883,3598.56,0.111816,0.0,1.0,1.0,0.0,1,5.462093191769925,0.0,-0.8347443640232086,-0.0,-1.0,0.0,4.211669882562962,
61,6.18934,0.657152,0.00277632,0.334338,3598.59,0.144287,0.0,1.0,1.0,0.0,1,6.180724363268327,0.0,-0.0,-0.0,-1.0,0.0,5.180724363268327,
62,6.98765,0.652649,-0.000388447,0.334963,3598.63,0.180908,0.0,-0.7531930208206177,1.0,0.0,1,6.986292307007364,0.0,-1.7531930208206177,-0.0,-1.0,0.0,5.4603344007611785,
63,7.77198,0.489552,-0.00229103,0.335479,3598.67,0.222168,0.0,0.36865925788879395,1.0,0.0,1,7.76305669127147,0.0,-1.1218522787094116,-0.0,-1.0,0.0,6.426501007658646,
64,8.54601,0.535977,-0.00448209,0.335985,3598.72,0.267822,0.0,0.4224817752838135,1.0,0.0,1,8.526772230331455,0.0,-0.05382251739501953,-0.0,-1.0,0.0,7.510625475112949,
65,9.35348,0.326403,-0.0059765,0.336445,3598.77,0.317871,0.0,-0.45737072825431824,1.0,0.0,1,9.32536258389699,0.0,-0.8798525035381317,-0.0,-1.0,0.0,8.06140683283555,
66,10.1353,0.460998,-0.00733453,0.336831,3598.82,0.372314,0.0,0.9347214698791504,1.0,0.0,1,10.097858887612613,0.0,-1.3920921981334686,-0.0,-1.0,0.0,8.680231228172573,
67,10.9392,0.342268,-0.00923378,0.33733,3598.88,0.431152,0.0,-0.8507575392723083,1.0,0.0,1,10.888229285096257,0.0,-1.7854790091514587,-0.0,-1.0,0.0,9.35258558235082,
68,11.7264,-0.0784823,-0.00855714,0.337543,3598.94,0.494141,0.0,-0.30104807019233704,1.0,0.0,1,11.675799060938312,0.0,-0.5497094690799713,-0.0,-1.0,0.0,10.51088622021432,
69,12.4555,-0.322515,-0.00664932,0.337409,3599.01,0.561768,0.0,-0.20994330942630768,1.0,0.0,1,12.413814653179125,0.0,-0.09110476076602936,-0.0,-1.0,0.0,11.386483224949316,
70,13.2299,-0.0747367,-0.00605661,0.337274,3599.08,0.633301,0.0,0.6684437990188599,1.0,0.0,1,13.189593420297598,0.0,-0.8783871084451675,-0.0,-1.0,0.0,11.926077287764048,
71,14.0107,-0.178457,-0.00617058,0.337288,3599.16,0.709229,0.0,-1.0,1.0,0.0,1,13.967206466452586,0.0,-1.6684437990188599,-0.0,-1.0,0.0,12.466673326746928,
72,14.8051,-0.404922,-0.00397331,0.337033,3599.24,0.797363,0.0,-0.2118358314037323,1.0,0.0,1,14.775570586122875,0.0,-0.7881641685962677,-0.0,-1.0,0.0,13.539121335543994,
73,15.5205,-0.741883,-0.000628773,0.336546,3599.33,0.881836,0.0,-0.6128042340278625,1.0,0.0,1,15.515617496590963,0.0,-0.40096840262413025,-0.0,-1.0,0.0,14.395326975803723,
74,16.2985,-0.727858,0.00394743,0.335781,3599.42,0.970459,0.0,0.22168470919132233,1.0,0.0,1,16.266204506507528,0.0,-0.8344889432191849,-0.0,-1.0,0.0,15.015857823541772,
75,17.0616,-0.278721,0.00525206,0.335242,3599.51,1.06323,0.0,1.0,1.0,0.0,1,17.016560618341405,0.0,-0.7783152908086777,-0.0,-1.0,0.0,15.783066031098802,
76,17.7208,0.319694,0.00327795,0.335211,3599.61,1.16016,0.0,1.0,1.0,0.0,1,17.69166089930794,0.0,-0.0,-0.0,-1.0,0.0,16.69166089930794,
77,18.3965,0.529366,-0.000380341,0.335664,3599.71,1.2605,0.0,-0.3467380404472351,1.0,0.0,1,18.393000197868925,0.0,-1.346738040447235,-0.0,-1.0,0.0,16.988978785734755,
78,19.082,0.757537,-0.00355322,0.336249,3599.81,1.36499,0.0,1.0,1.0,0.0,1,19.047978340764956,0.0,-1.346738040447235,-0.0,-1.0,0.0,17.643956928630786,
79,19.78,0.740897,-0.00776369,0.337114,3599.92,1.4729,0.0,0.029890239238739014,1.0,0.0,1,19.702621761651475,0.0,-0.970109760761261,-0.0,-1.0,0.0,18.411588833423096,
80,20.4931,0.224128,-0.00859625,0.337711,3600.03,1.58521,0.0,-1.0,1.0,0.0,1,20.404262009951122,0.0,-1.029890239238739,-0.0,-1.0,0.0,19.0952949381795,
81,20.5915,-0.48429,-0.00620825,0.337717,3600.15,1.69971,0.0,-1.0,1.0,0.0,2,20.527184999345906,0.0,-0.0,-0.0,-1.0,0.0,19.527184999345906,
82,20.4321,-1.21247,-0.000757519,0.336974,3600.26,1.81348,0.0,-1.0,1.0,0.0,2,20.424355286433055,0.0,-0.0,-0.0,-1.0,0.0,19.424355286433055,
83,20.3408,-1.70269,0.00746315,0.335488,3600.37,1.92651,0.0,0.7874315977096558,1.0,0.0,2,20.26433100936264,0.0,-1.7874315977096558,-0.0,-1.0,0.0,18.72810153004974,
84,20.826,-1.43735,0.0137526,0.333853,3600.49,2.04077,0.0,-0.420878142118454,1.0,0.0,2,20.680829268967468,0.0,-1.2083097398281097,-0.0,-1.0,0.0,19.318336347019034,
85,21.3397,-1.69543,0.0207621,0.332104,3600.61,2.15796,0.0,-0.9323151707649231,1.0,0.0,2,21.11358819099389,0.0,-0.5114370286464691,-0.0,-1.0,0.0,19.96015708239995,
86,21.9447,-1.68382,0.0292212,0.329971,3600.73,2.27783,0.0,1.0,1.0,0.0,2,21.61475200596718,0.0,-1.932315170764923,-0.0,-1.0,0.0,20.035057454737704,
87,22.0338,-1.83326,0.0368773,0.327736,3600.85,2.40015,0.0,-1.0,0.1499338150024414,0.0,2,21.612637978769612,0.0,-2.0,-0.0,-1.0,0.0,20.01263797876961,
88,22.4603,-1.78416,0.045499,0.325146,3600.97,2.52271,0.0,0.12344154715538025,1.0,0.0,2,21.92627149608878,0.0,-1.1234415471553802,-0.0,-1.0,0.0,20.589239031942167,
89,23.112,-1.18106,0.0506012,0.322765,3601.1,2.64917,0.0,0.3926343321800232,1.0,0.0,2,22.49791942944256,0.0,-0.26919278502464294,-0.0,-1.0,0.0,21.41716159393517,
90,23.1736,-0.526184,0.0524332,0.320922,3601.22,2.77734,0.0,-0.03888203203678131,0.0,0.0,2,22.534497733703052,0.0,-0.4315163642168045,-0.0,-1.0,0.0,21.40504282443801,
91,23.6795,0.019088,0.051872,0.319568,3601.35,2.90723,0.0,1.0,1.0,0.0,2,23.033773742979697,0.0,-1.0388820320367813,-0.0,-1.0,0.0,21.72210913336866,
92,24.1128,0.205408,0.0496971,0.318637,3601.49,3.04028,0.0,-0.2576417028903961,0.7611960172653198,0.0,2,23.48410770113432,0.0,-1.2576417028903961,-0.0,-1.0,0.0,22.106815190267202,
93,24.6746,-0.198031,0.0508253,0.317487,3601.62,3.17554,0.0,-0.1573585569858551,1.0,0.0,2,24.01595996663252,0.0,-0.10028314590454102,-0.0,-1.0,0.0,22.985875022861155,
94,24.7738,-0.00140102,0.0517155,0.316158,3601.76,3.31299,0.0,1.0,0.0,0.0,2,24.10036948548843,0.0,-1.157358556985855,-0.0,-1.0,0.0,22.75316191839267,
95,25.2382,0.522394,0.0487935,0.315261,3601.9,3.45166,0.0,0.3200552463531494,1.0,0.0,2,24.59267657304872,0.0,-0.6799447536468506,-0.0,-1.0,0.0,23.388693146954665,
96,25.7331,1.06634,0.0429484,0.314913,3602.04,3.59351,0.0,1.0,1.0,0.0,2,25.15694259134642,0.0,-0.6799447536468506,-0.0,-1.0,0.0,23.952959165252366,
97,25.7018,1.68288,0.0339085,0.315325,3602.2,3.75122,0.0,0.6264030933380127,0.0,0.0,2,25.251354382698388,0.0,-0.3735969066619873,-0.0,-1.0,0.0,24.13927531069979,
98,26.2629,1.53456,0.0252864,0.316171,3602.34,3.89551,0.0,-0.12601371109485626,1.0,0.0,2,25.92249245850592,0.0,-0.752416804432869,-0.0,-1.0,0.0,24.696767417176062,
99,26.9267,0.914897,0.020991,0.316726,3602.49,4.0437,0.0,-0.5359214544296265,1.0,0.0,2,26.638179542192834,0.0,-0.4099077433347702,-0.0,-1.0,0.0,25.5152072191924,
100,27.5348,0.721936,0.0192797,0.316872,3602.64,4.19507,0.0,0.43561673164367676,1.0,0.0,2,27.26426782356169,0.0,-0.9715381860733032,-0.0,-1.0,0.0,25.972806367739697,
101,27.9759,0.855544,0.0155956,0.317164,3602.8,4.34961,0.0,0.2392030656337738,0.6032426357269287,0.0,2,27.75435625150492,0.0,-0.19641366600990295,-0.0,-1.0,0.0,26.695432151701947,
102,28.3991,0.490837,0.0131871,0.317449,3602.95,4.5061,0.0,-0.522843599319458,0.6452270746231079,0.0,2,28.209385280918095,0.0,-0.7620466649532318,-0.0,-1.0,0.0,26.980771281432126,
103,28.9418,-0.130836,0.0145914,0.317229,3603.11,4.66577,0.0,-0.5369808673858643,1.0,0.0,2,28.727575872787515,0.0,-0.01413726806640625,-0.0,-1.0,0.0,27.723334692367594,
104,29.4021,-0.758066,0.0194284,0.316342,3603.28,4.82788,0.0,-1.0,1.0,0.0,2,29.110951164321158,0.0,-0.46301913261413574,-0.0,-1.0,0.0,27.972045424536915,
105,29.8697,-1.24014,0.0269582,0.31475,3603.44,4.99243,0.0,0.3846033215522766,1.0,0.0,2,29.456278928048963,0.0,-1.3846033215522766,-0.0,-1.0,0.0,28.04089793158328,
106,29.9419,-1.7354,0.0362222,0.312512,3603.61,5.15869,0.0,-1.0,0.0,0.0,2,29.380097376142135,0.0,-1.3846033215522766,-0.0,-1.0,0.0,27.964716379676453,
107,30.158,-2.19029,0.0478918,0.309512,3603.77,5.32471,0.0,-0.9457520842552185,1.0,0.0,2,29.401536623035994,0.0,-0.054247915744781494,-0.0,-1.0,0.0,28.38526224831256,
108,30.5782,-2.51418,0.0624434,0.305793,3603.94,5.49268,0.0,-0.8719308376312256,1.0,0.0,2,29.564521361331728,0.0,-0.07382124662399292,-0.0,-1.0,0.0,28.54237498734453,
109,31.108,-2.46005,0.0773732,0.301456,3604.11,5.6626,0.0,1.0,1.0,0.0,2,29.812668345726294,0.0,-1.8719308376312256,-0.0,-1.0,0.0,28.251089094436928,
110,31.834,-1.85534,0.0876195,0.29707,3604.28,5.83594,0.0,1.0,1.0,0.0,2,30.31902475098589,0.0,-0.0,-0.0,-1.0,0.0,29.31902475098589,
111,32.4798,-1.11595,0.0924122,0.293043,3604.46,6.01343,0.0,1.0,1.0,0.0,2,30.84257998119533,0.0,-0.0,-0.0,-1.0,0.0,29.84257998119533,
112,33.05,-0.38355,0.0926654,0.289577,3604.64,6.19458,0.0,1.0,1.0,0.0,2,31.379098209754304,0.0,-0.0,-0.0,-1.0,0.0,30.379098209754304,
113,33.3074,0.332044,0.0896513,0.286774,3604.83,6.37842,0.0,1.0,0.6089870929718018,0.0,2,31.682611256542582,0.0,-0.0,-0.0,-1.0,0.0,30.682611256542582,
114,33.7012,0.886888,0.0839345,0.284673,3605.01,6.56421,0.0,0.5635988712310791,1.0,0.0,2,32.16987060409298,0.0,-0.4364011287689209,-0.0,-1.0,0.0,31.038950265462304,
115,34.1463,1.36529,0.0752227,0.283217,3605.2,6.75269,0.0,0.6476132869720459,1.0,0.0,2,32.766660299674136,0.0,-0.0840144157409668,-0.0,-1.0,0.0,31.741455974951847,
116,34.5338,1.80343,0.0642521,0.282466,3605.39,6.94385,0.0,0.8008952140808105,1.0,0.0,2,33.35386962760005,0.0,-0.15328192710876465,-0.0,-1.0,0.0,32.307885049467416,
117,34.9646,2.00722,0.0516712,0.282396,3605.58,7.13721,0.0,-0.1505531370639801,1.0,0.0,2,34.01500466169105,0.0,-0.9514483511447906,-0.0,-1.0,0.0,32.72957015634761,
118,35.4284,1.53881,0.0425031,0.282515,3605.78,7.33325,0.0,-0.20729348063468933,0.48258256912231445,0.0,2,34.6437221309843,0.0,-0.05674034357070923,-0.0,-1.0,0.0,33.62670002791309,
119,35.4747,0.772846,0.0390622,0.282226,3605.98,7.53052,0.0,-1.0,0.0,0.0,2,34.754955082786786,0.0,-0.7927065193653107,-0.0,-1.0,0.0,33.517143126977196,
120,35.9484,0.400057,0.0391218,0.281375,3606.18,7.72876,0.0,0.44911694526672363,1.0,0.0,2,35.21789002233646,0.0,-1.4491169452667236,-0.0,-1.0,0.0,33.78315493875645,
121,36.5356,0.0753084,0.0392601,0.280331,3606.38,7.93018,0.0,-0.9004613757133484,1.0,0.0,2,35.79043501663247,0.0,-1.349578320980072,-0.0,-1.0,0.0,34.38556152033845,
122,37.1232,0.00509278,0.0410711,0.278909,3606.58,8.13477,0.0,0.114082470536232,1.0,0.0,2,36.329763017091835,0.0,-1.0145438462495804,-0.0,-1.0,0.0,35.02539986321696,
123,37.6644,0.473697,0.0390322,0.277738,3606.79,8.34277,0.0,0.5665338039398193,1.0,0.0,2,36.90083698277289,0.0,-0.45245133340358734,-0.0,-1.0,0.0,35.76510158275181,
124,38.2237,0.671352,0.0342595,0.277037,3607.0,8.55347,0.0,-0.4690312445163727,1.0,0.0,2,37.54663601196483,0.0,-1.035565048456192,-0.0,-1.0,0.0,36.235966497427974,
125,38.7726,0.872645,0.029432,0.276574,3607.21,8.76758,0.0,1.0,1.0,0.0,2,38.185312764104076,0.0,-1.4690312445163727,-0.0,-1.0,0.0,36.74460339074916,
126,39.3343,0.940879,0.0231468,0.276518,3607.43,8.98462,0.0,-1.0,1.0,0.0,2,38.86857237746643,0.0,-2.0,-0.0,-1.0,0.0,37.26857237746643,
127,39.9339,0.421883,0.0202462,0.276355,3607.65,9.20508,0.0,-1.0,1.0,0.0,2,39.52148840903521,0.0,-0.0,-0.0,-1.0,0.0,38.52148840903521,
128,40.5108,0.204605,0.0208208,0.275793,3607.88,9.42871,0.0,0.21429383754730225,1.0,0.0,2,40.08031632327135,0.0,-1.2142938375473022,-0.0,-1.0,0.0,38.71602817200716,
129,40.65,0.647305,0.018212,0.275434,3608.1,9.65454,0.0,0.7972177267074585,1.0,0.0,3,40.273120414296,0.0,-0.5829238891601562,-0.0,-1.0,0.0,39.098243247547956,
130,40.5857,0.935957,0.0122048,0.275649,3608.33,9.88037,0.0,0.20266202092170715,1.0,0.0,3,40.33501324554272,0.0,-0.5945557057857513,-0.0,-1.0,0.0,39.15664653380699,
131,40.5739,1.00774,0.00680277,0.275495,0.0960097,10.095,0.0,0.22136124968528748,1.0,0.0,3,40.434954780237106,0.0,-0.018699228763580322,-0.0,-1.0,0.0,39.429345011608035,
132,40.5673,0.87608,0.00315239,0.276166,0.323996,10.323,0.0,0.15794366598129272,0.0,0.0,3,40.50315656060404,0.0,-0.06341758370399475,-0.0,-1.0,0.0,39.48413128549284,
