step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9406440854072571,0.0,0.0,1,-0.009092603003111566,0.0,-0.05935591459274292,-0.0,-1.0,0.0,-1.0268993773809345,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4316573143005371,0.3751949667930603,1.0,1,-0.009092603003111566,0.0,-0.50898677110672,-0.0,-1.0,0.0,-1.1617886343351276,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4733247756958008,0.5838713049888611,0.0,1,-0.009092603003111566,0.0,-0.9049820899963379,-0.0,-1.0,0.0,-1.280587230002013,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9497964382171631,1.0,0.0,1,-0.009092603003111566,0.0,-1.4231212139129639,-0.0,-1.0,0.0,-1.4360289671770006,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07474084198474884,0.0,0.011773600243031979,1,-0.009092603003111566,0.0,-0.8750555962324142,-0.0,-1.0,0.0,-1.2716092818728357,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9019209742546082,0.0,0.000507846474647522,1,-0.009092603003111566,0.0,-0.976661816239357,-0.0,-1.0,0.0,-1.3020911478749186,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.09807902574539185,-0.0,-1.0,0.0,-1.0385163107267292,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02514689788222313,0.0,0.12927795946598053,1,-0.009092603003111566,0.0,-0.9748531021177769,-0.0,-1.0,0.0,-1.3015485336384445,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6331319212913513,0.5808741450309753,0.9196267127990723,1,-0.009092603003111566,0.0,-0.6079850234091282,-0.0,-1.0,0.0,-1.19148811002585,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5707675218582153,0.8047482967376709,0.12294670194387436,1,-0.009092603003111566,0.0,-0.062364399433135986,-0.0,-1.0,0.0,-1.0278019228330524,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16574230790138245,0.0,0.0,1,-0.009092603003111566,0.0,-0.4050252139568329,-0.0,-1.0,0.0,-1.1306001671901615,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23407801985740662,0.0,1.0,1,-0.009092603003111566,0.0,-0.39982032775878906,-0.0,-1.0,0.0,-1.1290387013307484,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6182087063789368,0.0,0.6987485289573669,1,-0.009092603003111566,0.0,-0.8522867262363434,-0.0,-1.0,0.0,-1.2647786208740146,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5713945031166077,0.0,0.6739831566810608,1,-0.009092603003111566,0.0,-1.1896032094955444,-0.0,-1.0,0.0,-1.3659735658517749,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4438915550708771,0.17504891753196716,1,-0.009092603003111566,0.0,-0.42860549688339233,-0.0,-1.0,0.0,-1.1376742520681293,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39968210458755493,0.0,0.0,1,-0.009092603003111566,0.0,-1.399682104587555,-0.0,-1.0,0.0,-1.428997234379378,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.399682104587555,-0.0,-1.0,0.0,-1.428997234379378,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.13353654742240906,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07944487035274506,1.0,0.0,1,-0.009092603003111566,0.0,-1.079444870352745,-0.0,-1.0,0.0,-1.332926064108935,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.709479808807373,0.3812790513038635,0.23837661743164062,1,-0.009092603003111566,0.0,-0.630034938454628,-0.0,-1.0,0.0,-1.1981030845395,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4740528166294098,0.0,0.0,1,-0.009092603003111566,0.0,-0.23542699217796326,-0.0,-1.0,0.0,-1.0797207006565006,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7458524107933044,0.0,0.0,1,-0.009092603003111566,0.0,-1.2199052274227142,-0.0,-1.0,0.0,-1.3750641712299259,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27182814478874207,0.0,1.0,1,-0.009092603003111566,0.0,-0.4740242660045624,-0.0,-1.0,0.0,-1.1512998828044803,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.271828144788742,-0.0,-1.0,0.0,-1.390641046439734,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8456642031669617,0.3537757992744446,0.0,1,-0.009092603003111566,0.0,-0.15433579683303833,-0.0,-1.0,0.0,-1.055393342053023,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06778617948293686,0.23990103602409363,0.2739311754703522,1,-0.009092603003111566,0.0,-0.7778780236840248,-0.0,-1.0,0.0,-1.242456010108319,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23813755810260773,0.0,0.0,1,-0.009092603003111566,0.0,-0.17035137861967087,-0.0,-1.0,0.0,-1.0601980165890128,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6416519284248352,0.2629837393760681,1,-0.009092603003111566,0.0,-0.7618624418973923,-0.0,-1.0,0.0,-1.2376513355723293,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.619085431098938,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47288447618484497,0.0,0.42169177532196045,1,-0.009092603003111566,0.0,-1.472884476184845,-0.0,-1.0,0.0,-1.450957945858565,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02802981436252594,0.0,1.0,1,-0.009092603003111566,0.0,-0.5009142905473709,-0.0,-1.0,0.0,-1.1593668901673229,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6744106411933899,0.025888556614518166,0.6102914214134216,1,-0.009092603003111566,0.0,-0.646380826830864,-0.0,-1.0,0.0,-1.2030068510523708,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.43130719661712646,1,-0.009092603003111566,0.0,-1.67441064119339,-0.0,-1.0,0.0,-1.5114157953611285,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1806195080280304,0.0,1.0,1,-0.009092603003111566,0.0,-1.1806195080280304,-0.0,-1.0,0.0,-1.3632784554115207,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.851805567741394,0.02207072079181671,1,-0.009092603003111566,0.0,-0.8193804919719696,-0.0,-1.0,0.0,-1.2549067505947025,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5705331563949585,0.0,1.0,1,-0.009092603003111566,0.0,-0.4294668436050415,-0.0,-1.0,0.0,-1.1379326560846241,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12062615901231766,0.0,0.0,1,-0.009092603003111566,0.0,-0.44990699738264084,-0.0,-1.0,0.0,-1.1440647022179038,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45267254114151,0.0,0.0,1,-0.009092603003111566,0.0,-0.33204638212919235,-0.0,-1.0,0.0,-1.1087065176418693,
48,-0.00750944,0.00447142,0.00856274,0.333443,3598.45,0.0,0.0,0.6459876298904419,0.0,0.9685990810394287,1,-0.00747701440542306,0.0,-1.098660171031952,-0.0,-1.0,0.0,-1.3370750657150086,
49,0.00793572,-0.0263844,0.00835341,0.333418,3598.45,0.0,0.0,-0.5984235405921936,1.0,0.776093065738678,1,0.007902298350558593,0.0,-1.2444111704826355,-0.0,-1.0,0.0,-1.365421052794232,
50,-0.00228824,-0.0199796,0.00871294,0.333401,3598.45,0.0,0.0,-0.4176940321922302,0.6474103331565857,0.0,1,-0.002278184621525206,0.0,-0.18072950839996338,-0.0,-1.0,0.0,-1.0564970371415143,
51,-0.127641,-0.0299353,0.00880879,0.333378,3598.45,0.0,0.0,0.8164168000221252,0.3031845688819885,0.0,1,-0.12707387378245094,0.0,-1.2341108322143555,-0.0,-1.0,0.0,-1.4973071234467576,
52,-0.0426294,0.0259819,0.00883454,0.333387,3598.45,-0.000244141,0.0,-1.0,0.0,0.0,1,-0.042439433297497775,0.0,-1.8164168000221252,-0.0,-1.0,0.0,-1.5873644733041354,
53,0.0164729,0.00224692,0.00859803,0.333389,3598.45,-0.000244141,0.0,1.0,0.0,1.0,1,0.016401474743304917,0.0,-2.0,-0.0,-1.0,0.0,-1.583598525256695,
54,0.0338202,0.0709668,0.0087468,0.333433,3598.45,0.0,0.0,0.4365970492362976,0.7135613560676575,1.0,1,0.033670998898825785,0.0,-0.5634029507637024,-0.0,-1.0,0.0,-1.1353498863302849,
55,0.0330348,0.0547672,0.00852984,0.333495,3598.45,0.000244141,0.0,-0.9326499104499817,0.0,0.0,1,0.032892709160752716,0.0,-1.3692469596862793,-0.0,-1.0,0.0,-1.3778813787451312,
56,0.020812,0.043801,0.00857037,0.33354,3598.45,0.000488281,0.0,-1.0,0.021303866058588028,0.0,1,0.020722053492601148,0.0,-0.06735008955001831,-0.0,-1.0,0.0,-0.9994829733724043,
57,0.650763,0.00474531,0.00848025,0.333545,3598.45,0.00219727,0.0,-0.05409049987792969,1.0,0.0,1,0.6479803170538236,0.0,-0.9459095001220703,-0.0,-1.0,0.0,-0.6357925329827974,
58,1.05951,-0.00524311,0.00847405,0.333529,3598.45,0.00732422,0.0,-0.07557903230190277,0.0,0.0,1,1.054982842143162,0.0,-0.021488532423973083,-0.0,-1.0,0.0,0.04853628241597008,
59,0.802802,-0.0514085,0.00862616,0.33349,3598.46,0.0124512,0.0,-1.0,0.0,0.0,1,0.7993096253728,0.0,-0.9244209676980972,-0.0,-1.0,0.0,-0.4780166649366291,
60,-0.0827665,-0.0169741,0.00885218,0.333462,3598.46,0.0153809,0.0,-0.7282583117485046,0.0,0.716759204864502,1,-0.08239692999092557,0.0,-0.27174168825149536,-0.0,-1.0,0.0,-1.163919436466374,
61,-0.0157712,0.00859972,0.00888508,0.333462,3598.46,0.0153809,0.0,-0.952838122844696,0.14835280179977417,1.0,1,-0.015700514213203905,0.0,-0.2245798110961914,-0.0,-1.0,0.0,-1.0830744575420614,
62,-0.0188716,0.0100855,0.00845641,0.33347,3598.46,0.0153809,0.0,0.18530124425888062,0.0,0.13398180902004242,1,-0.018791133199282745,0.0,-1.1381393671035767,-0.0,-1.0,0.0,-1.3602329433303557,
63,-0.0312949,0.00950361,0.00850314,0.333479,3598.46,0.0153809,0.0,-1.0,0.0,0.08396724611520767,1,-0.031160717788497605,0.0,-1.1853012442588806,-0.0,-1.0,0.0,-1.3867510910661618,
64,-0.0148176,-0.00606837,0.00871008,0.333478,3598.46,0.0153809,0.0,1.0,0.0,1.0,1,-0.014752507506526426,0.0,-2.0,-0.0,-1.0,0.0,-1.6147525075065263,
65,-0.0138242,0.0314444,0.00892371,0.333505,3598.46,0.0153809,0.0,-1.0,0.0,0.07595415413379669,1,-0.013761968817906853,0.0,-2.0,-0.0,-1.0,0.0,-1.6137619688179068,
66,-0.0160988,0.0479172,0.00872296,0.333541,3598.46,0.0153809,0.0,0.9026156663894653,0.0,0.0,1,-0.016027973820997844,0.0,-1.9026156663894653,-0.0,-1.0,0.0,-1.5868126737378374,
67,-0.0254215,0.0280119,0.00884074,0.333579,3598.46,0.0153809,0.0,-1.0,0.0,0.1289817988872528,1,-0.02530813557883403,0.0,-1.9026156663894653,-0.0,-1.0,0.0,-1.5960928354956736,
68,-0.0261686,-0.00494714,0.00893944,0.333579,3598.46,0.0153809,0.0,-1.0,0.0,0.7904096245765686,1,-0.02605058963667818,0.0,-0.0,-0.0,-1.0,0.0,-1.0260505896366783,
69,-0.00245853,0.000321548,0.00917023,0.333593,3598.46,0.0151367,0.0,-0.0015751925529912114,0.0,0.0,1,-0.0024471541432077326,0.0,-0.9984248074470088,-0.0,-1.0,0.0,-1.3019745963773104,
70,-0.0780592,0.00327142,0.00925654,0.333595,3598.46,0.0148926,0.0,0.45211437344551086,0.0,0.0,1,-0.0776945819355393,0.0,-0.4536895659985021,-0.0,-1.0,0.0,-1.21380145173509,
71,0.00175199,-0.0126366,0.00917691,0.333588,3598.46,0.0148926,0.0,0.304228812456131,0.0,0.7118851542472839,1,0.001743877413563654,0.0,-0.14788556098937988,-0.0,-1.0,0.0,-1.0426217908832502,
72,-0.00716216,-0.00842505,0.00911682,0.333582,3598.46,0.0148926,0.0,-0.7521713376045227,0.0,0.0,1,-0.007129214746056588,0.0,-1.0564001500606537,-0.0,-1.0,0.0,-1.3240492597642528,
73,-0.0175586,-0.00192376,0.0091111,0.333577,3598.46,0.0148926,0.0,-0.19100305438041687,0.0,0.0,1,-0.01747788324297553,0.0,-0.5611682832241058,-0.0,-1.0,0.0,-1.1858283682102073,
74,0.568614,-0.00684421,0.00926989,0.333585,3598.46,0.0161133,0.0,-0.8051750063896179,1.0,0.0,1,0.565954112558419,0.0,-0.614171952009201,-0.0,-1.0,0.0,-0.6182974730443414,
75,0.697253,-0.0726573,0.00961369,0.33353,3598.47,0.0205078,0.0,-0.7113939523696899,0.0,0.0,1,0.6938692436590925,0.0,-0.09378105401992798,-0.0,-1.0,0.0,-0.33426507254688587,
76,1.5511,-0.0933126,0.0100362,0.333439,3598.47,0.0270996,0.0,-0.38052594661712646,1.0,0.0,1,1.5432384388976952,0.0,-0.3308680057525635,-0.0,-1.0,0.0,0.4439780371719262,
77,1.67176,-0.171944,0.0106065,0.3333,3598.48,0.036377,0.0,-0.7867724299430847,0.0,0.0,1,1.6628003711940744,0.0,-0.40624648332595825,-0.0,-1.0,0.0,0.540926426196287,
78,0.955992,-0.036576,0.0110943,0.333169,3598.49,0.043457,0.0,0.731413722038269,0.01872880384325981,0.33410751819610596,1,0.9506302449488334,0.0,-1.5181861519813538,-0.0,-1.0,0.0,-0.5048256006455727,
79,0.806182,-0.0132973,0.0110413,0.333133,3598.5,0.0478516,0.0,0.40116503834724426,1.0,0.3835837244987488,1,0.801682301323338,0.0,-0.3302486836910248,-0.0,-1.0,0.0,-0.2973923037839695,
80,0.222075,0.00169555,0.0110466,0.333129,3598.5,0.0505371,0.0,-1.0,0.3560260534286499,0.37282875180244446,1,0.22083488862205777,0.0,-1.4011650383472443,-0.0,-1.0,0.0,-1.1995146228821154,
81,0.140844,-0.0472879,0.0110456,0.33312,3598.5,0.0507813,0.0,-0.09103205054998398,1.0,1.0,1,0.1400575708053081,0.0,-0.908967949450016,-0.0,-1.0,0.0,-1.1326328140296966,
82,0.0445867,0.0217172,0.0111033,0.333131,3598.5,0.0510254,0.0,0.229462668299675,1.0,1.0,1,0.044336426964088654,0.0,-0.32049471884965897,-0.0,-1.0,0.0,-1.051811988690809,
83,0.625755,0.0232896,0.0112326,0.333155,3598.5,0.0527344,0.0,0.13946576416492462,0.8867037892341614,0.0,1,0.6222011703496384,0.0,-0.08999690413475037,-0.0,-1.0,0.0,-0.4047979008907867,
84,1.52248,-0.038592,0.0114195,0.333143,3598.51,0.059082,0.0,-1.0,1.0,0.0,1,1.513687940345019,0.0,-1.1394657641649246,-0.0,-1.0,0.0,0.17184821109554171,
85,0.921774,0.0178644,0.0113813,0.333116,3598.51,0.065918,0.0,0.44632357358932495,0.0,0.22477464377880096,1,0.9164689201436388,0.0,-1.446323573589325,-0.0,-1.0,0.0,-0.5174281519331587,
86,0.92142,-0.00942934,0.0113861,0.33311,3598.52,0.0710449,0.0,-0.08717307448387146,0.0,0.0,1,0.916114695905879,0.0,-0.5334966480731964,-0.0,-1.0,0.0,-0.24393429851607995,
87,-0.0360972,0.000808925,0.0112945,0.333095,3598.52,0.0732422,0.0,-1.0,0.0,1.0,1,-0.03589105206295252,0.0,-0.9128269255161285,-0.0,-1.0,0.0,-1.3097391297177912,
88,-0.0089311,-0.00186217,0.0113298,0.333094,3598.52,0.0732422,0.0,1.0,0.0,0.7663783431053162,1,-0.008879934082637665,0.0,-2.0,-0.0,-1.0,0.0,-1.6088799340826376,
89,-0.00521687,-0.00111407,0.0110576,0.333094,3598.52,0.0732422,0.0,-0.6982340216636658,0.0,1.0,1,-0.005187708625467478,0.0,-1.6982340216636658,-0.0,-1.0,0.0,-1.5146579151245672,
90,-0.0194813,-0.00733722,0.0114028,0.33309,3598.52,0.0732422,0.0,0.037766024470329285,0.0,0.0,1,-0.019368965220066897,0.0,-0.7360000461339951,-0.0,-1.0,0.0,-1.2401689790602655,
91,-0.0132973,0.0146317,0.0111529,0.333109,3598.52,0.0732422,0.0,0.10567831248044968,0.0,0.8352635502815247,1,-0.013222322810418137,0.0,-0.06791228801012039,-0.0,-1.0,0.0,-1.0335960092134542,
92,0.665596,0.0620198,0.0114862,0.333148,3598.52,0.0749512,0.0,1.0,1.0,0.0,1,0.6617295931798187,0.0,-0.8943216875195503,-0.0,-1.0,0.0,-0.6065669130760464,
93,0.963951,0.0471728,0.0113708,0.333198,3598.53,0.0800781,0.0,-0.09240854531526566,0.0,0.0,1,0.9584083546875026,0.0,-1.0924085453152657,-0.0,-1.0,0.0,-0.3693142089070771,
94,0.107655,0.00157478,0.0113084,0.3332,3598.53,0.0827637,0.0,0.3566737174987793,0.0,0.5707483291625977,1,0.10703942668986446,0.0,-0.44908226281404495,-0.0,-1.0,0.0,-1.027685252154349,
95,0.00783515,-0.0152038,0.0113208,0.333193,3598.53,0.0830078,0.0,-1.0,0.0,0.0,1,0.007790298791197385,0.0,-1.3566737174987793,-0.0,-1.0,0.0,-1.3992118164584364,
96,0.00556192,-0.00291072,0.0115072,0.333184,3598.53,0.083252,0.0,1.0,0.0,1.0,1,0.005529551404755857,0.0,-2.0,-0.0,-1.0,0.0,-1.5944704485952441,
97,0.749203,0.0077975,0.0115258,0.333193,3598.53,0.0854492,0.0,-1.0,1.0,0.0,1,0.7448357505894979,0.0,-2.0,-0.0,-1.0,0.0,-0.8551642494105021,
98,0.892457,0.0355305,0.0114767,0.333199,3598.54,0.0908203,0.0,0.45615053176879883,0.0,0.0,1,0.8872771076144179,0.0,-1.4561505317687988,-0.0,-1.0,0.0,-0.5495680519162217,
99,1.02128,0.00908206,0.0113766,0.333217,3598.54,0.0961914,0.0,-0.2497422844171524,0.0,0.0,1,1.0154046883850782,0.0,-0.7058928161859512,-0.0,-1.0,0.0,-0.19636315647070712,
100,-0.0644539,0.00197333,0.0113723,0.333214,3598.55,0.0983887,0.0,-0.03815692290663719,0.0,0.5666182637214661,1,-0.06408324551522743,0.0,-0.2115853615105152,-0.0,-1.0,0.0,-1.127558853968382,
101,0.0250602,-0.0153609,0.0114476,0.333208,3598.55,0.0983887,0.0,0.9648120403289795,0.2948683202266693,0.6225817799568176,1,0.024915121539199028,0.0,-1.0029689632356167,-0.0,-1.0,0.0,-1.275975567431486,
102,0.0688725,0.0198243,0.0112516,0.333221,3598.55,0.098877,0.0,0.06474342942237854,0.19553948938846588,0.0,1,0.06848068573312799,0.0,-0.900068610906601,-0.0,-1.0,0.0,-1.2015398975388523,
103,0.0593867,-0.0426953,0.0113537,0.333202,3598.55,0.0993652,0.0,0.09142229706048965,0.7692577242851257,0.6880519986152649,1,0.05904575023027283,0.0,-0.026678867638111115,-0.0,-1.0,0.0,-0.9489579100611605,
104,0.0821212,-0.000581866,0.0112917,0.333178,3598.55,0.0996094,0.0,-0.6229861974716187,0.0,0.0,1,0.08165233060247493,0.0,-0.7144084945321083,-0.0,-1.0,0.0,-1.1326702177571575,
105,-0.0424314,0.00260114,0.0112774,0.333183,3598.55,0.0996094,0.0,0.3076377213001251,0.0,1.0,1,-0.04218944895740664,0.0,-0.9306239187717438,-0.0,-1.0,0.0,-1.3213766245889298,
106,0.00056773,-0.0303256,0.0108888,0.333161,3598.55,0.0993652,0.0,0.2882097065448761,0.7713850736618042,1.0,1,0.0005646054554726319,0.0,-0.019428014755249023,-0.0,-1.0,0.0,-1.0052637989711022,
107,0.018154,-0.031347,0.0103657,0.333133,3598.55,0.0993652,0.0,1.0,0.82598876953125,1.0,1,0.018058936931669538,0.0,-0.7117902934551239,-0.0,-1.0,0.0,-1.1954781511048675,
108,-0.0412643,-0.0373301,0.00997752,0.333107,3598.55,0.0993652,0.0,1.0,0.0,0.0,1,-0.04105639179409571,0.0,-0.0,-0.0,-1.0,0.0,-1.0410563917940958,
109,0.0210439,-0.00836198,0.00992697,0.33309,3598.55,0.0993652,0.0,0.3471583425998688,0.0,0.0,1,0.020938413759274906,0.0,-0.6528416574001312,-0.0,-1.0,0.0,-1.1749140834607645,
110,0.274766,0.00965515,0.00979298,0.333073,3598.55,0.100098,0.0,-1.0,0.2714161276817322,0.0,1,0.2734074572709152,0.0,-1.3471583425998688,-0.0,-1.0,0.0,-1.1307400455090455,
111,0.305316,-0.00718131,0.00959032,0.333062,3598.55,0.101807,0.0,-0.7965450882911682,0.0,0.0,1,0.3038379428760847,0.0,-0.2034549117088318,-0.0,-1.0,0.0,-0.7571985306365648,
112,0.910225,0.0336996,0.00966805,0.33307,3598.55,0.105225,0.0,0.6773093938827515,1.0,0.0,1,0.9057824785644092,0.0,-1.4738544821739197,-0.0,-1.0,0.0,-0.5363738660877667,
113,0.652399,0.00786634,0.00953596,0.333083,3598.56,0.110107,0.0,-0.2130354791879654,1.0,0.6708414554595947,1,0.6492587591851868,0.0,-0.8903448730707169,-0.0,-1.0,0.0,-0.6178447027360282,
114,0.669365,0.0200123,0.0094797,0.333085,3598.56,0.11377,0.0,1.0,0.0,0.0,1,0.6661622819020715,0.0,-1.2130354791879654,-0.0,-1.0,0.0,-0.6977483618543181,
115,0.249544,-0.000868846,0.00943964,0.333091,3598.56,0.116455,0.0,-1.0,1.0,1.0,1,0.248355096778041,0.0,-2.0,-0.0,-1.0,0.0,-1.3516449032219588,
116,0.0876498,-0.00108791,0.00944584,0.333088,3598.56,0.117432,0.0,-0.04279559850692749,0.0,0.09434234350919724,1,0.08723193296332686,0.0,-0.9572044014930725,-0.0,-1.0,0.0,-1.1999293874845949,
117,0.0877684,0.00197388,0.0094487,0.333088,3598.57,0.11792,0.0,1.0,0.0,1.0,1,0.08734983966779976,0.0,-1.0427955985069275,-0.0,-1.0,0.0,-1.2254888398842785,
118,0.0151399,0.00411201,0.00948017,0.33309,3598.57,0.11792,0.0,1.0,0.0,1.0,1,0.015067456328319502,0.0,-0.0,-0.0,-1.0,0.0,-0.9849325436716805,
119,0.433793,0.0096669,0.00919169,0.333062,3598.57,0.119141,0.0,1.0,1.0,0.2252686768770218,1,0.43178105784132703,0.0,-0.0,-0.0,-1.0,0.0,-0.568218942158673,
120,1.21187,0.0911519,0.00878352,0.333122,3598.57,0.123779,0.0,0.6307064294815063,1.0,0.0,1,1.206501078523718,0.0,-0.36929357051849365,-0.0,-1.0,0.0,0.09571300736817001,
121,0.895704,0.0114819,0.00856369,0.333169,3598.58,0.130127,0.0,0.5998938083648682,1.0,0.5622378587722778,1,0.8918359373578774,0.0,-0.030812621116638184,-0.0,-1.0,0.0,-0.1174078489771141,
122,0.255575,-0.00106773,0.00856417,0.333166,3598.58,0.133545,0.0,1.0,0.0,0.2821542024612427,1,0.25447124698623347,0.0,-0.40010619163513184,-0.0,-1.0,0.0,-0.8655606105043061,
123,0.234278,0.0165497,0.00853175,0.333191,3598.58,0.134766,0.0,-0.11289854347705841,0.0,0.0,1,0.23327008487634074,0.0,-1.1128985434770584,-0.0,-1.0,0.0,-1.1005994781667767,
124,0.206368,0.0171094,0.00844067,0.333207,3598.58,0.135986,0.0,0.22315767407417297,0.0,0.0,1,0.20548971695722854,0.0,-0.3360562175512314,-0.0,-1.0,0.0,-0.8953271483081409,
125,0.198008,0.00389307,0.0084669,0.333212,3598.58,0.137207,0.0,-0.8983513116836548,0.0,0.0,1,0.19716265565239488,0.0,-1.1215089857578278,-0.0,-1.0,0.0,-1.1392900400749535,
126,0.06488,0.0329634,0.00845641,0.333204,3598.59,0.138184,0.0,-1.0,0.683046817779541,0.4662739038467407,1,0.0646033575303347,0.0,-0.10164868831634521,-0.0,-1.0,0.0,-0.9658912489645689,
