step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3999292850494385,1.0,0.0,1,-0.009092603003111566,0.0,-0.7124972343444824,-0.0,-1.0,0.0,-1.2228417733064563,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3953718841075897,1,-0.009092603003111566,0.0,-1.3999292850494385,-0.0,-1.0,0.0,-1.4290713885179431,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.16058066487312317,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23268629610538483,0.0,0.0,1,-0.009092603003111566,0.0,-0.7673137038946152,-0.0,-1.0,0.0,-1.239286714171496,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.926349401473999,0.0,0.8064181208610535,1,-0.009092603003111566,0.0,-0.6936631053686142,-0.0,-1.0,0.0,-1.217191534613696,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.07365059852600098,-0.0,-1.0,0.0,-1.031187782560912,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8962516784667969,1.0,0.25405120849609375,1,-0.009092603003111566,0.0,-0.10374832153320312,-0.0,-1.0,0.0,-1.0402170994630726,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9945686459541321,0.06865520030260086,1,-0.009092603003111566,0.0,-1.8962516784667969,-0.0,-1.0,0.0,-1.5779681065431506,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.19506211578845978,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8714349269866943,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.348380982875824,0.6421746015548706,0.0,1,-0.009092603003111566,0.0,-1.348380982875824,-0.0,-1.0,0.0,-1.4136068978658587,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5777339339256287,0.0,0.0,1,-0.009092603003111566,0.0,-0.2293529510498047,-0.0,-1.0,0.0,-1.077898488318053,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3443300127983093,1.0,0.0,1,-0.009092603003111566,0.0,-0.922063946723938,-0.0,-1.0,0.0,-1.285711787020293,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.537297248840332,0.0,1.0,1,-0.009092603003111566,0.0,-0.8816272616386414,-0.0,-1.0,0.0,-1.273580781494704,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9322476387023926,0.0,0.10606865584850311,1,-0.009092603003111566,0.0,-0.39495038986206055,-0.0,-1.0,0.0,-1.1275777199617298,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8164646625518799,0.43542104959487915,1,-0.009092603003111566,0.0,-0.06775236129760742,-0.0,-1.0,0.0,-1.0294183113923938,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0848035216331482,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24284547567367554,0.0,0.0,1,-0.009092603003111566,0.0,-0.7571545243263245,-0.0,-1.0,0.0,-1.2362389603010089,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18343380093574524,0.0,0.0,1,-0.009092603003111566,0.0,-0.0594116747379303,-0.0,-1.0,0.0,-1.0269161054244906,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.37728968262672424,1,-0.009092603003111566,0.0,-1.1834338009357452,-0.0,-1.0,0.0,-1.364122743283835,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9816628694534302,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9910781979560852,0.0,0.0,1,-0.009092603003111566,0.0,-0.008921802043914795,-0.0,-1.0,0.0,-1.0117691436162861,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.844056248664856,1,-0.009092603003111566,0.0,-1.9910781979560852,-0.0,-1.0,0.0,-1.606416062389937,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22132033109664917,0.06425011157989502,0.0,1,-0.009092603003111566,0.0,-1.2213203310966492,-0.0,-1.0,0.0,-1.3754887023321063,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9589937925338745,1.0,0.40854695439338684,1,-0.009092603003111566,0.0,-0.7376734614372253,-0.0,-1.0,0.0,-1.2303946414342792,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6851476430892944,0.0,0.0,1,-0.009092603003111566,0.0,-0.2738461494445801,-0.0,-1.0,0.0,-1.0912464478364856,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.31485235691070557,-0.0,-1.0,0.0,-1.1035483100763233,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6459635496139526,0.0,0.0,1,-0.009092603003111566,0.0,-0.35403645038604736,-0.0,-1.0,0.0,-1.1153035381189258,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11930684745311737,0.7151170969009399,0.14953598380088806,1,-0.009092603003111566,0.0,-0.5266567021608353,-0.0,-1.0,0.0,-1.1670896136513622,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5891766548156738,0.0,1,-0.009092603003111566,0.0,-1.1193068474531174,-0.0,-1.0,0.0,-1.3448846572390467,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7732324004173279,0.0,0.0,1,-0.009092603003111566,0.0,-0.22676759958267212,-0.0,-1.0,0.0,-1.0771228828779131,
48,-0.00670197,0.00436056,0.00856369,0.333443,3598.45,0.0,0.0,0.6803739070892334,0.0,0.9060320258140564,1,-0.006673027805049853,0.0,-1.4536063075065613,-0.0,-1.0,0.0,-1.4427549200570182,
49,-0.012948,-0.005812,0.00858992,0.333441,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.012891911849487205,0.0,-0.3196260929107666,-0.0,-1.0,0.0,-1.1087797397227173,
50,-0.0143849,-0.00230205,0.00906008,0.333443,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.014319146330524543,0.0,-2.0,-0.0,-1.0,0.0,-1.6143191463305246,
51,-0.0191239,-0.00204126,0.00877875,0.333449,3598.45,0.0,0.0,1.0,1.0,0.7553747892379761,1,-0.019039222208794313,0.0,-2.0,-0.0,-1.0,0.0,-1.6190392222087944,
52,0.670032,0.0443012,0.00908964,0.333473,3598.45,0.00195313,0.0,-1.0,0.8996930718421936,0.0,1,0.66695918774603,0.0,-2.0,-0.0,-1.0,0.0,-0.93304081225397,
53,0.745518,0.00586018,0.00900238,0.333488,3598.45,0.0065918,0.0,0.10732746124267578,0.20621329545974731,0.0,1,0.7421321179134687,0.0,-1.1073274612426758,-0.0,-1.0,0.0,-0.590066120459334,
54,1.39155,0.00805871,0.0089752,0.333482,3598.46,0.0126953,0.0,0.08278220891952515,1.0,0.09431567788124084,1,1.3852493168266813,0.0,-0.024545252323150635,-0.0,-1.0,0.0,0.37788574112973605,
55,2.11547,-0.052478,0.00909441,0.333459,3598.47,0.0227051,0.0,-0.40038424730300903,0.8914542198181152,0.0,1,2.1057631739862455,0.0,-0.4831664562225342,-0.0,-1.0,0.0,0.9608132371194853,
56,1.61371,-0.0347433,0.00937289,0.333395,3598.48,0.0332031,0.0,0.19550521671772003,0.17730525135993958,0.27260908484458923,1,1.6060766650147396,0.0,-0.5958894640207291,-0.0,-1.0,0.0,0.42730982580852084,
57,1.38207,-0.0407135,0.00949353,0.333359,3598.49,0.0412598,0.0,-0.6090278625488281,0.0,0.0,1,1.3754474565194326,0.0,-0.8045330792665482,-0.0,-1.0,0.0,0.13408753273946816,
58,2.11147,0.0201058,0.00955981,0.33332,3598.5,0.0510254,0.0,1.0,0.7209234237670898,0.0,1,2.101281044864148,0.0,-1.6090278625488281,-0.0,-1.0,0.0,0.6185726860994998,
59,2.80122,0.12599,0.00908583,0.333373,3598.51,0.0649414,0.0,1.0,1.0,0.0,1,2.7883788479413543,0.0,-0.0,-0.0,-1.0,0.0,1.7883788479413543,
60,2.55771,0.0728988,0.00860995,0.333464,3598.53,0.0820313,0.0,-1.0,1.0,0.5286697149276733,1,2.5466044559139123,0.0,-2.0,-0.0,-1.0,0.0,0.9466044559139122,
61,3.19108,0.121151,0.0082013,0.333519,3598.55,0.0979004,0.0,0.2774839401245117,0.9927530288696289,0.0,1,3.1778873269611885,0.0,-1.2774839401245117,-0.0,-1.0,0.0,1.7946421449238348,
62,3.40716,0.294087,0.00723999,0.333687,3598.56,0.116455,0.0,0.8130177855491638,0.5312824845314026,0.0,1,3.3947369086492096,0.0,-0.5355338454246521,-0.0,-1.0,0.0,2.234076755021814,
63,3.60835,0.218623,0.00624293,0.333923,3598.58,0.136475,0.0,-1.0,0.22541099786758423,0.0,1,3.59701641892655,0.0,-1.8130177855491638,-0.0,-1.0,0.0,2.053111083261801,
64,3.70621,0.00159893,0.00597447,0.333995,3598.6,0.156982,0.0,-0.6904574632644653,0.0,0.0,1,3.6950726005605348,0.0,-0.30954253673553467,-0.0,-1.0,0.0,2.6022098395398743,
65,3.68733,-0.18986,0.00660246,0.333878,3598.62,0.177246,0.0,-1.0,0.0,0.0,1,3.675076994389691,0.0,-0.30954253673553467,-0.0,-1.0,0.0,2.5822142333690303,
66,3.88389,-0.076937,0.00711125,0.333707,3598.65,0.198242,0.0,0.6599615812301636,0.30577772855758667,0.0,1,3.869982256505464,0.0,-1.6599615812301636,-0.0,-1.0,0.0,2.371993782136415,
67,4.48936,0.0798215,0.00670737,0.333696,3598.67,0.221436,0.0,1.0,1.0,0.0,1,4.474203228490686,0.0,-0.3400384187698364,-0.0,-1.0,0.0,3.372191702859735,
68,4.37808,0.0938121,0.00609177,0.333777,3598.69,0.246826,0.0,0.9698909521102905,1.0,0.76352459192276,1,4.3646637199933584,0.0,-0.030109047889709473,-0.0,-1.0,0.0,3.355631005626446,
69,4.58904,0.203585,0.00525301,0.333893,3598.72,0.270996,0.0,-1.0,0.8145534992218018,0.0,1,4.5769236038263275,0.0,-1.9698909521102905,-0.0,-1.0,0.0,2.9859563181932405,
70,4.69446,0.0138828,0.00490969,0.333981,3598.74,0.296875,0.0,-0.7380524277687073,0.0,0.0,1,4.6828792946430156,0.0,-0.2619475722312927,-0.0,-1.0,0.0,3.604295022973628,
71,4.88152,0.113439,0.0045678,0.333994,3598.77,0.323242,0.0,0.30574536323547363,1.0,0.16719120740890503,1,4.870320209368906,0.0,-1.043797791004181,-0.0,-1.0,0.0,3.5571808720676517,
72,5.67455,-0.00185928,0.00418299,0.334048,3598.8,0.355713,0.0,-1.0,1.0,0.0,1,5.662632096780094,0.0,-1.3057453632354736,-0.0,-1.0,0.0,4.270908487809452,
73,5.73906,-0.306441,0.00520438,0.333873,3598.84,0.387939,0.0,-0.5654112696647644,0.0,0.0,1,5.724048220191407,0.0,-0.4345887303352356,-0.0,-1.0,0.0,4.593671601090836,
74,6.18212,-0.185714,0.00617474,0.333575,3598.87,0.420898,0.0,0.43315476179122925,0.4419552683830261,0.0,1,6.162915775711726,0.0,-0.9985660314559937,-0.0,-1.0,0.0,4.863345966274927,
75,6.21912,0.1393,0.005943,0.333527,3598.9,0.455078,0.0,1.0,0.0,0.0,1,6.200530166703103,0.0,-0.5668452382087708,-0.0,-1.0,0.0,5.030476595240472,
76,5.73667,0.131602,0.00531405,0.333645,3598.94,0.488037,0.0,0.04541297256946564,0.7436112761497498,0.5897179841995239,1,5.721346597045298,0.0,-0.9545870274305344,-0.0,-1.0,0.0,4.434970488816138,
77,5.91389,0.0696198,0.00507944,0.333704,3598.97,0.519775,0.0,0.04758365452289581,1.0,0.0,1,5.898794148756773,0.0,-0.0021706819534301758,-0.0,-1.0,0.0,4.898142944170743,
78,6.01867,-0.181771,0.00554674,0.333631,3599.0,0.553711,0.0,-1.0,0.0,0.0,1,6.001885500833732,0.0,-1.0475836545228958,-0.0,-1.0,0.0,4.687610404476864,
79,6.6854,-0.401723,0.00753325,0.333292,3599.04,0.589111,0.0,-0.4944007098674774,1.0,0.0,1,6.660029146552663,0.0,-0.5055992901325226,-0.0,-1.0,0.0,5.5083493595129065,
80,7.41997,-0.663394,0.0108516,0.332744,3599.08,0.628662,0.0,-1.0,1.0,0.0,1,7.379274643663814,0.0,-0.5055992901325226,-0.0,-1.0,0.0,6.227594856624058,
81,7.40266,-0.659736,0.0139896,0.331986,3599.12,0.670166,0.0,1.0,0.30085399746894836,0.09522128105163574,1,7.350157191348369,0.0,-2.0,-0.0,-1.0,0.0,5.75015719134837,
82,7.41026,-0.838711,0.0170919,0.331221,3599.16,0.711426,0.0,-1.0,0.0789894163608551,0.0,1,7.345853007299474,0.0,-2.0,-0.0,-1.0,0.0,5.745853007299474,
83,7.96828,-1.08687,0.0218746,0.330163,3599.2,0.753662,0.0,-0.9802864789962769,1.0,0.0,1,7.87922915378808,0.0,-0.019713521003723145,-0.0,-1.0,0.0,6.873315097486962,
84,8.23061,-0.952532,0.0262958,0.329016,3599.25,0.799072,0.0,0.5743415951728821,0.0,0.0,1,8.11956179133066,0.0,-1.554628074169159,-0.0,-1.0,0.0,6.653173369079913,
85,8.2339,-0.538153,0.0287721,0.328132,3599.29,0.844482,0.0,-0.07646717131137848,0.7507768869400024,0.2085443139076233,1,8.112055130500467,0.0,-0.6508087664842606,-0.0,-1.0,0.0,6.916812500555189,
86,7.59971,-0.304524,0.0300104,0.32756,3599.34,0.888428,0.0,0.5489487051963806,1.0,1.0,1,7.482269963692039,0.0,-0.6254158765077591,-0.0,-1.0,0.0,6.294645200739711,
87,7.50531,-0.257825,0.0308682,0.327127,3599.38,0.929688,0.0,-0.8640804886817932,0.49706780910491943,0.0,1,7.385915272431477,0.0,-1.4130291938781738,-0.0,-1.0,0.0,5.962006514268025,
88,6.37087,-0.201913,0.0318238,0.326702,3599.42,0.968018,0.0,0.2378498911857605,0.0,0.4943762421607971,1,6.266288673145442,0.0,-1.1019303798675537,-0.0,-1.0,0.0,4.935709559185176,
89,6.22018,-0.213686,0.0325057,0.326357,3599.45,1.00244,0.0,-0.5199061632156372,0.5061376094818115,0.0,1,6.115816254228948,0.0,-0.7577560544013977,-0.0,-1.0,0.0,4.888489437908529,
90,5.10127,-0.203282,0.0335376,0.325963,3599.48,1.03418,0.0,-0.7383512854576111,0.0,1.0,1,5.012875248207979,0.0,-0.21844512224197388,-0.0,-1.0,0.0,3.947341711535387,
91,4.93594,-0.232592,0.0345618,0.325601,3599.51,1.06079,0.0,0.19657889008522034,0.7293906211853027,0.016712326556444168,1,4.847711753812783,0.0,-0.9349301755428314,-0.0,-1.0,0.0,3.5672327011499334,
92,3.94966,-0.181121,0.0353481,0.325252,3599.53,1.08618,0.0,-0.5382872819900513,0.26534539461135864,1.0,1,3.8774007780206308,0.0,-0.7348661720752716,-0.0,-1.0,0.0,2.6569409263980495,
93,3.98558,-0.38634,0.0368926,0.324882,3599.55,1.10693,0.0,-1.0,0.8499510288238525,0.0,1,3.909365464924305,0.0,-0.46171271800994873,-0.0,-1.0,0.0,2.7708516495213202,
94,3.02092,-0.285018,0.0383226,0.324426,3599.57,1.12695,0.0,0.9247479438781738,0.0,0.6559717059135437,1,2.960831390215232,0.0,-1.9247479438781738,-0.0,-1.0,0.0,1.3834070070517797,
95,2.86153,-0.124289,0.0389592,0.324152,3599.59,1.14258,0.0,0.010810330510139465,0.0,0.0,1,2.8036312720381797,0.0,-0.9139376133680344,-0.0,-1.0,0.0,1.5294499880277694,
96,3.19581,-0.150378,0.0394823,0.323922,3599.61,1.15894,0.0,-0.3066433072090149,0.5342869162559509,0.0,1,3.1302468513361577,0.0,-0.31745363771915436,-0.0,-1.0,0.0,2.0350107600204113,
97,2.14398,-0.0730708,0.0400211,0.323683,3599.62,1.17578,0.0,-0.9554258584976196,0.5190620422363281,1.0,1,2.0993724679240975,0.0,-0.6487825512886047,-0.0,-1.0,0.0,0.9047377025375161,
98,1.92867,-0.131896,0.0405595,0.323494,3599.63,1.18677,0.0,-0.04449965059757233,0.0,0.0,1,1.8879815935841289,0.0,-0.9109262079000473,-0.0,-1.0,0.0,0.6147037312141146,
99,2.04031,-0.0558955,0.0408203,0.323334,3599.65,1.198,0.0,-0.3703100085258484,1.0,0.31990623474121094,1,1.9969788857559485,0.0,-0.32581035792827606,-0.0,-1.0,0.0,0.8992357783774656,
100,0.799155,-0.0195699,0.0408875,0.323248,3599.65,1.20605,0.0,0.6910833716392517,0.3093872368335724,1.0,1,0.782153911116084,0.0,-1.0613933801651,-0.0,-1.0,0.0,-0.5362641029334461,
101,0.837865,0.035606,0.040796,0.323224,3599.66,1.21045,0.0,0.23622265458106995,0.6752077341079712,0.17391955852508545,1,0.8200818317013083,0.0,-0.45486071705818176,-0.0,-1.0,0.0,-0.31637638341614616,
102,1.01867,0.007635,0.0407316,0.323202,3599.66,1.21582,0.0,-0.15227565169334412,1.0,0.2335050404071808,1,0.9970848043812233,0.0,-0.38849830627441406,-0.0,-1.0,0.0,-0.11946468750110095,
103,1.16192,0.0491995,0.0406219,0.323188,3599.67,1.22168,0.0,0.4478447437286377,0.6136819124221802,0.15739446878433228,1,1.1373682581099611,0.0,-0.6001203954219818,-0.0,-1.0,0.0,-0.042667860516633405,
104,1.07533,0.116068,0.0403592,0.323207,3599.68,1.22803,0.0,0.990289568901062,0.0,0.0,1,1.0527604963984396,0.0,-0.5424448251724243,-0.0,-1.0,0.0,-0.10997295115328765,
105,0.791373,0.0385525,0.0400888,0.323238,3599.68,1.23315,0.0,-0.7928180694580078,0.0,0.13964340090751648,1,0.7748788242090023,0.0,-1.7831076383590698,-0.0,-1.0,0.0,-0.7600534672987186,
106,1.42588,0.105121,0.0398037,0.323264,3599.69,1.2395,0.0,1.0,0.7552722692489624,0.0,1,1.3963804564700557,0.0,-1.7928180694580078,-0.0,-1.0,0.0,-0.14146496436734657,
107,1.39607,0.0306667,0.0395462,0.323264,3599.69,1.24756,0.0,-1.0,0.8523366451263428,0.2785220146179199,1,1.3673810468528709,0.0,-2.0,-0.0,-1.0,0.0,-0.2326189531471291,
108,1.7568,0.0355953,0.03956,0.323243,3599.7,1.25635,0.0,-0.48405319452285767,0.6366817951202393,0.0,1,1.720685047976893,0.0,-0.5159468054771423,-0.0,-1.0,0.0,0.5659010063337502,
109,1.73567,0.00527979,0.0395295,0.32318,3599.71,1.26636,0.0,-0.48394912481307983,1.0,0.49543291330337524,1,1.7000179635175041,0.0,-0.00010406970977783203,-0.0,-1.0,0.0,0.6999867426045707,
110,1.66493,-0.187609,0.0401179,0.323024,3599.72,1.27539,0.0,-1.0,0.0,0.0,1,1.6302025823365514,0.0,-0.5160508751869202,-0.0,-1.0,0.0,0.4753873197804752,
111,1.76875,-0.12699,0.0408098,0.322808,3599.73,1.28467,0.0,0.21480143070220947,0.12080144882202148,0.0,1,1.7311961813368306,0.0,-1.2148014307022095,-0.0,-1.0,0.0,0.36675575212616773,
112,1.74481,-0.0383961,0.0409915,0.322661,3599.74,1.29443,0.0,-0.19796547293663025,0.6571673154830933,0.18405978381633759,1,1.7075931249910263,0.0,-0.4127669036388397,-0.0,-1.0,0.0,0.5837630538993743,
113,1.68804,-0.116671,0.0414154,0.322511,3599.75,1.3042,0.0,-1.0,0.0,0.0,1,1.651647080001972,0.0,-0.8020345270633698,-0.0,-1.0,0.0,0.41103672188296114,
114,2.24559,-0.136056,0.0420248,0.322304,3599.76,1.31543,0.0,-0.45726069808006287,1.0,0.10748904943466187,1,2.196435994048057,0.0,-0.5427393019199371,-0.0,-1.0,0.0,1.0336142034720757,
115,2.32472,-0.071733,0.0424492,0.322106,3599.78,1.32813,0.0,0.5016564130783081,0.0,0.0,1,2.27329938265184,0.0,-0.958917111158371,-0.0,-1.0,0.0,0.9856242493043288,
116,2.89068,0.0649328,0.042308,0.322007,3599.79,1.34229,0.0,0.20249199867248535,0.6277838945388794,0.0,1,2.8269620714006547,0.0,-0.29916441440582275,-0.0,-1.0,0.0,1.737212747078908,
117,2.30865,0.0376302,0.0420753,0.321965,3599.8,1.35669,0.0,1.0,0.6635773181915283,0.698023796081543,1,2.2580525227444115,0.0,-0.7975080013275146,-0.0,-1.0,0.0,1.018800122346157,
118,2.06539,0.271551,0.0412075,0.322036,3599.82,1.36841,0.0,1.0,0.0,0.0,1,2.0210939352403523,0.0,-0.0,-0.0,-1.0,0.0,1.0210939352403523,
119,2.59997,0.231948,0.0402667,0.322192,3599.83,1.38159,0.0,-0.642545223236084,0.6402642726898193,0.0,1,2.5455305184176398,0.0,-1.642545223236084,-0.0,-1.0,0.0,1.0527669514468148,
120,1.52137,0.127339,0.0397541,0.322288,3599.84,1.3938,0.0,1.0,0.0,0.7129044532775879,1,1.4899355975779784,0.0,-1.642545223236084,-0.0,-1.0,0.0,-0.0028279693928467964,
121,1.30257,0.116962,0.0393173,0.322366,3599.85,1.40112,0.0,0.17454279959201813,0.0,0.0,1,1.2759631698500733,0.0,-0.8254572004079819,-0.0,-1.0,0.0,0.028326009727678736,
122,1.61554,0.0982353,0.0389454,0.322413,3599.86,1.40918,0.0,0.06740428507328033,0.27438288927078247,0.0,1,1.5828640005647543,0.0,-0.10713851451873779,-0.0,-1.0,0.0,0.5507224462091329,
123,0.590367,0.00402495,0.0388486,0.322406,3599.86,1.41553,0.0,1.0,0.5540852546691895,1.0,1,0.5784569795777607,0.0,-0.9325957149267197,-0.0,-1.0,0.0,-0.7013217349002552,
124,0.446266,0.0208179,0.0387318,0.322409,3599.87,1.41821,0.0,-0.4329756498336792,0.0,0.0,1,0.4372911262673442,0.0,-1.4329756498336792,-0.0,-1.0,0.0,-0.9926015686827596,
125,-0.0983843,-0.0221833,0.0387523,0.322401,3599.87,1.41968,0.0,-0.12087581306695938,0.0,0.5818315744400024,1,-0.09640460352802846,0.0,-0.3120998367667198,-0.0,-1.0,0.0,-1.1900345545580444,
126,0.604094,-0.0114003,0.0388657,0.322378,3599.87,1.42139,0.0,-0.8676239848136902,1.0,0.0,1,0.5919014896911405,0.0,-0.7467481717467308,-0.0,-1.0,0.0,-0.6321229618328787,
127,-0.0734011,0.0048305,0.0389649,0.322344,3599.87,1.42383,0.0,-0.4393112063407898,0.1801849901676178,1.0,1,-0.07191571451962334,0.0,-0.4283127784729004,-0.0,-1.0,0.0,-1.2004095480614934,
128,0.00974505,0.00322824,0.0389482,0.322345,3599.87,1.42383,0.0,-0.8503103852272034,0.11104634404182434,0.9322037100791931,1,0.009547931396362543,0.0,-0.4109991788864136,-0.0,-1.0,0.0,-1.1137518222695615,
