step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9535924792289734,1.0,0.7540147304534912,1,-0.009092603003111566,0.0,-0.8422532081604004,-0.0,-1.0,0.0,-1.2617685654512316,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.369210809469223,1.0,0.0,1,-0.009092603003111566,0.0,-0.5843816697597504,-0.0,-1.0,0.0,-1.1844071039310367,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24583229422569275,1.0,1.0,1,-0.009092603003111566,0.0,-0.12337851524353027,-0.0,-1.0,0.0,-1.0461061575761708,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36969897150993347,1.0,0.48816466331481934,1,-0.009092603003111566,0.0,-0.6155312657356262,-0.0,-1.0,0.0,-1.1937519827237995,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39701738953590393,1.0,0.0,1,-0.009092603003111566,0.0,-0.02731841802597046,-0.0,-1.0,0.0,-1.0172881284109028,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3512163460254669,1.0,0.2127014398574829,1,-0.009092603003111566,0.0,-0.7482337355613708,-0.0,-1.0,0.0,-1.2335627236715228,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3075597584247589,1.0,0.6105039119720459,1,-0.009092603003111566,0.0,-0.04365658760070801,-0.0,-1.0,0.0,-1.022189579283324,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9869588613510132,1.0,1.0,1,-0.009092603003111566,0.0,-0.6793991029262543,-0.0,-1.0,0.0,-1.212912333880988,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6843691468238831,0.6475936770439148,1,-0.009092603003111566,0.0,-1.9869588613510132,-0.0,-1.0,0.0,-1.6051802614084156,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8593606948852539,1.0,1.0,1,-0.009092603003111566,0.0,-1.859360694885254,-0.0,-1.0,0.0,-1.5669008114686878,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.859360694885254,-0.0,-1.0,0.0,-1.5669008114686878,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7060598134994507,0.012877404689788818,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8398097157478333,1.0,0.0,1,-0.009092603003111566,0.0,-0.16019028425216675,-0.0,-1.0,0.0,-1.0571496882787617,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7175796031951904,1.0,0.0,1,-0.009092603003111566,0.0,-0.12223011255264282,-0.0,-1.0,0.0,-1.0457616367689044,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.28242039680480957,-0.0,-1.0,0.0,-1.0938187220445545,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8222015500068665,1.0,0.5935134887695312,1,-0.009092603003111566,0.0,-0.17779844999313354,-0.0,-1.0,0.0,-1.0624321380010517,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6500017642974854,0.3894054889678955,0.8490875363349915,1,-0.009092603003111566,0.0,-1.4722033143043518,-0.0,-1.0,0.0,-1.450753597294417,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17222139239311218,1.0,0.7701008915901184,1,-0.009092603003111566,0.0,-0.47778037190437317,-0.0,-1.0,0.0,-1.1524267145744236,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2064690887928009,1.0,0.0,1,-0.009092603003111566,0.0,-0.03424769639968872,-0.0,-1.0,0.0,-1.0193669119230182,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.206469088792801,-0.0,-1.0,0.0,-1.3710333296409518,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41077154874801636,1.0,0.0,1,-0.009092603003111566,0.0,-1.4107715487480164,-0.0,-1.0,0.0,-1.4323240676275164,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0697096586227417,0.0,0.13901463150978088,1,-0.009092603003111566,0.0,-0.34106189012527466,-0.0,-1.0,0.0,-1.111411170040694,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6455520987510681,1,-0.009092603003111566,0.0,-1.0697096586227417,-0.0,-1.0,0.0,-1.330005500589934,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7396413087844849,1.0,0.8407143354415894,1,-0.009092603003111566,0.0,-1.7396413087844849,-0.0,-1.0,0.0,-1.5309849956384571,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.650098443031311,1.0,0.0,1,-0.009092603003111566,0.0,-1.389739751815796,-0.0,-1.0,0.0,-1.4260145285478503,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.34990155696868896,-0.0,-1.0,0.0,-1.1140630700937182,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.0107805,-0.0292844,0.00848788,0.333434,3598.45,0.0,0.0,0.29086026549339294,1.0,0.5159863233566284,1,-0.010734360420770141,0.0,-1.290860265493393,-0.0,-1.0,0.0,-1.397992440068788,
49,-0.0814593,0.000532674,0.00825041,0.333431,3598.45,0.0,0.0,0.10835570096969604,1.0,0.7097902894020081,1,-0.08112049507900171,0.0,-0.1825045645236969,-0.0,-1.0,0.0,-1.1358718644361108,
50,-0.0731863,-0.00269339,0.008681,0.333434,3598.45,-0.000244141,0.0,0.6065161824226379,1.0,0.0,1,-0.07286588122097612,0.0,-0.4981604814529419,-0.0,-1.0,0.0,-1.2223140256568588,
51,-0.169492,-0.0116392,0.00887602,0.333426,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.16873312612375238,0.0,-0.39348381757736206,-0.0,-1.0,0.0,-1.2867782713969609,
52,0.624588,0.0523307,0.00876397,0.333436,3598.45,0.000732422,0.0,-0.4624365568161011,1.0,0.0,1,0.6218271135238561,0.0,-1.462436556816101,-0.0,-1.0,0.0,-0.8169038535209743,
53,0.68538,0.00807434,0.00860089,0.333455,3598.45,0.00415039,0.0,0.3337908983230591,0.07451248168945312,0.0,1,0.6824072469030901,0.0,-0.7962274551391602,-0.0,-1.0,0.0,-0.556460989638658,
54,1.33086,0.0268119,0.00843781,0.33347,3598.46,0.00952148,0.0,0.04326795041561127,1.0,0.0,1,1.3251979186194733,0.0,-0.2905229479074478,-0.0,-1.0,0.0,0.238041034247239,
55,1.37882,-0.00210601,0.00846165,0.333462,3598.47,0.0178223,0.0,0.5269688963890076,1.0,0.4010084867477417,1,1.3729371623553743,0.0,-0.4837009459733963,-0.0,-1.0,0.0,0.22782687856335548,
56,2.04496,0.0275055,0.00830382,0.333476,3598.47,0.0273438,0.0,-0.47569411993026733,1.0,0.0,1,2.0363991046062906,0.0,-1.002663016319275,-0.0,-1.0,0.0,0.7356001997105082,
57,2.50173,0.0218937,0.00823229,0.333477,3598.49,0.0402832,0.0,0.05471299588680267,0.577244758605957,0.0,1,2.491347861488738,0.0,-0.53040711581707,-0.0,-1.0,0.0,1.332225726743617,
58,3.30674,0.1365,0.00774115,0.333519,3598.5,0.0566406,0.0,1.0,1.0,0.0,1,3.293842064285528,0.0,-0.9452870041131973,-0.0,-1.0,0.0,2.010255963051569,
59,4.15036,0.0788407,0.00715655,0.333609,3598.52,0.0776367,0.0,-0.20039702951908112,1.0,0.0,1,4.135402714943732,0.0,-1.2003970295190811,-0.0,-1.0,0.0,2.7752836060880073,
60,4.38425,0.0434327,0.00692337,0.333639,3598.55,0.104248,0.0,0.46407371759414673,1.0,0.32096898555755615,1,4.368968153962011,0.0,-0.6644707471132278,-0.0,-1.0,0.0,3.169626929828042,
61,4.81752,0.100747,0.00654,0.33368,3598.58,0.129639,0.0,-1.0,1.0,0.0,1,4.801663795746667,0.0,-1.4640737175941467,-0.0,-1.0,0.0,3.3624416804684234,
62,5.59685,-0.0364911,0.00680083,0.333661,3598.61,0.158936,0.0,-0.09737758338451385,1.0,0.0,1,5.577689103749325,0.0,-0.9026224166154861,-0.0,-1.0,0.0,4.306902378764679,
63,6.39017,-0.244862,0.00792902,0.333488,3598.64,0.192627,0.0,-0.3460254669189453,1.0,0.0,1,6.364635500695906,0.0,-0.24864788353443146,-0.0,-1.0,0.0,5.290041135635576,
64,7.19233,-0.427293,0.0100128,0.333099,3598.68,0.230225,0.0,-0.45268404483795166,1.0,0.0,1,7.155962386055042,0.0,-0.10665857791900635,-0.0,-1.0,0.0,6.12396481267934,
65,8.02268,-0.274922,0.0115258,0.332682,3598.72,0.272705,0.0,0.7754788398742676,1.0,0.0,1,7.975914244256033,0.0,-1.2281628847122192,-0.0,-1.0,0.0,6.607465378842367,
66,8.72782,-0.439937,0.0129248,0.332299,3598.77,0.319336,0.0,-0.6777458786964417,1.0,0.0,1,8.67068992336424,0.0,-1.4532247185707092,-0.0,-1.0,0.0,7.234722507793027,
67,8.76216,-0.310114,0.0146467,0.331784,3598.82,0.36792,0.0,0.2444261610507965,0.0,0.0,1,8.697054091852989,0.0,-0.9221720397472382,-0.0,-1.0,0.0,7.420402479928818,
68,9.43148,0.0614032,0.0141422,0.331566,3598.87,0.418457,0.0,0.4408852756023407,1.0,0.0,1,9.363848143933991,0.0,-0.1964591145515442,-0.0,-1.0,0.0,8.304910409568528,
69,10.1894,0.180881,0.0124432,0.33157,3598.92,0.473145,0.0,0.1909882128238678,1.0,0.0,1,10.125218446213465,0.0,-0.2498970627784729,-0.0,-1.0,0.0,9.050249327379923,
70,10.1363,0.245592,0.0112402,0.331682,3598.98,0.530029,0.0,0.5119127631187439,1.0,0.481484055519104,1,10.078693865965414,0.0,-0.3209245502948761,-0.0,-1.0,0.0,8.982416500876951,
71,10.1838,0.247533,0.0103385,0.331794,3599.03,0.586182,0.0,-0.25136423110961914,1.0,0.0,1,10.130614088868766,0.0,-0.763276994228363,-0.0,-1.0,0.0,8.901630990600257,
72,11.0114,-0.0596581,0.0104114,0.3318,3599.1,0.651367,0.0,-0.16834017634391785,1.0,0.0,1,10.953482193258251,0.0,-0.0830240547657013,-0.0,-1.0,0.0,9.928574976828541,
73,11.6976,-0.505154,0.013055,0.331412,3599.16,0.7146,0.0,-0.9545332193374634,1.0,0.0,1,11.62024927039559,0.0,-0.7861930429935455,-0.0,-1.0,0.0,10.384391357497526,
74,12.4196,-0.685049,0.0166213,0.330667,3599.23,0.781494,0.0,-0.40129250288009644,1.0,0.0,1,12.314674276554053,0.0,-0.5532407164573669,-0.0,-1.0,0.0,11.148702061616843,
75,12.9075,-0.45809,0.0188786,0.329903,3599.3,0.852051,0.0,-0.0360395610332489,1.0,0.1507563591003418,1,12.78336941420312,0.0,-0.36525294184684753,-0.0,-1.0,0.0,11.673793531649066,
76,13.6223,-0.228402,0.0194599,0.329382,3599.37,0.925781,0.0,-0.07023021578788757,1.0,0.0,1,13.487184850051623,0.0,-0.03419065475463867,-0.0,-1.0,0.0,12.476927653625232,
77,14.388,-0.0609106,0.0194141,0.329016,3599.45,1.00366,0.0,0.011312872171401978,1.0,0.0,1,14.245632352095667,0.0,-0.08154308795928955,-0.0,-1.0,0.0,13.22116942570788,
78,15.1556,0.287904,0.0179703,0.328849,3599.53,1.08594,0.0,1.0,1.0,0.0,1,15.016984943916466,0.0,-0.988687127828598,-0.0,-1.0,0.0,13.720378805567886,
79,15.2358,0.324457,0.015876,0.328979,3599.62,1.1709,0.0,-1.0,0.0960545539855957,0.0,1,15.112943268668825,0.0,-2.0,-0.0,-1.0,0.0,13.512943268668826,
80,15.8502,-0.153995,0.016894,0.328807,3599.7,1.25708,0.0,-1.0,1.0,0.0,1,15.714057902121626,0.0,-0.0,-0.0,-1.0,0.0,14.714057902121626,
81,16.4863,-0.695319,0.0214011,0.328115,3599.79,1.34717,0.0,-0.4956640303134918,0.7749454975128174,0.0,1,16.306125711611056,0.0,-0.5043359696865082,-0.0,-1.0,0.0,15.154824920705103,
82,17.2095,-0.656487,0.0256974,0.327049,3599.89,1.44067,0.0,1.0,1.0,0.0,1,16.98272274408312,0.0,-1.4956640303134918,-0.0,-1.0,0.0,15.534023534989071,
83,18.0035,-0.47042,0.0275108,0.326127,3599.99,1.53857,0.0,-0.14095503091812134,1.0,0.0,1,17.749073401226983,0.0,-1.1409550309181213,-0.0,-1.0,0.0,16.406786891951548,
84,18.7328,-0.745908,0.0304515,0.325099,3600.09,1.64087,0.0,-1.0,1.0,0.0,1,18.43893841496046,0.0,-0.8590449690818787,-0.0,-1.0,0.0,17.1812249242359,
85,18.8434,-0.773636,0.0345337,0.32375,3600.19,1.74536,0.0,-0.06094260513782501,0.0,0.0,1,18.506863524733582,0.0,-0.939057394862175,-0.0,-1.0,0.0,17.22514630627493,
86,19.4306,-0.243738,0.0352918,0.322676,3600.3,1.85132,0.0,0.7434166669845581,1.0,0.0,1,19.075701487293195,0.0,-0.8043592721223831,-0.0,-1.0,0.0,17.83439370565648,
87,20.1785,-0.0514685,0.0336544,0.321949,3600.41,1.96143,0.0,0.055960118770599365,1.0,0.0,1,19.827590243418083,0.0,-0.6874565482139587,-0.0,-1.0,0.0,18.621353278953894,
88,20.3932,0.227389,0.0321671,0.321424,3600.52,2.07471,0.0,0.11360733211040497,0.5086101293563843,0.0,2,20.054711769265968,0.0,-0.0576472133398056,-0.0,-1.0,0.0,19.037417605264025,
89,20.3512,-0.104769,0.032077,0.320921,3600.64,2.18774,0.0,-0.2938216030597687,1.0,0.0,2,20.014384128020613,0.0,-0.40742893517017365,-0.0,-1.0,0.0,18.89215544746956,
90,20.3509,-0.0792659,0.0332014,0.320124,3600.75,2.30054,0.0,1.0,1.0,0.0,2,20.001907175899763,0.0,-1.2938216030597687,-0.0,-1.0,0.0,18.61376069498183,
91,20.869,-0.216449,0.033457,0.319427,3600.86,2.41504,0.0,-0.9467304944992065,1.0,0.0,2,20.508279074263857,0.0,-1.9467304944992065,-0.0,-1.0,0.0,18.924259925914097,
92,20.9787,-0.118092,0.0347812,0.31853,3600.98,2.53149,0.0,0.7515835762023926,0.0,0.0,2,20.601253351659732,0.0,-1.6983140707015991,-0.0,-1.0,0.0,19.09175913044925,
93,21.4516,0.455015,0.0323903,0.318041,3601.1,2.64917,0.0,0.5600000619888306,1.0,0.0,2,21.09299707262725,0.0,-0.191583514213562,-0.0,-1.0,0.0,20.03552201836318,
94,21.9663,0.938541,0.0271265,0.31812,3601.22,2.77002,0.0,0.40779709815979004,1.0,0.0,2,21.66032069677846,0.0,-0.15220296382904053,-0.0,-1.0,0.0,20.614659807629746,
95,22.6142,0.759743,0.0228345,0.318447,3601.34,2.89404,0.0,-1.0,1.0,0.0,2,22.35013503348503,0.0,-1.40779709815979,-0.0,-1.0,0.0,20.927795904037094,
96,23.2674,0.811853,0.0199859,0.318646,3601.47,3.02173,0.0,0.6582418084144592,1.0,0.0,2,23.030258747447828,0.0,-1.6582418084144592,-0.0,-1.0,0.0,21.53278620492349,
97,23.92,1.18104,0.0138666,0.319274,3601.61,3.16626,0.0,0.4457801580429077,1.0,0.0,2,23.751861115791435,0.0,-0.2124616503715515,-0.0,-1.0,0.0,22.68812262067997,
98,24.6032,0.984215,0.00862378,0.320072,3601.75,3.30127,0.0,-0.7871032357215881,1.0,0.0,2,24.496200163705495,0.0,-1.2328833937644958,-0.0,-1.0,0.0,23.126335145576146,
99,25.2495,1.00218,0.00492066,0.320761,3601.89,3.43994,0.0,1.0,1.0,0.0,2,25.187072467230067,0.0,-1.7871032357215881,-0.0,-1.0,0.0,23.65094149651359,
100,25.2543,1.47499,-0.00164253,0.321859,3602.03,3.58057,0.0,1.0,0.0,0.0,2,25.233525469795524,0.0,-0.0,-0.0,-1.0,0.0,24.233525469795524,
101,25.7157,1.69112,-0.0108679,0.323536,3602.17,3.72168,0.0,-0.22114890813827515,1.0,0.0,2,25.574446280943413,0.0,-1.2211489081382751,-0.0,-1.0,0.0,24.20810160850193,
102,26.3954,1.21697,-0.0174335,0.325231,3602.31,3.8667,0.0,-0.13630108535289764,1.0,0.0,2,26.161318516812013,0.0,-0.0848478227853775,-0.0,-1.0,0.0,25.1358641699764,
103,27.0326,0.803892,-0.0202091,0.326584,3602.46,4.01514,0.0,0.13047178089618683,1.0,0.0,2,26.7539463607723,0.0,-0.2667728662490845,-0.0,-1.0,0.0,25.673914500897574,
104,27.6585,1.00288,-0.0239037,0.327933,3602.61,4.16699,0.0,0.7602630257606506,1.0,0.0,2,27.320059760779664,0.0,-0.6297912448644638,-0.0,-1.0,0.0,26.131122387320325,
105,28.212,1.00798,-0.0293849,0.329622,3602.77,4.32227,0.0,-1.0,1.0,0.0,2,27.785376985530238,0.0,-1.7602630257606506,-0.0,-1.0,0.0,26.257298077802044,
106,28.8374,0.438194,-0.0311454,0.331086,3602.93,4.48047,0.0,-1.0,1.0,0.0,2,28.37441089420633,0.0,-0.0,-0.0,-1.0,0.0,27.37441089420633,
107,29.3424,-0.231487,-0.0290816,0.331976,3603.09,4.64233,0.0,-1.0,1.0,0.0,2,28.90339103007387,0.0,-0.0,-0.0,-1.0,0.0,27.90339103007387,
108,29.8217,-0.833354,-0.0238259,0.332186,3603.25,4.80688,0.0,-1.0,1.0,0.0,2,29.458005096244033,0.0,-0.0,-0.0,-1.0,0.0,28.458005096244033,
109,30.234,-1.35007,-0.015663,0.331708,3603.42,4.97388,0.0,0.168251633644104,1.0,0.0,2,29.993523539029358,0.0,-1.168251633644104,-0.0,-1.0,0.0,28.643048048936127,
110,30.7201,-1.76381,-0.00540477,0.330558,3603.59,5.14331,0.0,-0.7103729248046875,1.0,0.0,2,30.63663417713567,0.0,-0.8786245584487915,-0.0,-1.0,0.0,29.373046809601032,
111,31.2763,-1.80119,0.00591343,0.328848,3603.76,5.31567,0.0,1.0,1.0,0.0,2,31.183278590130833,0.0,-1.7103729248046875,-0.0,-1.0,0.0,29.670166712689426,
112,31.9655,-1.25174,0.0128357,0.32716,3603.94,5.49146,0.0,0.8204565644264221,1.0,0.0,2,31.75772264409577,0.0,-0.17954343557357788,-0.0,-1.0,0.0,30.7038596134237,
113,32.5517,-0.54721,0.0147058,0.325932,3604.12,5.6709,0.0,0.7078701257705688,1.0,0.0,2,32.30883947104967,0.0,-0.11258643865585327,-0.0,-1.0,0.0,31.275063539452916,
114,33.1067,-0.020744,0.0130655,0.325298,3604.3,5.85327,0.0,0.12314552068710327,1.0,0.0,2,32.88760262156363,0.0,-0.5847246050834656,-0.0,-1.0,0.0,31.712185240038593,
115,33.6846,-0.172534,0.0121271,0.324878,3604.49,6.03882,0.0,-0.7264270782470703,1.0,0.0,2,33.47787984130783,0.0,-0.8495725989341736,-0.0,-1.0,0.0,32.22300806162758,
116,34.2765,-0.133546,0.0134999,0.324257,3604.68,6.22778,0.0,0.7023003101348877,1.0,0.0,2,34.04201901400468,0.0,-1.428727388381958,-0.0,-1.0,0.0,32.613400797490094,
117,34.8074,0.38332,0.011398,0.323973,3604.87,6.41992,0.0,0.43473348021507263,1.0,0.0,2,34.606775955666876,0.0,-0.26756682991981506,-0.0,-1.0,0.0,33.52650590669093,
118,35.3003,0.909613,0.00570744,0.324305,3605.06,6.61475,0.0,1.0,1.0,0.0,2,35.198988424994965,0.0,-0.5652665197849274,-0.0,-1.0,0.0,34.02940846905949,
119,35.7388,1.33914,-0.00297434,0.325316,3605.26,6.81226,0.0,-0.9700069427490234,1.0,0.0,2,35.685492322094,0.0,-1.9700069427490234,-0.0,-1.0,0.0,34.09449023926929,
120,36.0339,1.16896,-0.0105274,0.326759,3605.46,7.01172,0.0,-1.0,0.2989027500152588,0.0,2,35.842235133204206,0.0,-0.029993057250976562,-0.0,-1.0,0.0,34.83323721602891,
121,36.535,1.19912,-0.0154932,0.328211,3605.66,7.21338,0.0,1.0,1.0,0.0,2,36.24760446237789,0.0,-2.0,-0.0,-1.0,0.0,34.64760446237789,
122,37.0166,1.5474,-0.0237964,0.330148,3605.86,7.41772,0.0,0.5224636197090149,1.0,0.0,2,36.56573048019347,0.0,-0.4775363802909851,-0.0,-1.0,0.0,35.42246956610618,
123,37.5822,1.58753,-0.0334571,0.332604,3606.07,7.62451,0.0,0.36760395765304565,1.0,0.0,2,36.93258919967617,0.0,-0.15485966205596924,-0.0,-1.0,0.0,35.88613130105938,
124,38.2131,1.16485,-0.0408724,0.335206,3606.28,7.83496,0.0,-0.7236365079879761,1.0,0.0,2,37.40047279584136,0.0,-1.0912404656410217,-0.0,-1.0,0.0,36.07310065614905,
125,38.8227,0.506099,-0.0429319,0.337456,3606.5,8.04858,0.0,-0.4585075378417969,1.0,0.0,2,37.95381734555062,0.0,-0.2651289701461792,-0.0,-1.0,0.0,36.87427865450677,
126,39.3232,-0.146391,-0.0405987,0.339117,3606.71,8.26563,0.0,-0.5727753639221191,1.0,0.0,2,38.49278099603335,0.0,-0.11426782608032227,-0.0,-1.0,0.0,37.45850064820926,
127,39.8199,-0.617073,-0.035138,0.340112,3606.93,8.4856,0.0,-1.0,1.0,0.0,2,39.09586826187467,0.0,-0.42722463607788086,-0.0,-1.0,0.0,37.967700871051306,
128,39.9784,-0.895734,-0.0287274,0.340589,3607.16,8.70776,0.0,0.09424170851707458,1.0,0.25403475761413574,2,39.38774601265675,0.0,-1.0942417085170746,-0.0,-1.0,0.0,38.059473500101625,
129,39.6247,-1.04031,-0.0224651,0.340636,3607.38,8.92896,0.0,0.7806981801986694,0.21023786067962646,0.0,2,39.16965252231723,0.0,-0.6864564716815948,-0.0,-1.0,0.0,37.96371558081275,
130,40.0303,-0.601672,-0.0182465,0.34059,3607.6,9.1499,0.0,0.6447374224662781,1.0,0.0,2,39.65845027584773,0.0,-0.13596075773239136,-0.0,-1.0,0.0,38.61766204852801,
131,40.2286,-0.0558646,-0.0186937,0.341,3607.82,9.37354,0.0,0.10947797447443008,1.0,0.0,3,39.84558238313107,0.0,-0.535259447991848,-0.0,-1.0,0.0,38.68500454873351,
