step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,35.923,-0.278857,0.000267204,0.361162,3607.05,8.60425,0.0,-0.8058969974517822,0.053301453590393066,0.0,2,35.91819933299635,0.0,-0.8727134764194489,-0.0,-1.0,0.0,34.65638529007052,
131,36.3462,-0.716353,0.00404805,0.360629,3607.25,8.80493,0.0,-0.8959213495254517,1.0,0.0,2,36.27233678657015,0.0,-0.09002435207366943,-0.0,-1.0,0.0,35.24532948094805,
132,36.8295,-1.06119,0.0110375,0.359524,3607.46,9.0083,0.0,0.16927385330200195,1.0,0.0,2,36.62400794373719,0.0,-1.0651952028274536,-0.0,-1.0,0.0,35.304449382888954,
133,37.4615,-0.691641,0.0162618,0.358209,3607.66,9.2146,0.0,1.0,1.0,0.0,2,37.15196454896509,0.0,-0.830726146697998,-0.0,-1.0,0.0,35.90274670495569,
134,37.9523,-0.640178,0.0185177,0.357075,3607.87,9.42432,0.0,-0.40937918424606323,0.8106842041015625,0.0,2,37.59441859448606,0.0,-1.4093791842460632,-0.0,-1.0,0.0,36.171604839212236,
135,38.2191,-1.09954,0.0238211,0.35553,3608.08,9.63599,0.0,-1.0,0.52470862865448,0.0,2,37.753089446288264,0.0,-0.5906208157539368,-0.0,-1.0,0.0,36.575903201562085,
136,38.6754,-1.35897,0.0320741,0.353354,3608.3,9.84937,0.0,0.4429425001144409,1.0,0.0,2,38.03537510325589,0.0,-1.442942500114441,-0.0,-1.0,0.0,36.60249235322156,
137,39.3044,-0.865379,0.0383841,0.350347,0.0556637,10.0547,0.0,0.016567200422286987,1.0,0.0,2,38.521302406964985,0.0,-0.42637529969215393,-0.0,-1.0,0.0,37.39338981705734,
138,39.9027,-0.840333,0.042956,0.348157,0.27852,10.2775,0.0,-0.5037873983383179,1.0,0.0,2,39.00912442469334,0.0,-0.5203545987606049,-0.0,-1.0,0.0,37.853018045065156,
139,40.0384,-0.729939,0.048932,0.345662,0.503501,10.5025,0.0,1.0,0.08604538440704346,0.0,2,39.0112881460017,0.0,-1.5037873983383179,-0.0,-1.0,0.0,37.560151926500204,
140,39.988,-0.089763,0.0508515,0.343437,0.72841,10.7274,0.0,0.7969881296157837,0.3356868028640747,0.0,3,38.92002239408835,0.0,-0.2030118703842163,-0.0,-1.0,0.0,37.85911883297308,
141,39.8715,0.600803,0.0482273,0.341858,0.953061,10.9521,0.0,1.0,1.0,0.0,2,38.86406623583243,0.0,-0.2030118703842163,-0.0,-1.0,0.0,37.803162674717164,
142,39.7044,1.24432,0.0415388,0.341062,1.17704,11.1761,0.0,1.0,1.0,0.0,2,38.84575107382673,0.0,-0.0,-0.0,-1.0,0.0,37.84575107382673,
143,39.4985,1.75913,0.0312703,0.341136,1.40011,11.3991,0.0,0.356123149394989,1.0,0.0,2,38.86172580017606,0.0,-0.643876850605011,-0.0,-1.0,0.0,37.66856274499456,
144,39.4555,1.57877,0.018293,0.341777,1.62233,11.6213,0.0,-1.0,0.9202737808227539,0.0,2,39.08803900718462,0.0,-1.356123149394989,-0.0,-1.0,0.0,37.681202062366125,
145,38.5738,1.17881,0.0102413,0.342509,1.84247,11.8415,0.0,-0.04691445827484131,1.0,0.5866225957870483,2,38.374257649960064,0.0,-0.9530855417251587,-0.0,-1.0,0.0,37.088331987442515,
146,38.3383,0.653316,0.00698006,0.343071,2.05827,12.0573,0.0,-0.9519073367118835,1.0,0.0,2,38.203565328426805,0.0,-0.9049928784370422,-0.0,-1.0,0.0,36.932067464895695,
147,38.7804,-0.0904196,0.00993925,0.343002,2.29711,12.2961,0.0,-0.2765442728996277,1.0,0.0,2,38.58576361109529,0.0,-0.6753630638122559,-0.0,-1.0,0.0,37.38315469195161,
148,39.3656,-0.710825,0.0180029,0.342018,2.53931,12.5383,0.0,-0.4314451515674591,1.0,0.0,2,39.0048925505443,0.0,-0.15490087866783142,-0.0,-1.0,0.0,37.95842228694395,
149,39.8973,-1.24686,0.0295661,0.340062,2.78483,12.7839,0.0,-1.0,1.0,0.0,2,39.290145218101515,0.0,-0.5685548484325409,-0.0,-1.0,0.0,38.11957876357175,
150,40.3562,-1.6219,0.0430705,0.337097,3.03297,13.032,0.0,-0.33858051896095276,1.0,0.0,2,39.44996185887274,0.0,-0.6614194810390472,-0.0,-1.0,0.0,38.251536014561026,
151,40.499,-1.31507,0.0544206,0.333537,3.28287,13.2819,0.0,0.03778886795043945,0.0,0.0,3,39.337597767972284,0.0,-0.3763693869113922,-0.0,-1.0,0.0,38.22468695189887,
152,40.465,-0.556986,0.0595802,0.330246,3.53279,13.5318,0.0,1.0,1.0,0.0,3,39.1884565753998,0.0,-0.9622111320495605,-0.0,-1.0,0.0,37.89979323578493,
153,40.4424,-0.0935439,0.0600682,0.327558,3.78264,13.7817,0.0,-0.1182955801486969,0.903782069683075,0.0,3,39.15553926213546,0.0,-1.118295580148697,-0.0,-1.0,0.0,37.82005058809085,
154,40.8472,0.316489,0.0597675,0.325124,4.03371,14.0327,0.0,0.3821582794189453,0.9113137722015381,0.0,3,39.554324562021854,0.0,-0.5004538595676422,-0.0,-1.0,0.0,38.40418840415156,
155,41.295,0.933421,0.0544658,0.323382,4.28784,14.2869,0.0,0.453971266746521,1.0,0.0,3,40.10973717797443,0.0,-0.07181298732757568,-0.0,-1.0,0.0,39.08819328177616,
156,41.846,0.919935,0.0474223,0.322266,4.54518,14.5442,0.0,-0.39232853055000305,1.0,0.0,3,40.80711068591898,0.0,-0.846299797296524,-0.0,-1.0,0.0,39.55322074673002,
157,41.9709,0.59442,0.0450881,0.321017,4.80487,14.8039,0.0,0.0754404366016388,0.0,0.0,3,40.98237162557791,0.0,-0.46776896715164185,-0.0,-1.0,0.0,39.84204093543242,
158,42.1806,0.912477,0.0423301,0.319852,5.06519,15.0642,0.0,1.0,0.5078606605529785,0.0,3,41.25032733481412,0.0,-0.9245595633983612,-0.0,-1.0,0.0,39.97295946579462,
159,42.6338,1.04652,0.0368203,0.319199,5.32755,15.3266,0.0,0.20715343952178955,1.0,0.0,3,41.82018589469226,0.0,-0.7928465604782104,-0.0,-1.0,0.0,40.5823319265488,
160,43.2276,0.537286,0.0343658,0.318484,5.59337,15.5924,0.0,-1.0,1.0,0.0,3,42.45944710419455,0.0,-1.2071534395217896,-0.0,-1.0,0.0,41.09730107233801,
161,43.7425,-0.137813,0.0377964,0.317075,5.86254,15.8616,0.0,-1.0,1.0,0.0,3,42.88480144920293,0.0,-0.0,-0.0,-1.0,0.0,41.88480144920293,
162,43.7492,-0.655808,0.0451932,0.314776,6.13315,16.1322,0.0,0.42385557293891907,0.0,0.0,3,42.716283677401876,0.0,-1.423855572938919,-0.0,-1.0,0.0,41.2891270055202,
163,43.6665,-1.09789,0.0544444,0.311707,6.40298,16.402,0.0,-1.0,0.0,0.0,3,42.413686996470815,0.0,-1.423855572938919,-0.0,-1.0,0.0,40.98653032458914,
164,43.7553,-1.25152,0.0659251,0.307755,6.67214,16.6712,0.0,0.7945106029510498,0.487273633480072,0.0,3,42.21900979917434,0.0,-1.7945106029510498,-0.0,-1.0,0.0,40.68065661828902,
165,44.1632,-1.45187,0.0762168,0.303281,6.94287,16.9419,0.0,-0.5483503341674805,0.8712162971496582,0.0,3,42.353630104472046,0.0,-1.3428609371185303,-0.0,-1.0,0.0,40.95077182333649,
166,44.5658,-1.84885,0.0899911,0.297867,7.21551,17.2145,0.0,-1.0,1.0,0.0,3,42.38290874746196,0.0,-0.45164966583251953,-0.09364241798022022,-1.0,0.0,41.23336748501517,
167,44.7329,-2.15114,0.10635,0.291384,7.4893,17.4883,0.0,0.1113470196723938,0.6383149027824402,0.0,3,42.10597601207594,0.0,-1.1113470196723938,-1.3810926558995718,-1.0,0.0,40.56540800778929,
168,45.2233,-1.78253,0.121393,0.284129,7.76394,17.763,0.0,1.0,1.0,0.0,3,42.15233841581676,0.0,-0.8886529803276062,-2.856898217455381,-1.0,0.0,40.45720778910017,
169,45.583,-0.945098,0.12918,0.276978,8.0416,18.0406,0.0,0.7181663513183594,0.4232367277145386,0.0,3,42.26717183743616,0.0,-0.2818336486816406,-3.7462123604117963,-1.0,0.0,40.620689888769896,
170,45.9852,-0.138593,0.13016,0.270424,8.3216,18.3206,0.0,1.0,0.9632282257080078,0.0,3,42.6119438877079,0.0,-0.2818336486816406,-4.281406407570067,-1.0,0.0,40.885182831967896,
171,46.3992,0.51323,0.126257,0.26461,8.60481,18.6038,0.0,1.0,1.0,0.0,3,43.10853411088294,0.0,-0.0,-4.5410777296448686,-1.0,0.0,41.42737245143621,
172,45.8733,0.846874,0.120076,0.25956,8.88861,18.8876,0.0,1.0,1.0,0.6438332796096802,3,42.79546326154143,0.0,-0.0,-3.710112264725524,-1.0,0.0,41.2389464218326,
173,45.4588,0.915654,0.114941,0.25499,9.16876,19.1678,0.0,-0.5892425179481506,1.0,0.0,3,42.55205130328415,0.0,-1.5892425179481506,-3.033826222754122,-1.0,0.0,40.62020461448659,
174,45.0087,1.1225,0.108648,0.250865,9.44678,19.4458,0.0,-0.2276281863451004,0.07520973682403564,0.0,3,42.30306607438764,0.0,-0.36161433160305023,-2.231958656134168,-1.0,0.0,40.8597879764866,
175,45.3829,1.47491,0.09974,0.247348,9.72494,19.724,0.0,1.0,1.0,0.0,3,42.89785639291662,0.0,-1.2276281863451004,-2.056640064482835,-1.0,0.0,41.22107192734067,
176,45.821,1.51025,0.0879131,0.24457,10.006,20.0051,0.0,-0.2787458300590515,1.0,0.0,3,43.63250569356886,0.0,-1.2787458300590515,-1.6957237968984487,-1.0,0.0,41.99452337501638,
177,46.4292,0.808201,0.082141,0.24176,10.2902,20.2892,0.0,-0.47258588671684265,1.0,0.0,3,44.36792894188573,0.0,-0.19384005665779114,-1.894269888906308,-1.0,0.0,43.02563644155244,
178,46.9664,0.0830344,0.0838944,0.238246,10.5777,20.5767,0.0,-1.0,1.0,0.0,3,44.833417047411054,0.0,-0.5274141132831573,-2.5743286358475927,-1.0,0.0,43.28904351804897,
179,45.9351,-0.159953,0.0891592,0.234039,10.8638,20.8628,0.0,-0.06939716637134552,0.0,0.7871913909912109,3,43.70758713845362,0.0,-0.9306028336286545,-1.9496478595479232,-1.0,0.0,42.13595910943284,
180,45.284,-0.0857317,0.0931018,0.229685,11.1429,21.1419,0.0,0.8084951639175415,1.0,0.0,3,42.98291518734356,0.0,-0.877892330288887,-1.608249290939483,-1.0,0.0,41.47831009461597,
181,45.2344,0.368375,0.0934423,0.225499,11.4205,21.4196,0.0,1.0,1.0,0.0,3,42.926733382346484,0.0,-0.1915048360824585,-1.6096730667571961,-1.0,0.0,41.62783097150817,
182,45.4301,0.874251,0.0884725,0.221962,11.6992,21.6983,0.0,-0.6133354306221008,0.8860728740692139,0.0,3,43.245379982317914,0.0,-1.6133354306221008,-1.4622572055212189,-1.0,0.0,41.542040772303096,
183,45.9579,0.448968,0.0849005,0.218664,11.9803,21.9793,0.0,-1.0,1.0,0.0,3,43.8437835684717,0.0,-0.38666456937789917,-1.7332371974415182,-1.0,0.0,42.4677986180421,
184,46.4976,-0.225305,0.0881984,0.214699,12.2644,22.2634,0.0,-0.8219401836395264,1.0,0.0,3,44.269016244787316,0.0,-0.17805981636047363,-2.53572560865949,-1.0,0.0,42.835239458580254,
185,46.9206,-0.65912,0.095733,0.209824,12.5508,22.5499,0.0,0.12023445963859558,0.8658384680747986,0.0,3,44.46325913773248,0.0,-0.942174643278122,-3.5403833108224347,-1.0,0.0,42.64954924812568,
186,47.1518,-0.19764,0.100107,0.204656,12.8392,22.8382,0.0,0.27251100540161133,0.3461560010910034,0.0,3,44.559560795232265,0.0,-0.15227654576301575,-4.120276671165826,-1.0,0.0,42.89583633082849,
187,47.5714,0.371972,0.0989314,0.199969,13.1295,23.1285,0.0,0.26771315932273865,1.0,0.0,3,44.989473203911075,0.0,-0.004797846078872681,-4.485625085302225,-1.0,0.0,43.31519008729208,
188,47.5783,0.92389,0.0939343,0.195943,13.4218,23.4208,0.0,0.6567097902297974,0.0,0.0,3,45.137214747517746,0.0,-0.3889966309070587,-4.145667107208432,-1.0,0.0,43.398665692164364,
189,47.9269,1.22008,0.085284,0.192719,13.7151,23.7141,0.0,-0.2016894817352295,1.0,0.0,3,45.71148845828651,0.0,-0.8583992719650269,-3.8361572074363934,-1.0,0.0,43.87854509558154,
190,48.4306,1.43707,0.0752714,0.190074,14.0116,24.0106,0.0,0.6591159105300903,1.0,0.0,3,46.4724672840524,0.0,-0.8608053922653198,-3.514393570694331,-1.0,0.0,44.687066630768655,
191,48.8488,1.50401,0.063375,0.188166,14.3111,24.3101,0.0,-0.7216349840164185,1.0,0.0,3,47.203874499061236,0.0,-1.3807508945465088,-2.8604884415181004,-1.0,0.0,45.36057596446957,
192,48.9856,0.86124,0.0567658,0.186391,14.6126,24.6116,0.0,-1.0,0.0,0.0,3,47.51708986478346,0.0,-0.27836501598358154,-2.3322914356548523,-1.0,0.0,46.083736644640155,
193,49.409,0.0760078,0.0582093,0.183975,14.9149,24.9139,0.0,-0.485750675201416,1.0,0.0,3,47.88809711341313,0.0,-0.514249324798584,-2.845288807699184,-1.0,0.0,46.30702899481868,
194,49.8808,-0.401505,0.0652649,0.180626,15.2199,25.2189,0.0,0.4782795310020447,1.0,0.0,3,48.148026489100864,0.0,-0.9640302062034607,-3.9444266124544853,-1.0,0.0,46.267153435371654,
195,49.9834,-0.014671,0.0697426,0.176956,15.5268,25.5258,0.0,0.09548276662826538,0.0,0.0,3,48.1203153894053,0.0,-0.3827967643737793,-4.430441808462099,-1.0,0.0,46.34091008882385,
196,50.3885,-0.268417,0.0724808,0.173269,15.8346,25.8336,0.0,-0.8131909966468811,1.0,0.0,3,48.431699865906246,0.0,-0.9086737632751465,-5.058351092236634,-1.0,0.0,46.40034507308821,
197,50.5877,-0.823002,0.0801291,0.168795,16.1444,26.1434,0.0,-0.6326504945755005,0.39145123958587646,0.0,3,48.40077808765425,0.0,-0.18054050207138062,-5.919536840989309,-1.0,0.0,46.45868541088444,
198,50.8687,-1.15951,0.0913691,0.16334,16.4547,26.4537,0.0,1.0,0.8365293741226196,0.0,3,48.33583221921756,0.0,-1.6326504945755005,-7.151792515595297,-1.0,0.0,45.773268193505615,
199,51.4226,-0.636932,0.100322,0.157402,16.7672,26.7662,0.0,0.8128921389579773,1.0,0.0,3,48.588961017391874,0.0,-0.1871078610420227,-8.441078388963476,-1.0,0.0,46.26666690073474,
200,51.9785,-0.531972,0.104705,0.151532,17.0833,27.0823,0.0,-0.16770437359809875,1.0,0.0,3,48.97760151086867,0.0,-0.980596512556076,-9.360194074024946,-1.0,0.0,46.27939344599811,
201,52.5322,-0.215071,0.109,0.145416,17.4025,27.4016,0.0,0.095576211810112,1.0,0.0,3,49.363102276444586,0.0,-0.26328058540821075,-10.269100255660376,-1.0,0.0,46.74375306247306,
202,53.083,-0.353767,0.111863,0.139277,17.7251,27.7241,0.0,-0.17225901782512665,1.0,0.0,3,49.788399967250385,0.0,-0.26783522963523865,-11.064413636344213,-1.0,0.0,47.04838735290818,
203,53.1451,-0.0965773,0.115816,0.132813,18.0494,28.0484,0.0,1.0,0.0,0.0,3,49.71842034908512,0.0,-1.1722590178251266,-11.454352825117176,-1.0,0.0,46.648589719970005,
204,53.2552,-0.0935676,0.117023,0.126544,18.3738,28.3729,0.0,-0.5261079668998718,0.3521456718444824,0.0,3,49.78203294763136,0.0,-1.5261079668998718,-11.685826658560273,-1.0,0.0,46.57132655877736,
205,53.6944,0.0571686,0.119992,0.119985,18.6997,28.6988,0.0,0.1716090440750122,1.0,0.0,3,50.09459109991895,0.0,-0.697717010974884,-12.378679021176453,-1.0,0.0,47.02847414345001,
206,54.2367,-0.0821712,0.121043,0.113459,19.0288,29.0278,0.0,-0.142332524061203,1.0,0.0,3,50.56538606666851,0.0,-0.3139415681362152,-13.032972013323842,-1.0,0.0,47.51625779422907,
207,54.3714,-0.61768,0.127029,0.106272,19.3597,29.3587,0.0,-0.5541123747825623,0.19871914386749268,0.0,3,50.48921884905064,0.0,-0.41177985072135925,-13.643542211994507,-1.0,0.0,47.319153562035055,
208,54.4919,-1.05593,0.137283,0.0981216,19.69,29.6891,0.0,-0.4140303432941437,0.5032006502151489,0.0,3,50.250544021514514,0.0,-0.14008203148841858,-14.537766296464397,-1.0,0.0,47.027854467598324,
209,54.9279,-0.889748,0.148792,0.089119,20.0211,30.0202,0.0,0.7945752143859863,1.0,0.0,3,50.249640420175666,0.0,-1.20860555768013,-15.811499347588232,-1.0,0.0,46.51533385073339,
210,55.0461,-0.164779,0.153836,0.0801341,20.3544,30.3534,0.0,1.0,0.016440153121948242,0.0,3,50.178680813355,0.0,-0.20542478561401367,-16.333290750347246,-1.0,0.0,46.667059765118715,
211,55.3605,0.465634,0.151985,0.0717367,20.6888,30.6878,0.0,0.41076260805130005,1.0,0.0,3,50.53152658307607,0.0,-0.5892373919487,-16.606465371331986,-1.0,0.0,46.863785559791665,
212,55.5432,0.594394,0.146985,0.0639369,21.0255,31.0246,0.0,-1.0,0.24858224391937256,0.0,3,50.876959261774296,0.0,-1.4107626080513,-16.52927428109804,-1.0,0.0,46.974339337194195,
213,55.9534,0.785558,0.143436,0.0563329,21.3639,31.3629,0.0,1.0,1.0,0.0,3,51.37967667895163,0.0,-2.0,-16.759522927171396,-1.0,0.0,47.26574823987592,
214,56.453,0.79502,0.137401,0.0491714,21.7055,31.7046,0.0,0.13491371273994446,0.9248538613319397,0.0,3,52.05479117411426,0.0,-0.8650862872600555,-16.888490651342586,-1.0,0.0,48.26199169023485,
215,56.7391,0.240479,0.135893,0.041865,22.0495,32.0486,0.0,-1.0,0.3722715377807617,0.0,3,52.372639346489905,0.0,-1.1349137127399445,-17.11001976843268,-1.0,0.0,48.46566226740302,
216,57.1037,-0.372963,0.141177,0.0337906,22.3945,32.3935,0.0,-0.5830339193344116,0.9382581114768982,0.0,3,52.51809113715542,0.0,-0.4169660806655884,-17.901006215006092,-1.0,0.0,48.70785038070483,
217,57.3319,-0.771059,0.150859,0.0247116,22.7405,32.7395,0.0,0.3004029393196106,0.48637259006500244,0.0,3,52.37261210545193,0.0,-0.8834368586540222,-18.861797322726055,-1.0,0.0,48.27831144944682,
218,57.8228,-0.319391,0.158459,0.0150706,23.0878,33.0869,0.0,0.7900904417037964,1.0,0.0,3,52.536250479809844,0.0,-0.4896875023841858,-19.935641225555067,-1.0,0.0,48.39899804526133,
219,58.1386,0.276726,0.159175,0.00570679,23.4382,33.4372,0.0,0.8607350587844849,1.0,0.13357043266296387,3,52.79604288211088,0.0,-0.07064461708068848,-20.379701710987376,-1.0,0.0,48.717894240338566,
220,57.9505,0.674525,0.155211,-0.00305939,23.7892,33.7882,0.0,-0.23239153623580933,0.0,0.0,3,52.77463089309376,0.0,-1.0931265950202942,-20.003168077979446,-1.0,0.0,48.446217702890756,
221,58.3681,0.173415,0.153041,-0.0116653,24.1406,34.1396,0.0,-0.14958351850509644,0.9058889150619507,0.0,3,53.23695568900199,0.0,-0.08280801773071289,-20.33998408558741,-1.0,0.0,49.161115670844666,
222,58.9304,0.239773,0.154808,-0.0207316,24.4947,34.4937,0.0,0.3404126465320587,1.0,0.0,3,53.68240947268591,0.0,-0.48999616503715515,-21.091330243992516,-1.0,0.0,49.371711086575885,
223,59.5207,0.191246,0.154271,-0.0297343,24.8523,34.8513,0.0,-0.0015994980931282043,1.0,0.0,3,54.24085156930012,0.0,-0.3420121446251869,-21.712341135854622,-1.0,0.0,49.881396755534375,
224,59.8742,-0.29422,0.157675,-0.0392075,25.2126,35.2116,0.0,-1.0,0.5006200075149536,0.0,3,54.430664794689775,0.0,-0.9984005019068718,-22.369725600270037,-1.0,0.0,49.775685804077206,
225,60.3292,-0.42967,0.165176,-0.0494868,25.5739,35.5729,0.0,1.0,1.0,0.0,3,54.54824264872481,0.0,-2.0,-23.40922166847873,-1.0,0.0,49.436859398452995,
226,60.4306,0.149552,0.16838,-0.0598653,25.9372,35.9363,0.0,0.6933937072753906,0.0,0.0,3,54.51231762803082,0.0,-0.3066062927246094,-23.809819014335588,-1.0,0.0,49.8488628880631,
227,60.3803,0.534486,0.166037,-0.0697327,26.3006,36.2996,0.0,0.17992964386940002,0.09796589612960815,0.0,3,54.56023782101562,0.0,-0.5134640634059906,-23.69072654922246,-1.0,0.0,49.852589619610455,
228,60.8428,0.113111,0.164444,-0.0794907,26.6652,36.6642,0.0,-1.0,1.0,0.0,3,55.04190134353517,0.0,-1.1799296438694,-24.126286004251433,-1.0,0.0,50.06897954973664,
229,60.9697,0.109246,0.1671,-0.0897446,27.0315,37.0306,0.0,0.41658473014831543,0.08673417568206787,0.0,3,55.05012303309337,0.0,-1.4165847301483154,-24.514445234740165,-1.0,0.0,49.947980828837856,
230,61.0015,0.627064,0.165129,-0.0996526,27.3981,37.3971,0.0,0.33016616106033325,0.28069090843200684,0.0,3,55.15800586840095,0.0,-0.08641856908798218,-24.493177661114032,-1.0,0.0,50.45810364850745,
231,61.0958,1.04703,0.158614,-0.108851,27.7656,37.7646,0.0,0.6642885804176331,0.4225202202796936,0.0,3,55.5038402114166,0.0,-0.3341224193572998,-24.200445278843027,-1.0,0.0,50.77353669378296,
232,61.4464,1.21563,0.148392,-0.117256,28.1349,38.134,0.0,0.3687756061553955,1.0,0.0,3,56.22874641222968,0.0,-0.29551297426223755,-23.843421394575664,-1.0,0.0,51.56357931076466,
233,61.6381,0.765118,0.138906,-0.125196,28.5066,38.5057,0.0,-1.0,0.0,0.0,3,56.77720825482615,0.0,-1.3687756061553955,-23.309416224007904,-1.0,0.0,51.87016313937834,
234,62.0952,0.726211,0.134179,-0.133141,28.8797,38.8787,0.0,1.0,0.9308345317840576,0.0,3,57.3836104584291,0.0,-2.0,-23.381150870517303,-1.0,0.0,52.2764378278515,
235,62.5236,0.587963,0.128358,-0.140714,29.2559,39.255,0.0,-1.0,0.6155018210411072,0.0,3,58.0075518959406,0.0,-2.0,-23.292265584765026,-1.0,0.0,52.91371205822585,
236,62.8004,0.684927,0.125427,-0.148254,29.6342,39.6333,0.0,0.33817994594573975,0.47065407037734985,0.0,3,58.378946973034935,0.0,-1.3381799459457397,-23.280480971742875,-1.0,0.0,53.48542084348978,
237,63.2155,1.00285,0.118922,-0.155243,30.0147,40.0137,0.0,1.0,1.0,0.0,3,59.019012590713174,0.0,-0.6618200540542603,-23.0315230937753,-1.0,0.0,54.365738110430605,
238,63.6424,1.17095,0.108503,-0.161512,30.3984,40.3974,0.0,0.6425817012786865,1.0,0.0,3,59.82221461324368,0.0,-0.3574182987213135,-22.30685597309744,-1.0,0.0,55.36896072766267,
239,63.9994,1.24973,0.0954531,-0.166957,30.7847,40.7838,0.0,1.0,1.0,0.0,3,60.65822830834676,0.0,-0.3574182987213135,-21.0367930027518,-1.0,0.0,56.39548386831759,
240,64.0595,1.312,0.0806006,-0.171453,31.1729,41.1719,0.0,-0.5177517533302307,0.34851595759391785,0.0,3,61.27270999106218,0.0,-1.5177517533302307,-18.939996456631974,-1.0,0.0,56.976384996568314,
241,64.1752,1.27004,0.0651971,-0.174945,31.5615,41.5606,0.0,0.4846284091472626,0.5035523176193237,0.0,3,61.948318065856384,0.0,-1.0023801624774933,-16.367920219615094,-1.0,0.0,58.19241598417087,
242,64.6562,0.742922,0.0508016,-0.177684,31.9521,41.9512,0.0,-0.4445677399635315,0.989037275314331,0.0,3,62.931172619513966,0.0,-0.9291961491107941,-13.751866196285405,-1.0,0.0,59.589633845337914,
243,64.8998,0.568829,0.0401951,-0.18015,32.3466,42.3456,0.0,0.22783899307250977,0.0,0.0,3,63.54340372303413,0.0,-0.6724067330360413,-11.349912978643921,-1.0,0.0,60.63919475632673,
244,65.0221,0.107477,0.0324696,-0.18215,32.7435,42.7425,0.0,-1.0,0.18077921867370605,0.0,3,63.932392113342345,0.0,-1.2278389930725098,-9.562074756587059,-1.0,0.0,61.129729201932534,
245,65.0922,0.123719,0.0307939,-0.18424,33.1409,43.14,0.0,0.936944305896759,1.0,0.1920454502105713,3,64.0592771735494,0.0,-1.936944305896759,-9.245323632561153,-1.0,0.0,61.091395336896205,
246,65.0963,0.620019,0.0253472,-0.185747,33.5387,43.5378,0.0,1.0,0.4649119973182678,0.005106210708618164,3,64.25047343737424,0.0,-0.06305569410324097,-7.731558215520572,-1.0,0.0,62.07182299681518,
247,64.951,0.920752,0.0154552,-0.186308,33.9361,43.9352,0.0,-1.0,0.0,0.0,3,64.44134758600734,0.0,-2.0,-4.3800102441771145,-1.0,0.0,62.18434604938077,
248,65.1667,0.322687,0.00774887,-0.186398,34.3337,44.3327,0.0,-1.0,0.37391552329063416,0.0,3,64.91226192639844,0.0,-0.0,-1.668063794172717,-1.0,0.0,63.66205235727253,
249,65.3308,0.297464,0.00584079,-0.186667,34.7326,44.7316,0.0,1.0,0.325544148683548,0.0,3,65.13889497180796,0.0,-2.0,-1.0485225045658524,-1.0,0.0,63.38161659612308,
250,65.7479,0.730956,-0.000504225,-0.186337,35.133,45.1321,0.0,1.0,1.0,0.0,3,65.73131577529706,0.0,-0.0,-0.0,-1.0,0.0,64.73131577529706,
251,65.8279,0.94728,-0.0113132,-0.185092,35.5355,45.5345,0.0,-0.44408494234085083,0.0,0.0,3,65.45133328185015,0.0,-1.4440849423408508,-0.0,-1.0,0.0,64.0181077991479,
252,65.6948,1.12708,-0.0238907,-0.182926,35.9372,45.9362,0.0,0.8936741948127747,0.0,0.0,3,64.89137999732252,0.0,-1.3377591371536255,-0.0,-1.0,0.0,63.490052256176426,
253,65.8005,1.00811,-0.0387879,-0.179724,36.3385,46.3375,0.0,-1.0,1.0,0.15146970748901367,3,64.47519609961292,0.0,-1.8936741948127747,-1.1508967529575642,-1.0,0.0,62.734459328225455,
254,65.8667,0.267121,-0.0488065,-0.176135,36.7404,46.7394,0.0,-1.0,0.10190382599830627,0.0,3,64.18154239988209,0.0,-0.0,-4.0899147162058895,-1.0,0.0,62.568055192451205,
255,66.3069,-0.411717,-0.0492574,-0.172915,37.1436,47.1427,0.0,-1.0,0.9995958805084229,0.0,3,64.59408387932982,0.0,-0.0,-4.731112550711131,-1.0,0.0,62.88441699672315,
256,66.7922,-0.823557,-0.0422844,-0.170423,37.5503,47.5493,0.0,-1.0,1.0,0.0,3,65.32078437578062,0.0,-0.0,-3.4061447512309613,-1.0,0.0,63.80986266309597,
257,66.7745,-1.09739,-0.0307814,-0.16888,37.9587,47.9578,0.0,-0.07513123750686646,0.2436712086200714,0.0,3,65.7153242452656,0.0,-0.9248687624931335,-0.0,-1.0,0.0,64.43786361651766,
258,66.3527,-1.02654,-0.0178879,-0.168316,38.3655,48.3645,0.0,-0.3394038677215576,0.822891354560852,0.31765222549438477,3,65.7486610322276,0.0,-0.26427263021469116,-0.0,-1.0,0.0,64.66937924316319,
259,66.4311,-0.50399,-0.00784795,-0.168267,38.7707,48.7697,0.0,1.0,1.0,0.0,3,66.16838295437438,0.0,-1.3394038677215576,-0.0,-1.0,0.0,64.7665617940579,
260,66.8566,-0.514232,-0.00192344,-0.168317,39.1783,49.1773,0.0,-0.44537442922592163,0.5483142137527466,0.0,3,66.79217903827691,0.0,-1.4453744292259216,-0.0,-1.0,0.0,65.35856670950913,
261,67.3076,-0.825782,0.00769395,-0.169174,39.5882,49.5872,0.0,-0.5588417649269104,1.0,0.0,3,67.04667971044805,0.0,-0.11346733570098877,-3.1176319364466423,-1.0,0.0,65.54499471927076,
262,67.4243,-0.873245,0.0204645,-0.171002,40.0001,49.9992,0.0,0.44010141491889954,0.0,0.0,3,66.72032784724432,0.0,-0.9989431798458099,-8.002283878027164,-1.0,0.0,64.2203023115865,
