step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4315844774246216,0.0,0.012399639934301376,1,-0.009092603003111566,0.0,-0.6740978360176086,-0.0,-1.0,0.0,-1.2113219538083941,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5804461240768433,1.0,0.0,1,-0.009092603003111566,0.0,-0.14886164665222168,-0.0,-1.0,0.0,-1.053751096998778,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6380153894424438,0.0,1,-0.009092603003111566,0.0,-0.41955387592315674,-0.0,-1.0,0.0,-1.1349587657800586,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10501211881637573,0.0,1.0,1,-0.009092603003111566,0.0,-1.1050121188163757,-0.0,-1.0,0.0,-1.3405962386480241,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05969721078872681,0.0,1.0,1,-0.009092603003111566,0.0,-0.16470932960510254,-0.0,-1.0,0.0,-1.0585054018846423,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13683342933654785,0.5443938970565796,0.0,1,-0.009092603003111566,0.0,-0.19653064012527466,-0.0,-1.0,0.0,-1.068051795040694,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1368334293365479,-0.0,-1.0,0.0,-1.350142631804076,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6398147940635681,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6645636558532715,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9384987354278564,0.0,0.0,1,-0.009092603003111566,0.0,-0.061501264572143555,-0.0,-1.0,0.0,-1.0275429823747546,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2863844633102417,0.0,0.0,1,-0.009092603003111566,0.0,-0.6521142721176147,-0.0,-1.0,0.0,-1.204726884638396,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7264654636383057,0.36828866600990295,0.0,1,-0.009092603003111566,0.0,-0.44008100032806396,-0.0,-1.0,0.0,-1.1411169031015307,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.27353453636169434,-0.0,-1.0,0.0,-1.09115296391162,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.791393518447876,0.0,0.8723147511482239,1,-0.009092603003111566,0.0,-0.20860648155212402,-0.0,-1.0,0.0,-1.0716745474687488,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5884990096092224,1,-0.009092603003111566,0.0,-0.20860648155212402,-0.0,-1.0,0.0,-1.0716745474687488,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.518295168876648,0.0,0.0,1,-0.009092603003111566,0.0,-0.48170483112335205,-0.0,-1.0,0.0,-1.1536040523401172,
48,-0.0196162,0.0139523,0.0087158,0.33345,3598.45,0.0,0.0,0.5270151495933533,0.1980418860912323,0.0,1,-0.01952997057507147,0.0,-1.0453103184700012,-0.0,-1.0,0.0,-1.3331230661160718,
49,-0.017377,0.054475,0.00838774,0.333472,3598.45,0.0,0.0,-1.0,0.0,0.3543377220630646,1,-0.01730351270681001,0.0,-1.5270151495933533,-0.0,-1.0,0.0,-1.4754080575848159,
50,-0.0318022,-0.00407005,0.00862044,0.333471,3598.45,0.0,0.0,-0.3819780647754669,1.0,0.0,1,-0.03166394558422267,0.0,-0.6180219352245331,-0.0,-1.0,0.0,-1.2170705261515826,
51,-0.00968717,0.01767,0.00838917,0.333496,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.00964619593797906,0.0,-0.6180219352245331,-0.0,-1.0,0.0,-1.195052776505339,
52,0.621739,0.00407398,0.0089094,0.333526,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.6189447000659476,0.0,-0.0,-0.0,-1.0,0.0,-0.3810552999340524,
53,1.47021,-0.110198,0.00972479,0.333464,3598.46,0.0078125,0.0,-0.8722409605979919,1.0,0.004034578800201416,1,1.4629918514600084,0.0,-0.12775903940200806,-0.0,-1.0,0.0,0.42466413963940597,
54,1.65613,-0.153769,0.0105216,0.333296,3598.46,0.0166016,0.0,0.7227221727371216,0.022965550422668457,0.0,1,1.647325922730717,0.0,-1.5949631333351135,-0.0,-1.0,0.0,0.168836982730183,
55,1.98239,-0.0985298,0.0107037,0.333155,3598.47,0.0263672,0.0,-0.1975369155406952,0.967719316482544,0.14659303426742554,1,1.9716671893357032,0.0,-0.9202590882778168,-0.0,-1.0,0.0,0.6955894628523582,
56,1.99847,-0.148011,0.0112383,0.33303,3598.48,0.0375977,0.0,-1.0,0.006170749664306641,0.0,1,1.9871143322425147,0.0,-0.8024630844593048,-0.0,-1.0,0.0,0.7463754069047233,
57,1.97245,-0.084676,0.0116407,0.332888,3598.5,0.048584,0.0,-0.22359353303909302,0.0,0.0,1,1.9608362721228856,0.0,-0.776406466960907,-0.0,-1.0,0.0,0.7279143320346135,
58,1.96938,-0.00716137,0.0118377,0.33282,3598.51,0.0595703,0.0,0.919589638710022,0.0,0.0,1,1.9575858233018628,0.0,-1.143183171749115,-0.0,-1.0,0.0,0.6146308717771283,
59,0.717942,0.0159636,0.0116317,0.332825,3598.51,0.0671387,0.0,-1.0,0.08891427516937256,0.8209887146949768,1,0.7137180842198914,0.0,-1.919589638710022,-0.0,-1.0,0.0,-0.8621588073931152,
60,0.225186,0.000586848,0.0116283,0.332826,3598.52,0.0693359,0.0,-0.725554883480072,1.0,0.6133848428726196,1,0.22386153996703387,0.0,-0.274445116519928,-0.0,-1.0,0.0,-0.8584719949889446,
61,0.73121,-0.049995,0.0118572,0.332799,3598.52,0.0717773,0.0,-1.0,1.0,0.0,1,0.7268236490013967,0.0,-0.274445116519928,-0.0,-1.0,0.0,-0.35550988595458166,
62,1.12513,-0.112241,0.0124566,0.332695,3598.52,0.0776367,0.0,0.879903256893158,0.0,0.0,1,1.1180352437162624,0.0,-1.879903256893158,-0.0,-1.0,0.0,-0.445935733351685,
63,0.855212,-0.00570219,0.0126168,0.332644,3598.53,0.0827637,0.0,-0.0031701475381851196,1.0,0.544890284538269,1,0.8497490567736126,0.0,-0.8830734044313431,-0.0,-1.0,0.0,-0.41517296455579034,
64,1.43635,0.00633926,0.0126697,0.332621,3598.54,0.0888672,0.0,1.0,1.0,0.0,1,1.4271359007915905,0.0,-1.0031701475381851,-0.0,-1.0,0.0,0.1261848565301349,
65,2.31927,0.0591479,0.0123879,0.332631,3598.55,0.0996094,0.0,0.17660531401634216,0.9193830490112305,0.0,1,2.304726969612632,0.0,-0.8233946859836578,-0.0,-1.0,0.0,1.0577085638175348,
66,2.84195,0.0105088,0.012377,0.332632,3598.56,0.114014,0.0,0.02291792631149292,1.0,0.12319231033325195,1,2.8241453648930572,0.0,-0.15368738770484924,-0.0,-1.0,0.0,1.7780391485816023,
67,3.67001,0.135385,0.0119182,0.332658,3598.58,0.132324,0.0,0.45420756936073303,1.0,0.0,1,3.6478799137214724,0.0,-0.4312896430492401,-0.0,-1.0,0.0,2.5184930208067002,
68,3.87256,0.0399372,0.0114762,0.332722,3598.6,0.153809,0.0,-0.10874118655920029,0.8476129770278931,0.13649219274520874,1,3.850084339818183,0.0,-0.5629487559199333,-0.0,-1.0,0.0,2.6811997130422034,
69,4.65456,-0.120565,0.0119769,0.332632,3598.62,0.17749,0.0,-1.0,1.0,0.0,1,4.626353231229391,0.0,-0.8912588134407997,-0.0,-1.0,0.0,3.3589755871971514,
70,5.40736,-0.379013,0.0137598,0.332338,3598.65,0.205811,0.0,-1.0,1.0,0.0,1,5.36964719252504,0.0,-0.0,-0.0,-1.0,0.0,4.36964719252504,
71,5.4075,-0.352941,0.0155532,0.331873,3598.68,0.236084,0.0,0.11508439481258392,0.0,0.0,1,5.3647957014589105,0.0,-1.115084394812584,-0.0,-1.0,0.0,4.030270383015135,
72,6.27104,-0.251714,0.0165579,0.331505,3598.72,0.271973,0.0,-0.23558029532432556,1.0,0.0,1,6.218265118454528,0.0,-0.3506646901369095,-0.0,-1.0,0.0,5.113065711413455,
73,6.40139,-0.484299,0.0182287,0.33108,3598.75,0.307617,0.0,-1.0,0.14979040622711182,0.0,1,6.341985207071718,0.0,-0.7644197046756744,-0.0,-1.0,0.0,5.112659295669016,
74,6.41414,-0.460558,0.0202004,0.330504,3598.79,0.343262,0.0,-0.5884992480278015,0.9097138047218323,0.2937965989112854,1,6.348051688837626,0.0,-0.4115007519721985,-0.0,-1.0,0.0,5.224601463245967,
75,6.90101,-0.777132,0.0232207,0.329824,3598.83,0.379883,0.0,-0.8998426198959351,1.0,0.0,1,6.819033626931205,0.0,-0.31134337186813354,-0.0,-1.0,0.0,5.725630615370765,
76,7.63842,-0.747117,0.0267383,0.328922,3598.87,0.420166,0.0,1.0,1.0,0.0,1,7.53358265427674,0.0,-1.899842619895935,-0.0,-1.0,0.0,5.96362986830796,
77,7.8529,-0.39489,0.028587,0.328196,3598.91,0.463379,0.0,1.0,0.4154379367828369,0.0,1,7.737461319880017,0.0,-0.0,-0.0,-1.0,0.0,6.737461319880017,
78,7.83285,0.0168149,0.0288808,0.327824,3598.95,0.50708,0.0,0.11894111335277557,0.0,0.0,1,7.716489770899591,0.0,-0.8810588866472244,-0.0,-1.0,0.0,6.452172104905424,
79,8.0985,-0.0408544,0.0288302,0.327637,3599.0,0.551758,0.0,-1.0,1.0,0.22931379079818726,1,7.978410059825223,0.0,-1.1189411133527756,-0.0,-1.0,0.0,6.64272772581939,
80,8.67492,-0.514279,0.0307862,0.327147,3599.05,0.598145,0.0,-1.0,0.9361796975135803,0.0,1,8.537296504629662,0.0,-0.0,-0.0,-1.0,0.0,7.537296504629662,
81,8.59865,-1.0353,0.0347778,0.326146,3599.09,0.64624,0.0,-1.0,0.0,0.0,1,8.44395958443274,0.0,-0.0,-0.0,-1.0,0.0,7.44395958443274,
82,9.26524,-0.960757,0.0390469,0.324876,3599.14,0.695557,0.0,1.0,1.0,0.0,1,9.077334237553707,0.0,-2.0,-0.0,-1.0,0.0,7.477334237553707,
83,9.73756,-0.541719,0.0414254,0.32382,3599.2,0.748535,0.0,0.6465194225311279,0.44682663679122925,0.0,1,9.52757257967563,0.0,-0.35348057746887207,-0.0,-1.0,0.0,8.421528406434968,
84,10.3471,-0.661228,0.0438425,0.32292,3599.25,0.803955,0.0,-1.0,0.9133217334747314,0.0,1,10.110408468881174,0.0,-1.646519422531128,-0.0,-1.0,0.0,8.616452642121835,
85,10.4682,-0.56064,0.0467369,0.321858,3599.31,0.862305,0.0,1.0,0.0,0.0,1,10.212232477870643,0.0,-2.0,-0.0,-1.0,0.0,8.612232477870643,
86,10.388,-0.402667,0.0484006,0.320968,3599.37,0.920166,0.0,-1.0,1.0,0.5376469492912292,1,10.124540241791335,0.0,-2.0,-0.0,-1.0,0.0,8.524540241791335,
87,10.0582,-0.273681,0.0494916,0.320202,3599.42,0.976807,0.0,0.9739600419998169,0.7930417060852051,0.2666945159435272,1,9.797087535074963,0.0,-1.973960041999817,-0.0,-1.0,0.0,8.204899522475019,
88,9.76837,-0.0398524,0.0499312,0.319574,3599.48,1.03125,0.0,0.3637308180332184,0.3508411943912506,0.0,1,9.512423750926219,0.0,-0.6102292239665985,-0.0,-1.0,0.0,8.32935498373624,
89,10.362,-0.154517,0.0502107,0.319076,3599.53,1.08691,0.0,-1.0,1.0,0.0,1,10.088908507628323,0.0,-1.3637308180332184,-0.0,-1.0,0.0,8.679789262218359,
90,11.0393,-0.517526,0.0533101,0.318247,3599.59,1.14624,0.0,-0.5229289531707764,1.0,0.0,1,10.729503315874195,0.0,-0.47707104682922363,-0.0,-1.0,0.0,9.586382001825429,
91,11.2264,-1.12259,0.0583197,0.316917,3599.66,1.20825,0.0,-1.0,0.0,0.0,1,10.880139262656916,0.0,-0.47707104682922363,-0.0,-1.0,0.0,9.73701794860815,
92,11.3765,-1.11331,0.063132,0.315171,3599.72,1.27002,0.0,0.3471808433532715,0.3101840913295746,0.0,1,10.994964060299502,0.0,-1.3471808433532715,-0.0,-1.0,0.0,9.590809807293521,
93,10.3273,-0.806474,0.06626,0.313663,3599.78,1.33008,0.0,-0.30991289019584656,0.18063879013061523,0.786193311214447,1,9.962744721291722,0.0,-0.657093733549118,-0.0,-1.0,0.0,8.765616601226986,
94,10.1663,-0.501732,0.0682465,0.312413,3599.83,1.38599,0.0,0.08907592296600342,1.0,0.0,1,9.795996018125818,0.0,-0.39898881316185,-0.0,-1.0,0.0,8.676299374177264,
95,10.8483,-0.48779,0.0685913,0.311361,3599.89,1.44409,0.0,-0.30043429136276245,1.0,0.0,1,10.45103281060634,0.0,-0.38951021432876587,-0.0,-1.0,0.0,9.334179746307711,
96,11.3994,-0.172466,0.0695841,0.310295,3599.95,1.50635,0.0,0.7555723786354065,0.5244511365890503,0.0,1,10.975524975873316,0.0,-1.056006669998169,-0.0,-1.0,0.0,9.658722974873866,
97,12.1155,-0.170142,0.0701277,0.309319,3600.03,1.57788,0.0,-0.09770738333463669,0.7472320795059204,0.0,1,11.661252872801558,0.0,-0.8532797619700432,-0.0,-1.0,0.0,10.405268944210546,
98,12.4613,0.167376,0.0698478,0.308496,3600.09,1.64624,0.0,0.18209674954414368,0.38925573229789734,0.0,1,11.996071375582748,0.0,-0.27980413287878036,-0.0,-1.0,0.0,10.912130135719114,
99,13.108,-0.0178138,0.0695593,0.307793,3600.16,1.71729,0.0,-0.671194314956665,0.7823514938354492,0.0,1,12.620777177276299,0.0,-0.8532910645008087,-0.0,-1.0,0.0,11.364789857926056,
100,13.2248,-0.558563,0.0714895,0.306646,3600.24,1.79028,0.0,-1.0,0.1583690047264099,0.0,1,12.718705460046682,0.0,-0.32880568504333496,-0.0,-1.0,0.0,11.620063754533682,
101,13.0042,-0.551455,0.0738432,0.305198,3600.31,1.86304,0.0,0.8229058384895325,1.0,0.68482506275177,1,12.489061697907566,0.0,-1.8229058384895325,-0.0,-1.0,0.0,10.942189946360706,
102,12.9882,-0.387957,0.0753371,0.30387,3600.38,1.93457,0.0,1.0,1.0,0.0,1,12.462575013826537,0.0,-0.17709416151046753,-0.0,-1.0,0.0,11.409446765373398,
103,13.0308,0.28064,0.074351,0.302926,3600.45,2.00684,0.0,0.2601040303707123,0.0,0.0,1,12.510818689445307,0.0,-0.7398959696292877,-0.0,-1.0,0.0,11.28884989855652,
104,13.4752,0.096505,0.0733549,0.302261,3600.53,2.08008,0.0,-0.5988438725471497,0.5465474724769592,0.0,1,12.945168772608529,0.0,-0.8589479029178619,-0.0,-1.0,0.0,11.68748440173317,
105,13.4677,0.0356094,0.0734326,0.301368,3600.6,2.15503,0.0,0.3566986620426178,1.0,0.44141799211502075,1,12.937365231512311,0.0,-0.9555425345897675,-0.0,-1.0,0.0,11.65070247113538,
106,13.6507,0.324956,0.0723335,0.300579,3600.68,2.22998,0.0,0.4508514702320099,1.0,0.0,1,13.121733365568184,0.0,-0.09415280818939209,-0.0,-1.0,0.0,12.093487523111367,
107,14.3491,0.389214,0.06938,0.300073,3600.76,2.30786,0.0,-0.33649373054504395,1.0,0.0,1,13.817207517141977,0.0,-0.7873452007770538,-0.0,-1.0,0.0,12.58100395690886,
108,15.0618,0.616832,0.0669724,0.299564,3600.84,2.38965,0.0,0.5941849946975708,1.0,0.0,1,14.52404876470965,0.0,-0.9306787252426147,-0.0,-1.0,0.0,13.244845147136866,
109,14.0823,0.635656,0.063791,0.299291,3600.92,2.47144,0.0,0.09561601281166077,0.5087411403656006,1.0,1,13.604799788748121,0.0,-0.49856898188591003,-0.0,-1.0,0.0,12.455229094182348,
110,13.3374,0.524233,0.0615498,0.299026,3600.99,2.54712,0.0,0.31506526470184326,0.0,0.0,1,12.901946379868713,0.0,-0.2194492518901825,-0.0,-1.0,0.0,11.836111604301658,
111,13.7978,0.272426,0.0602252,0.298665,3601.07,2.62207,0.0,-1.0,1.0,0.0,1,13.357548226260283,0.0,-1.3150652647018433,-0.0,-1.0,0.0,11.96302864684973,
112,13.9826,0.416502,0.0592796,0.298148,3601.15,2.69946,0.0,1.0,0.0,0.0,1,13.543840488524715,0.0,-2.0,-0.0,-1.0,0.0,11.943840488524716,
113,14.1521,0.23045,0.0578372,0.297758,3601.22,2.77759,0.0,-0.379662424325943,0.21282866597175598,0.0,1,13.719405422004257,0.0,-1.379662424325943,-0.0,-1.0,0.0,12.305506694706475,
114,12.9411,0.125418,0.0576999,0.297166,3601.3,2.85303,0.0,1.0,0.0,1.0,1,12.546420755253273,0.0,-1.379662424325943,-0.0,-1.0,0.0,11.13252202795549,
115,11.8892,0.0806083,0.0574428,0.296614,3601.37,2.9209,0.0,-1.0,0.0,0.0,1,11.5283034360652,0.0,-2.0,-0.0,-1.0,0.0,9.9283034360652,
116,11.9559,-0.407654,0.0587346,0.295821,3601.43,2.98706,0.0,-0.3595682680606842,0.12582111358642578,0.0,1,11.584372813845519,0.0,-0.6404317319393158,-0.0,-1.0,0.0,10.392243294263725,
117,12.4191,-0.899792,0.0629007,0.294503,3601.5,3.05444,0.0,-0.8708744049072266,0.8081055879592896,0.0,1,12.004212492222905,0.0,-0.5113061368465424,-0.0,-1.0,0.0,10.850820651168942,
118,12.6648,-0.90343,0.0676286,0.292842,3601.57,3.12402,0.0,0.8786258697509766,0.2618822157382965,0.0,1,12.207924020169395,0.0,-1.7495002746582031,-0.0,-1.0,0.0,10.683073937771935,
119,13.3018,-0.554793,0.0696618,0.291389,3601.64,3.1958,0.0,-0.19444790482521057,1.0,0.0,1,12.80659875496785,0.0,-1.0730737745761871,-0.0,-1.0,0.0,11.484676622594993,
120,14.0997,-0.160648,0.0699593,0.290158,3601.72,3.27173,0.0,0.32047879695892334,0.9293217062950134,0.0,1,13.572409608181568,0.0,-0.5149267017841339,-0.0,-1.0,0.0,12.417931597646328,
121,13.8568,-0.011424,0.0696251,0.289229,3601.8,3.34961,0.0,-0.010181792080402374,0.0,0.10173964500427246,1,13.341226182487196,0.0,-0.3306605890393257,-0.0,-1.0,0.0,12.242028005775397,
122,14.4435,0.311471,0.0685016,0.288439,3601.88,3.42798,0.0,0.45379963517189026,0.7628979086875916,0.0,1,13.915310784573517,0.0,-0.46398142725229263,-0.0,-1.0,0.0,12.776116356397829,
123,14.4668,0.593682,0.0658256,0.287997,3601.96,3.50854,0.0,0.2872883975505829,0.0,0.0,1,13.95966980961588,0.0,-0.16651123762130737,-0.0,-1.0,0.0,12.909716438329488,
124,15.1179,0.363293,0.064232,0.287554,3602.04,3.59082,0.0,0.08528059720993042,1.0,0.0,1,14.60153169901,0.0,-0.20200780034065247,-0.0,-1.0,0.0,13.540929358907803,
125,15.4091,-0.129322,0.0646917,0.286766,3602.12,3.67603,0.0,-0.4733841121196747,0.0,0.0,1,14.878794717667834,0.0,-0.5586647093296051,-0.0,-1.0,0.0,13.711195304868951,
126,15.1864,-0.186452,0.065838,0.285624,3602.21,3.76074,0.0,0.9196017384529114,0.6229393482208252,0.28380537033081055,1,14.653938065246155,0.0,-1.392985850572586,-0.0,-1.0,0.0,13.23604231007438,
127,15.059,-0.30153,0.0666391,0.284542,3602.29,3.84424,0.0,-0.8851684331893921,0.0,0.0,1,14.524187777049876,0.0,-1.8047701716423035,-0.0,-1.0,0.0,12.982756725557186,
128,14.0068,-0.336866,0.0683424,0.283305,3602.37,3.9248,0.0,0.24502840638160706,0.3916725516319275,0.888672947883606,1,13.495845400398906,0.0,-1.1301968395709991,-0.0,-1.0,0.0,12.156786348527607,
129,13.2162,-0.278833,0.0694563,0.282171,3602.45,3.99976,0.0,-0.2041463851928711,0.0,0.0,1,12.725728929356196,0.0,-0.44917479157447815,-0.0,-1.0,0.0,11.590976491883852,
130,13.4879,-0.767509,0.0724327,0.280815,3602.52,4.07349,0.0,-1.0,0.4458647668361664,0.0,1,12.96447787746123,0.0,-0.7958536148071289,-0.0,-1.0,0.0,11.72572179301909,
