step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5563732981681824,0.3356674611568451,1,-0.009092603003111566,0.0,-0.5298827290534973,-0.0,-1.0,0.0,-1.1680574217191608,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29872286319732666,0.0,0.0,1,-0.009092603003111566,0.0,-0.7012771368026733,-0.0,-1.0,0.0,-1.2194757440439137,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5838274955749512,0.0,0.0,1,-0.009092603003111566,0.0,-0.2851046323776245,-0.0,-1.0,0.0,-1.094623992716399,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6800340414047241,1.0,1,-0.009092603003111566,0.0,-0.41617250442504883,-0.0,-1.0,0.0,-1.1339443543306262,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07194042205810547,0.0,0.0,1,-0.009092603003111566,0.0,-1.0719404220581055,-0.0,-1.0,0.0,-1.3306747296205432,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46984466910362244,0.20962384343147278,0.0,1,-0.009092603003111566,0.0,-0.5417850911617279,-0.0,-1.0,0.0,-1.17162813035163,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17669761180877686,0.8137284517288208,0.5041971802711487,1,-0.009092603003111566,0.0,-0.6465422809123993,-0.0,-1.0,0.0,-1.2030552872768314,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20099693536758423,0.0,0.6917869448661804,1,-0.009092603003111566,0.0,-0.024299323558807373,-0.0,-1.0,0.0,-1.0163824000707538,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2986506223678589,0.0,0.0,1,-0.009092603003111566,0.0,-0.4996475577354431,-0.0,-1.0,0.0,-1.1589868703237445,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.003092259168624878,0.0,1,-0.009092603003111566,0.0,-0.7013493776321411,-0.0,-1.0,0.0,-1.2194974162927539,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0009840726852416992,0.0,1.0,1,-0.009092603003111566,0.0,-0.9990159273147583,-0.0,-1.0,0.0,-1.308797381197539,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41991350054740906,0.3886200189590454,0.0,1,-0.009092603003111566,0.0,-0.41892942786216736,-0.0,-1.0,0.0,-1.1347714313617618,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07397598028182983,0.0,0.833936333656311,1,-0.009092603003111566,0.0,-0.3459375202655792,-0.0,-1.0,0.0,-1.1128738590827854,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9260240197181702,-0.0,-1.0,0.0,-1.2868998089185626,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.0175827,0.0119939,0.00872486,0.33345,3598.45,0.0,0.0,-1.0,0.18525689840316772,0.0,1,-0.017505328453894187,0.0,-2.0,-0.0,-1.0,0.0,-1.6175053284538943,
49,0.0178729,-0.0151802,0.00854939,0.333441,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,0.01779584655480655,0.0,-2.0,-0.0,-1.0,0.0,-1.5822041534451934,
50,0.0059353,-0.0115218,0.00880402,0.333433,3598.45,0.000244141,0.0,0.4789334833621979,1.0,0.0,1,0.00590894306422421,0.0,-0.5210665166378021,-0.0,-1.0,0.0,-1.1504110119271165,
51,0.00581024,0.0203106,0.0091936,0.333415,3598.45,0.000244141,0.0,-0.9423010945320129,1.0,0.40751883387565613,1,0.00578328631937111,0.0,-1.4212345778942108,-0.0,-1.0,0.0,-1.4205870870488921,
52,0.0612018,-0.0780014,0.0092346,0.33338,3598.45,0.000488281,0.0,-0.23529043793678284,0.6503087282180786,0.5520983934402466,1,0.06091660738522298,0.0,-0.7070106565952301,-0.0,-1.0,0.0,-1.151186589593346,
53,0.744595,-0.0117294,0.00916451,0.333351,3598.45,0.00268555,0.0,0.07013285905122757,1.0,0.0,1,0.741151855204077,0.0,-0.3054232969880104,-0.0,-1.0,0.0,-0.3504751338923261,
54,1.51862,0.0735708,0.00885409,0.333364,3598.46,0.00952148,0.0,1.0,0.8891248106956482,0.0,1,1.5118375631132117,0.0,-0.9298671409487724,-0.0,-1.0,0.0,0.23287742082857998,
55,2.31753,0.0722784,0.00870531,0.333441,3598.47,0.0202637,0.0,-1.0,1.0,0.0,1,2.307354905401515,0.0,-2.0,-0.0,-1.0,0.0,0.7073549054015151,
56,2.49909,0.134291,0.00832432,0.333498,3598.48,0.0336914,0.0,0.3880552649497986,0.0,0.0,1,2.4886019218435056,0.0,-1.3880552649497986,-0.0,-1.0,0.0,1.072185342358566,
57,3.16653,0.15573,0.00779885,0.333611,3598.5,0.0490723,0.0,0.3149927854537964,1.0,0.0,1,3.1540861819697485,0.0,-0.0730624794960022,-0.0,-1.0,0.0,2.132167438120948,
58,3.88544,0.01735,0.00748652,0.333678,3598.52,0.0690918,0.0,-1.0,0.851345419883728,0.0,1,3.870787038701047,0.0,-1.3149927854537964,-0.0,-1.0,0.0,2.476289203064908,
59,3.86463,-0.191847,0.00800007,0.333569,3598.54,0.0905762,0.0,-1.0,0.0,0.0,1,3.849047839968014,0.0,-0.0,-0.0,-1.0,0.0,2.849047839968014,
60,4.33012,-0.422705,0.00955742,0.333211,3598.56,0.115723,0.0,-0.7096166610717773,0.5926311016082764,0.0,1,4.309230162940137,0.0,-0.29038333892822266,-0.0,-1.0,0.0,3.2221151612616703,
61,4.38407,-0.652714,0.0120847,0.332657,3598.59,0.139893,0.0,-1.0,0.0,0.0,1,4.35726043856065,0.0,-0.29038333892822266,-0.0,-1.0,0.0,3.270145436882183,
62,4.90977,-0.556198,0.0144188,0.33203,3598.61,0.165283,0.0,0.08538414537906647,0.7211487293243408,0.0,1,4.873864364496485,0.0,-1.0853841453790665,-0.0,-1.0,0.0,3.5482491208827645,
63,5.66502,-0.387107,0.0159685,0.331523,3598.64,0.194824,0.0,0.45169520378112793,1.0,0.0,1,5.619068731449653,0.0,-0.36631105840206146,-0.0,-1.0,0.0,4.509175413929035,
64,5.76135,-0.455227,0.0176393,0.33105,3598.67,0.227295,0.0,-0.5111210942268372,0.04917949438095093,0.0,1,5.709643260362679,0.0,-0.9628162980079651,-0.0,-1.0,0.0,4.42079837096029,
65,5.80111,-0.245285,0.0190341,0.330606,3598.71,0.259766,0.0,0.6043858528137207,0.0,0.0,1,5.744853049176695,0.0,-1.1155069470405579,-0.0,-1.0,0.0,4.4102009650645275,
66,6.54548,0.00739051,0.0188972,0.330398,3598.74,0.294189,0.0,0.820683479309082,1.0,0.0,1,6.4824693841790975,0.0,-0.21629762649536133,-0.0,-1.0,0.0,5.417580096230489,
67,6.69699,0.42459,0.0173647,0.330492,3598.78,0.331543,0.0,0.4914741516113281,0.0,0.0,1,6.6378376552415395,0.0,-0.3292093276977539,-0.0,-1.0,0.0,5.5390748569322135,
68,7.34215,0.2994,0.0158269,0.330742,3598.82,0.370361,0.0,-1.0,1.0,0.0,1,7.283131137525339,0.0,-1.4914741516113281,-0.0,-1.0,0.0,5.83568889204194,
69,7.68143,-0.0796963,0.0159442,0.33074,3598.86,0.412598,0.0,-0.30018749833106995,0.12722063064575195,0.0,1,7.619219110122031,0.0,-0.69981250166893,-0.0,-1.0,0.0,6.409275359621351,
70,7.5795,-0.49512,0.0176479,0.330338,3598.9,0.45459,0.0,-0.5338629484176636,0.0,0.0,1,7.51144206174736,0.0,-0.23367545008659363,-0.0,-1.0,0.0,6.441339426721382,
71,7.82082,-0.357878,0.0194346,0.329764,3598.94,0.497314,0.0,1.0,0.3726983666419983,0.0,1,7.743350600048871,0.0,-1.5338629484176636,-0.0,-1.0,0.0,6.283191715523572,
72,8.53072,-0.524848,0.02165,0.329185,3598.99,0.547363,0.0,-1.0,1.0,0.0,1,8.436382977752338,0.0,-2.0,-0.0,-1.0,0.0,6.836382977752338,
73,9.22788,-0.880245,0.0262281,0.328329,3599.04,0.59668,0.0,-1.0,1.0,0.0,1,9.103705186013269,0.0,-0.0,-0.0,-1.0,0.0,8.103705186013269,
74,9.72083,-1.34973,0.0323221,0.327015,3599.1,0.649414,0.0,-1.0,0.7023657560348511,0.0,1,9.558681211192306,0.0,-0.0,-0.0,-1.0,0.0,8.558681211192306,
75,10.4713,-1.23145,0.0377127,0.325458,3599.15,0.705322,0.0,0.4543444514274597,1.0,0.006969630718231201,1,10.266450793960104,0.0,-1.4543444514274597,-0.0,-1.0,0.0,8.830147458531865,
76,11.326,-0.872,0.0411236,0.324094,3599.21,0.765869,0.0,-0.35698607563972473,1.0,0.0,1,11.083607052117438,0.0,-0.8113305270671844,-0.0,-1.0,0.0,9.840207893997283,
77,12.0956,-0.503671,0.0428697,0.323032,3599.28,0.830811,0.0,-0.2031615823507309,1.0,0.0,1,11.825299022803614,0.0,-0.15382449328899384,-0.0,-1.0,0.0,10.779151674816916,
78,12.8588,-0.608483,0.0452873,0.322017,3599.35,0.900146,0.0,-0.3454251289367676,1.0,0.0,1,12.554545294761782,0.0,-0.14226354658603668,-0.0,-1.0,0.0,11.511866230785971,
79,13.0144,-0.322428,0.0471546,0.320997,3599.42,0.972168,0.0,0.7332240343093872,0.0,0.0,1,12.69320284385753,0.0,-1.0786491632461548,-0.0,-1.0,0.0,11.369608094883684,
80,12.9764,-0.433546,0.0484883,0.32015,3599.49,1.04443,0.0,-1.0,0.0,0.0,1,12.64666995760263,0.0,-1.7332240343093872,-0.0,-1.0,0.0,11.126702747309814,
81,13.5298,-0.301844,0.050204,0.319148,3599.56,1.11768,0.0,-0.06152762472629547,0.734363853931427,0.0,1,13.173270655386755,0.0,-0.9384723752737045,-0.0,-1.0,0.0,11.891728942804644,
82,14.2403,0.117568,0.0492465,0.318425,3599.64,1.19507,0.0,0.30648109316825867,1.0,0.0,1,13.872534821901818,0.0,-0.36800871789455414,-0.0,-1.0,0.0,12.762132206533451,
83,13.7851,0.282151,0.047332,0.318027,3599.72,1.27344,0.0,0.42729297280311584,1.0,1.0,1,13.4435449998782,0.0,-0.12081187963485718,-0.0,-1.0,0.0,12.407301435987744,
84,13.1056,0.319516,0.0461981,0.317693,3599.8,1.3479,0.0,0.7171012163162231,0.0,0.0,1,12.788997841199494,0.0,-0.2898082435131073,-0.0,-1.0,0.0,11.702055368145562,
85,13.3412,0.760284,0.0425817,0.317714,3599.87,1.4209,0.0,-0.03130343556404114,0.7182812094688416,0.0,1,13.04514703050943,0.0,-0.7484046518802643,-0.0,-1.0,0.0,11.820625634945351,
86,12.8698,0.480445,0.0404493,0.317793,3599.94,1.49414,0.0,-1.0,0.34934931993484497,0.33825093507766724,1,12.599056771959429,0.0,-0.9686965644359589,-0.0,-1.0,0.0,11.308447802628642,
87,11.9962,0.273194,0.0394756,0.317649,3600.01,1.56299,0.0,-0.9625779390335083,1.0,0.9407039284706116,1,11.75013713168315,0.0,-0.0374220609664917,-0.0,-1.0,0.0,10.738910513393202,
88,11.1074,0.188133,0.0387484,0.317438,3600.07,1.62695,0.0,-1.0,1.0,0.8883453607559204,1,10.883919361971376,0.0,-0.0374220609664917,-0.0,-1.0,0.0,9.872692743681428,
89,10.9137,-0.0518637,0.0388247,0.317144,3600.13,1.6875,0.0,0.5265216827392578,0.9427016377449036,0.0,1,10.693668267045098,0.0,-1.5265216827392578,-0.0,-1.0,0.0,9.235711762223321,
90,11.2711,-0.743209,0.0423238,0.31634,3600.2,1.74951,0.0,-0.7757510542869568,0.4816589653491974,0.0,1,11.022559835532784,0.0,-1.3022727370262146,-0.0,-1.0,0.0,9.631878014424919,
91,11.8396,-0.752973,0.0459997,0.315092,3600.26,1.81348,0.0,1.0,0.6694211363792419,0.0,1,11.55486307401976,0.0,-1.7757510542869568,-0.0,-1.0,0.0,10.022137757733674,
92,12.2743,-0.9381,0.0493223,0.313825,3600.33,1.88037,0.0,-0.7096936702728271,0.5245101451873779,0.0,1,11.956797607516865,0.0,-1.7096936702728271,-0.0,-1.0,0.0,10.443889506435017,
93,12.3008,-0.844389,0.0533492,0.312347,3600.4,1.94824,0.0,1.0,0.0,0.0,1,11.955335972923638,0.0,-1.7096936702728271,-0.0,-1.0,0.0,10.44242787184179,
94,12.3921,-0.293024,0.0550382,0.311215,3600.46,2.0166,0.0,0.1835041642189026,0.08374351263046265,0.0,1,12.03248834573805,0.0,-0.8164958357810974,-0.0,-1.0,0.0,10.787539595003722,
95,11.774,-0.18345,0.0555608,0.310432,3600.53,2.08374,0.0,-0.6483386754989624,0.17343342304229736,0.3208019733428955,1,11.42891332140759,0.0,-0.831842839717865,-0.0,-1.0,0.0,10.17936046949223,
96,11.576,-0.128867,0.0563895,0.309641,3600.6,2.14795,0.0,0.13653472065925598,0.0,0.0,1,11.231390851518567,0.0,-0.7848733961582184,-0.0,-1.0,0.0,9.995928832671101,
97,12.2267,-0.207904,0.0572583,0.308803,3600.67,2.22046,0.0,-0.1412121206521988,1.0,0.0,1,11.85681398710512,0.0,-0.2777468413114548,-0.0,-1.0,0.0,10.773489934711684,
98,12.9185,-0.516313,0.059931,0.307799,3600.74,2.29028,0.0,-0.9023716449737549,1.0,0.0,1,12.508429473283071,0.0,-0.7611595243215561,-0.0,-1.0,0.0,11.280081615986605,
99,12.5099,-0.568449,0.0630671,0.306531,3600.81,2.36108,0.0,-0.16620028018951416,1.0,1.0,1,12.090809333861088,0.0,-0.7361713647842407,-0.0,-1.0,0.0,10.869957924425815,
100,12.1147,-0.338577,0.0645024,0.305383,3600.88,2.42896,0.0,0.9199684262275696,0.49148860573768616,0.0,1,11.699064033133714,0.0,-1.0861687064170837,-0.0,-1.0,0.0,10.37321342120859,
101,12.0399,0.321646,0.0633981,0.304708,3600.94,2.49585,0.0,0.2388889193534851,0.0,0.0,1,11.634314224307843,0.0,-0.6810795068740845,-0.0,-1.0,0.0,10.429990372245618,
102,12.6195,0.432316,0.0612265,0.304372,3601.01,2.56421,0.0,0.24896645545959473,0.8502474427223206,0.0,1,12.209771541468198,0.0,-0.01007753610610962,-0.0,-1.0,0.0,11.206748280636365,
103,13.3543,0.396713,0.0593654,0.304015,3601.08,2.63647,0.0,0.1991705745458603,1.0,0.0,1,12.93461606852981,0.0,-0.049795880913734436,-0.0,-1.0,0.0,11.91967730425569,
104,14.1162,0.413591,0.0575129,0.303644,3601.16,2.71289,0.0,-1.0,1.0,0.0,1,13.687152068797264,0.0,-1.1991705745458603,-0.0,-1.0,0.0,12.327400896433506,
105,14.8528,0.439567,0.0556208,0.303278,3601.24,2.7937,0.0,-0.09300225973129272,1.0,0.0,1,14.416981704281653,0.0,-0.9069977402687073,-0.0,-1.0,0.0,13.144882382201041,
106,15.5601,0.461996,0.0536911,0.302924,3601.33,2.87842,0.0,-1.0,1.0,0.0,1,15.120158795114166,0.0,-0.9069977402687073,-0.0,-1.0,0.0,13.848059473033555,
107,16.262,0.481257,0.051686,0.302582,3601.41,2.96704,0.0,1.0,0.0,0.0,1,15.820211560713718,0.0,-2.0,-0.0,-1.0,0.0,14.220211560713718,
108,16.9596,0.499771,0.0495869,0.302255,3601.51,3.05957,0.0,-0.29410481452941895,1.0,0.0,1,16.518438929515828,0.0,-1.294104814529419,-0.0,-1.0,0.0,15.130207485157001,
109,17.6552,0.517805,0.0473768,0.301946,3601.6,3.15576,0.0,0.5074340105056763,1.0,0.0,1,17.217322615071886,0.0,-0.8015388250350952,-0.0,-1.0,0.0,15.976860967561358,
110,18.3529,0.535173,0.0450527,0.30166,3601.7,3.2561,0.0,-0.5982764959335327,0.9499130249023438,0.0,1,17.920993284072857,0.0,-1.105710506439209,-0.0,-1.0,0.0,16.589280132141095,
111,19.0535,0.55212,0.0426213,0.301401,3601.81,3.36011,0.0,-0.8674613237380981,0.00699305534362793,0.0,1,18.630277015244555,0.0,-0.26918482780456543,-0.0,-1.0,0.0,17.549521566903184,
112,19.7563,0.568948,0.0400903,0.301174,3601.92,3.46826,0.0,1.0,0.6131515502929688,0.15366202592849731,1,19.34451372268907,0.0,-1.8674613237380981,-0.0,-1.0,0.0,17.784275325567638,
113,20.4603,0.585716,0.0374653,0.300983,3602.03,3.58008,0.0,-1.0,1.0,0.0,1,20.06275616174802,0.0,-2.0,-0.0,-1.0,0.0,18.46275616174802,
114,21.1643,0.602295,0.0347502,0.300835,3602.14,3.69604,0.0,-1.0,0.16915887594223022,0.0,2,20.78386470860457,0.0,-0.0,-0.0,-1.0,0.0,19.78386470860457,
115,21.8676,0.618438,0.0319464,0.300732,3602.26,3.81567,0.0,0.2236095666885376,0.0,0.0,2,21.507206075906247,0.0,-1.2236095666885376,-0.0,-1.0,0.0,20.140123205899684,
116,22.5706,0.634049,0.0290534,0.300681,3602.39,3.93945,0.0,0.11841893196105957,0.852354109287262,0.0,2,22.23324453751038,0.0,-0.10519063472747803,-0.0,-1.0,0.0,21.201687347092136,
117,23.2733,0.649189,0.0260712,0.300686,3602.51,4.06714,0.0,-1.0,1.0,0.0,2,22.96204386786807,0.0,-1.1184189319610596,-0.0,-1.0,0.0,21.62651818827975,
118,23.9755,0.663813,0.0229985,0.300753,3602.65,4.19849,0.0,0.22240769863128662,0.0,0.0,2,23.693483622240713,0.0,-1.2224076986312866,-0.0,-1.0,0.0,22.32676131265133,
119,24.6772,0.677886,0.0198352,0.300887,3602.78,4.33398,0.0,-0.08231133222579956,0.9526886940002441,0.0,2,24.427623169196057,0.0,-0.3047190308570862,-0.0,-1.0,0.0,23.33620745993893,
120,25.3784,0.691404,0.0165798,0.301095,3602.92,4.47314,0.0,-0.7557982206344604,0.5981065034866333,0.0,2,25.164537189119542,0.0,-0.6734868884086609,-0.0,-1.0,0.0,23.962491122596944,
121,26.0793,0.704387,0.013231,0.301383,3603.06,4.61646,0.0,-1.0,1.0,0.0,2,25.904494745072103,0.0,-0.24420177936553955,-0.0,-1.0,0.0,24.83123421126244,
122,26.78,0.716872,0.00978726,0.301754,3603.21,4.76343,0.0,-0.9346702098846436,1.0,0.0,2,26.64766805683768,0.0,-0.06532979011535645,-0.0,-1.0,0.0,25.628069119803072,
123,27.4806,0.728898,0.00624865,0.302218,3603.36,4.91431,0.0,0.6795018315315247,0.20945987105369568,0.0,2,27.394205736255362,0.0,-1.6141720414161682,-0.0,-1.0,0.0,25.909954123830513,
124,28.1811,0.740473,0.00261467,0.30278,3603.52,5.06909,0.0,-1.0,1.0,0.0,2,28.14416157363098,0.0,-1.6795018315315247,-0.0,-1.0,0.0,26.640311024171524,
125,28.8816,0.751585,-0.00111372,0.303447,3603.68,5.22778,0.0,-0.25853630900382996,0.7323597073554993,0.0,2,28.865499083583252,0.0,-0.74146369099617,-0.0,-1.0,0.0,27.643059976284402,
126,29.582,0.762241,-0.004937,0.304225,3603.84,5.39038,0.0,-1.0,1.0,0.0,2,29.508616615000495,0.0,-0.74146369099617,-0.0,-1.0,0.0,28.286177507701645,
127,30.2822,0.772411,-0.00885421,0.305122,3604.0,5.55688,0.0,0.14641761779785156,1.0,0.0,2,30.14695226305801,0.0,-1.1464176177978516,-0.0,-1.0,0.0,28.803026977718655,
128,30.9822,0.782068,-0.0128649,0.306145,3604.17,5.72729,0.0,-1.0,0.0,0.0,2,30.780350215629927,0.0,-1.1464176177978516,-0.0,-1.0,0.0,29.43642493029057,
129,31.6735,0.788622,-0.0169786,0.3073,3604.35,5.90137,0.0,-0.08682611584663391,0.3648756742477417,0.589698076248169,2,31.400061879499006,0.0,-0.9131738841533661,-0.0,-1.0,0.0,30.126109714252998,
130,32.3867,0.789578,-0.0212324,0.308592,3604.53,6.07935,0.0,1.0,0.0,0.0,2,32.03560222059537,0.0,-1.086826115846634,-0.0,-1.0,0.0,30.709554385841383,
