step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5493287444114685,0.9651602506637573,0.0,1,-0.009092603003111566,0.0,-0.6993008255958557,-0.0,-1.0,0.0,-1.2188828506818683,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40659528970718384,0.0,1.0,1,-0.009092603003111566,0.0,-0.14273345470428467,-0.0,-1.0,0.0,-1.051912639414397,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.4065952897071838,-0.0,-1.0,0.0,-1.4310711899152666,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7057434916496277,1.0,1.0,1,-0.009092603003111566,0.0,-1.7057434916496277,-0.0,-1.0,0.0,-1.5208156504979997,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5230218768119812,0.0,0.21640317142009735,1,-0.009092603003111566,0.0,-0.18272161483764648,-0.0,-1.0,0.0,-1.0639090874544055,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3056485056877136,0.8368154764175415,0.0458545945584774,1,-0.009092603003111566,0.0,-0.21737337112426758,-0.0,-1.0,0.0,-1.0743046143403918,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3651628792285919,0.14553825557231903,0.0,1,-0.009092603003111566,0.0,-0.059514373540878296,-0.0,-1.0,0.0,-1.0269469150653752,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38777440786361694,0.0,0.0,1,-0.009092603003111566,0.0,-0.7529372870922089,-0.0,-1.0,0.0,-1.2349737891307742,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4498172402381897,1,-0.009092603003111566,0.0,-1.387774407863617,-0.0,-1.0,0.0,-1.4254249253621967,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14268404245376587,0.0,0.0,1,-0.009092603003111566,0.0,-1.1426840424537659,-0.0,-1.0,0.0,-1.3518978157392412,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1426840424537659,-0.0,-1.0,0.0,-1.3518978157392412,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2055792659521103,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4751923978328705,0.0,0.9950663447380066,1,-0.009092603003111566,0.0,-0.5248076021671295,-0.0,-1.0,0.0,-1.1665348836532505,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25123119354248047,1.0,0.19551238417625427,1,-0.009092603003111566,0.0,-0.22396120429039001,-0.0,-1.0,0.0,-1.0762809642902287,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8973442316055298,0.0,0.5963191390037537,1,-0.009092603003111566,0.0,-0.6461130380630493,-0.0,-1.0,0.0,-1.2029265144220265,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8699407577514648,0.31923940777778625,1,-0.009092603003111566,0.0,-0.10265576839447021,-0.0,-1.0,0.0,-1.0398893335214527,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05043083429336548,0.0,0.0,1,-0.009092603003111566,0.0,-0.9495691657066345,-0.0,-1.0,0.0,-1.2939633527151018,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47457051277160645,0.0,0.548620343208313,1,-0.009092603003111566,0.0,-0.42413967847824097,-0.0,-1.0,0.0,-1.136334506546584,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5254294872283936,-0.0,-1.0,0.0,-1.1667214491716296,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.03649743273854256,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6917500495910645,0.5605553388595581,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0221934,-0.023751,0.00846976,0.333437,3598.45,0.0,0.0,-0.4906451404094696,1.0,0.5309396982192993,1,-0.02209861870054613,0.0,-0.5093548595905304,-0.0,-1.0,0.0,-1.1749050765777052,
49,0.146838,-0.0148562,0.0082876,0.333446,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.14622449695616702,0.0,-0.5093548595905304,-0.0,-1.0,0.0,-1.006581960920992,
50,0.126653,-0.0140626,0.00836533,0.333428,3598.45,0.00170898,0.0,1.0,0.0,0.0,1,0.12611882762502274,0.0,-2.0,-0.0,-1.0,0.0,-1.4738811723749772,
51,-0.0256689,-0.000544477,0.00839251,0.333418,3598.45,0.00195313,0.0,0.2048022598028183,0.0,0.9282492399215698,1,-0.025560284035254354,0.0,-0.7951977401971817,-0.0,-1.0,0.0,-1.2641196060944089,
52,0.148859,0.0515019,0.00851267,0.333423,3598.45,0.00244141,0.0,-0.2738071084022522,1.0,0.3515060544013977,1,0.1482200203383717,0.0,-0.4786093682050705,-0.0,-1.0,0.0,-0.9953627901231494,
53,0.861998,-0.0378688,0.00867766,0.333403,3598.45,0.00561523,0.0,-1.0,1.0,0.11582422256469727,1,0.8582255293668382,0.0,-0.7261928915977478,-0.0,-1.0,0.0,-0.3596323381124862,
54,0.895858,-0.00898032,0.00871056,0.333371,3598.46,0.010498,0.0,1.0,1.0,0.321988582611084,1,0.8919223510238948,0.0,-2.0,-0.0,-1.0,0.0,-0.7080776489761051,
55,-0.098534,0.00155845,0.00871819,0.333364,3598.46,0.0126953,0.0,0.8362740278244019,0.0,1.0,1,-0.09810074176919928,0.0,-0.16372597217559814,-0.0,-1.0,0.0,-1.1472185334218787,
56,0.664031,0.0240816,0.00863951,0.333368,3598.46,0.0146484,0.0,0.7920215129852295,0.953171968460083,0.0,1,0.661137802592576,0.0,-0.04425251483917236,-0.0,-1.0,0.0,-0.3521379518591756,
57,0.166084,0.00162023,0.00858324,0.333366,3598.46,0.017334,0.0,-0.4735132157802582,0.31483572721481323,0.3373562693595886,1,0.1653651215023436,0.0,-1.2655347287654877,-0.0,-1.0,0.0,-1.2142952971273027,
58,0.891046,0.0136353,0.00853508,0.333368,3598.47,0.0205078,0.0,0.09972481429576874,1.0,0.0,1,0.8872110166409701,0.0,-0.5732380300760269,-0.0,-1.0,0.0,-0.2847603923818379,
59,0.114967,-0.000716049,0.0085861,0.333358,3598.47,0.0241699,0.0,-1.0,0.0,0.7141193747520447,1,0.11446920926333812,0.0,-1.0997248142957687,-0.0,-1.0,0.0,-1.2154482350253926,
60,0.273909,-0.0319236,0.00852221,0.333338,3598.47,0.0253906,0.0,-1.0,0.27535805106163025,0.0,1,0.27273191243864625,0.0,-0.0,-0.0,-1.0,0.0,-0.7272680875613537,
61,0.545124,-0.00983179,0.00862616,0.333313,3598.48,0.027832,0.0,-0.19647157192230225,1.0,0.23251986503601074,1,0.5427525843504654,0.0,-0.8035284280776978,-0.0,-1.0,0.0,-0.698305944072844,
62,0.407725,-0.00673809,0.008681,0.333328,3598.48,0.0305176,0.0,-0.0015653520822525024,1.0,0.3670797348022461,1,0.4059399289323615,0.0,-0.19490621984004974,-0.0,-1.0,0.0,-0.6525319370196534,
63,0.105551,0.006235,0.00866669,0.333321,3598.48,0.0319824,0.0,-0.0990600511431694,1.0,0.5053109526634216,1,0.10508965280476856,0.0,-0.0974946990609169,-0.0,-1.0,0.0,-0.9241587569135065,
64,0.8403,-0.0435462,0.00878018,0.333297,3598.48,0.0349121,0.0,-0.49722713232040405,1.0,0.0,1,0.8365786649599828,0.0,-0.39816708117723465,-0.0,-1.0,0.0,-0.2828714593931876,
65,1.68313,-0.0982608,0.00923937,0.333213,3598.49,0.0422363,0.0,-0.4721278250217438,1.0,0.0,1,1.6752827397216998,0.0,-0.02509930729866028,-0.0,-1.0,0.0,0.6677529475321018,
66,1.79718,-0.0610556,0.00960654,0.333109,3598.5,0.052002,0.0,1.0,0.0,0.0,1,1.7884648657050226,0.0,-1.4721278250217438,-0.0,-1.0,0.0,0.3468265181984995,
67,2.08674,-0.11887,0.0099551,0.333012,3598.51,0.0625,0.0,-0.8660045862197876,0.4130667746067047,0.0,1,2.0762499175720626,0.0,-1.8660045862197876,-0.0,-1.0,0.0,0.5164485417061262,
68,1.41498,-0.0873832,0.0104796,0.332867,3598.52,0.0720215,0.0,-1.0,0.0,0.262190043926239,1,1.407488226235407,0.0,-0.1339954137802124,-0.0,-1.0,0.0,0.3672896021013432,
69,1.86142,-0.11594,0.0111605,0.332739,3598.53,0.0808105,0.0,0.081926129758358,1.0,0.0,1,1.850917101657037,0.0,-1.081926129758358,-0.0,-1.0,0.0,0.5263392627295296,
70,2.70605,-0.0808177,0.0115873,0.332614,3598.54,0.09375,0.0,1.0,1.0,0.0,1,2.6901907816745165,0.0,-0.918073870241642,-0.0,-1.0,0.0,1.414768620602024,
71,3.55315,-0.198909,0.0122535,0.332458,3598.56,0.111572,0.0,-1.0,1.0,0.0,1,3.5311145366915238,0.0,-2.0,-0.0,-1.0,0.0,1.9311145366915237,
72,3.68609,-0.106317,0.0129668,0.332224,3598.58,0.133789,0.0,1.0,0.2969498038291931,0.0,1,3.661882392414632,0.0,-2.0,-0.0,-1.0,0.0,2.061882392414632,
73,3.71291,0.0954111,0.0127656,0.332182,3598.6,0.154297,0.0,0.8720198273658752,0.0,0.0,1,3.6889093569000866,0.0,-0.12798017263412476,-0.0,-1.0,0.0,2.6505153051098493,
74,4.10317,0.279109,0.0117165,0.33232,3598.62,0.175781,0.0,0.45520296692848206,0.5628852844238281,0.0,1,4.078851523380437,0.0,-0.4168168604373932,-0.0,-1.0,0.0,2.953806465249219,
75,4.83978,0.171748,0.0109455,0.332489,3598.65,0.200928,0.0,-0.6953450441360474,1.0,0.0,1,4.81300371333939,0.0,-1.1505480110645294,-0.0,-1.0,0.0,3.4678393100200315,
76,4.28634,0.0417917,0.0108158,0.332516,3598.67,0.227051,0.0,-0.04890470206737518,0.25500714778900146,0.3174842596054077,1,4.262909644991073,0.0,-0.6464403420686722,-0.0,-1.0,0.0,3.0689775423704706,
77,4.76616,0.141872,0.0103652,0.332534,3598.7,0.251709,0.0,1.0,0.9968240857124329,0.0,1,4.741203311927276,0.0,-1.0489047020673752,-0.0,-1.0,0.0,3.4265319013070634,
78,5.01327,0.0232579,0.00992697,0.332587,3598.73,0.279297,0.0,-0.6522369980812073,0.4496271312236786,0.0,1,4.988140104588983,0.0,-1.6522369980812073,-0.0,-1.0,0.0,3.4924690051646214,
79,4.95862,-0.236273,0.0106804,0.332423,3598.75,0.307373,0.0,-1.0,0.0,0.0,1,4.931857666362518,0.0,-0.3477630019187927,-0.0,-1.0,0.0,3.82752876578688,
80,5.6309,-0.457478,0.0127909,0.332034,3598.78,0.336914,0.0,-0.984952449798584,0.9827219247817993,0.0,1,5.594428221166933,0.0,-0.015047550201416016,-0.0,-1.0,0.0,4.589913956106509,
81,5.84958,-0.44284,0.0150515,0.331501,3598.82,0.369385,0.0,0.525971531867981,0.12858915328979492,0.0,1,5.804896593695664,0.0,-1.510923981666565,-0.0,-1.0,0.0,4.351619399195694,
82,6.50298,-0.205379,0.0159113,0.331125,3598.85,0.403564,0.0,1.0,1.0,0.0,1,6.450423589481681,0.0,-0.47402846813201904,-0.0,-1.0,0.0,5.308215049042075,
83,7.29868,0.0861547,0.0150396,0.330973,3598.89,0.441895,0.0,1.0,1.0,0.0,1,7.242972028087208,0.0,-0.0,-0.0,-1.0,0.0,6.242972028087208,
84,7.07369,0.149626,0.0141432,0.331025,3598.93,0.482422,0.0,0.009909376502037048,0.9267971515655518,0.5304880738258362,1,7.022961897752375,0.0,-0.990090623497963,-0.0,-1.0,0.0,5.725934710702986,
85,6.53169,0.0946711,0.0137412,0.331047,3598.97,0.520508,0.0,-0.34090656042099,0.6797701120376587,0.40582436323165894,1,6.486198133908875,0.0,-0.35081593692302704,-0.0,-1.0,0.0,5.380953352831967,
86,6.16807,0.0480152,0.0135242,0.331029,3599.0,0.555664,0.0,0.5767643451690674,1.0,0.46677935123443604,1,6.125798091606,0.0,-0.9176709055900574,-0.0,-1.0,0.0,4.850496819928982,
87,6.39792,0.0838107,0.0132348,0.331005,3599.04,0.590088,0.0,0.09768380224704742,0.8424926996231079,0.0,1,6.35502331872213,0.0,-0.47908054292201996,-0.0,-1.0,0.0,5.2112991558455235,
88,7.07871,-0.0995272,0.0136487,0.330921,3599.07,0.627686,0.0,-0.33954235911369324,1.0,0.0,1,7.029744579612921,0.0,-0.43722616136074066,-0.0,-1.0,0.0,5.898576731204699,
89,7.29461,-0.00136497,0.0141498,0.330743,3599.12,0.668457,0.0,0.3263826370239258,0.0,0.0,1,7.24227284614899,0.0,-0.665924996137619,-0.0,-1.0,0.0,6.042495347307704,
90,6.08413,0.0623315,0.0138323,0.330717,3599.15,0.705811,0.0,0.4781332314014435,0.0,0.769512951374054,1,6.041470549434586,0.0,-0.1517505943775177,-0.0,-1.0,0.0,4.995945371121331,
91,6.13792,0.109116,0.0132462,0.330731,3599.19,0.73877,0.0,-1.0,1.0,0.0,1,6.096730653435089,0.0,-1.4781332314014435,-0.0,-1.0,0.0,4.653290684014656,
92,6.55829,-0.144249,0.0135114,0.33064,3599.22,0.774658,0.0,-1.0,0.39540788531303406,0.0,1,6.513386883482247,0.0,-0.0,-0.0,-1.0,0.0,5.513386883482247,
93,7.12165,-0.433414,0.0154955,0.330258,3599.26,0.8125,0.0,-1.0,1.0,0.0,1,7.0656204698372,0.0,-0.0,-0.0,-1.0,0.0,6.0656204698372,
94,7.61769,-0.395865,0.0176451,0.329727,3599.3,0.854004,0.0,-0.09582674503326416,0.3790510892868042,0.0,1,7.549300185114149,0.0,-0.9041732549667358,-0.0,-1.0,0.0,6.278048208624128,
95,8.22497,-0.546421,0.0197536,0.32919,3599.34,0.897705,0.0,-0.6913428902626038,0.9989597201347351,0.0,1,8.142134240488383,0.0,-0.5955161452293396,-0.0,-1.0,0.0,6.963479396919581,
96,8.44311,-0.46466,0.0221917,0.328519,3599.39,0.944336,0.0,-0.18686284124851227,0.20035207271575928,0.0,1,8.347355296714964,0.0,-0.5044800490140915,-0.0,-1.0,0.0,7.196011282010737,
97,8.36328,-0.00277998,0.0227215,0.328106,3599.44,0.99585,0.0,0.07835906744003296,0.0,0.0,1,8.26611629384873,0.0,-0.2652219086885452,-0.0,-1.0,0.0,7.186549721242168,
98,9.04699,0.323331,0.0212104,0.32809,3599.49,1.04419,0.0,1.0,1.0,0.0,1,8.949017097003807,0.0,-0.921640932559967,-0.0,-1.0,0.0,7.672524817235818,
99,9.09553,0.258063,0.0194742,0.328236,3599.54,1.09521,0.0,0.020340561866760254,0.25656068325042725,0.085235595703125,1,9.005246852436782,0.0,-0.9796594381332397,-0.0,-1.0,0.0,7.71134902099681,
100,9.16655,0.048574,0.0194375,0.328188,3599.59,1.146,0.0,-1.0,1.0,0.302625834941864,1,9.075736619892252,0.0,-1.0203405618667603,-0.0,-1.0,0.0,7.769634451332225,
101,9.06785,-0.171629,0.0201241,0.327944,3599.64,1.19653,0.0,-0.13285276293754578,0.12798577547073364,0.0,1,8.974778913983984,0.0,-0.8671472370624542,-0.0,-1.0,0.0,7.714634742865249,
102,9.74847,-0.0914042,0.0204121,0.327657,3599.7,1.24878,0.0,-0.03580687195062637,1.0,0.0,1,9.646952738511157,0.0,-0.0970458909869194,-0.0,-1.0,0.0,8.61783897121508,
103,10.4906,0.193138,0.0194275,0.327504,3599.75,1.30518,0.0,1.0,1.0,0.0,1,10.386723684759465,0.0,-1.0358068719506264,-0.0,-1.0,0.0,9.075981623174277,
104,10.6728,0.121263,0.0182158,0.327523,3599.81,1.3645,0.0,-0.45791906118392944,0.20231473445892334,0.0,1,10.57382792999861,0.0,-1.4579190611839294,-0.0,-1.0,0.0,9.13645221164343,
105,11.2915,-0.028358,0.0186664,0.327339,3599.87,1.42529,0.0,-0.05038078874349594,1.0,0.0,1,11.184153175205452,0.0,-0.4075382724404335,-0.0,-1.0,0.0,10.061891693473322,
106,12.0825,0.21452,0.0179612,0.327216,3599.94,1.49023,0.0,0.21476110816001892,1.0,0.0,1,11.972048851327155,0.0,-0.26514189690351486,-0.0,-1.0,0.0,10.8925062822561,
107,12.8841,0.0854122,0.0170667,0.327166,3600.01,1.55981,0.0,0.00852803885936737,1.0,0.0,1,12.772284457639552,0.0,-0.20623306930065155,-0.0,-1.0,0.0,11.710414536849356,
108,13.6002,0.358291,0.0159008,0.32714,3600.08,1.63379,0.0,0.6195344924926758,1.0,0.0,1,13.49035825619821,0.0,-0.6110064536333084,-0.0,-1.0,0.0,12.307056320108217,
109,14.3411,0.619542,0.0127665,0.327444,3600.16,1.71143,0.0,0.34924444556236267,1.0,0.0,1,14.248390994444218,0.0,-0.2702900469303131,-0.0,-1.0,0.0,13.167303980365125,
110,13.9361,0.587162,0.0100481,0.327884,3600.24,1.79077,0.0,0.7114342451095581,1.0,0.9298949241638184,1,13.865381996503382,0.0,-0.36218979954719543,-0.0,-1.0,0.0,12.756725056639224,
111,13.2969,0.488536,0.00804919,0.328245,3600.31,1.86621,0.0,-0.8440103530883789,0.0,0.0,1,13.242955193449314,0.0,-1.555444598197937,-0.0,-1.0,0.0,11.776321813989933,
112,13.7152,0.304129,0.0064947,0.32856,3600.39,1.94067,0.0,-0.04818391799926758,1.0,0.0,1,13.670372998103026,0.0,-0.7958264350891113,-0.0,-1.0,0.0,12.431625067576293,
113,14.3708,-0.173979,0.00815647,0.328516,3600.47,2.0188,0.0,-1.0,1.0,0.0,1,14.31171512263826,0.0,-0.9518160820007324,-0.0,-1.0,0.0,13.026170298038041,
114,14.5491,-0.846362,0.0123765,0.327882,3600.55,2.09961,0.0,-0.4929540455341339,0.22152650356292725,0.0,1,14.457954545434225,0.0,-0.5070459544658661,-0.0,-1.0,0.0,13.305840759094465,
115,15.1431,-0.67915,0.0157892,0.326925,3600.63,2.18188,0.0,0.24179984629154205,1.0,0.0,1,15.021668710511483,0.0,-0.734753891825676,-0.0,-1.0,0.0,13.801242542963779,
116,15.9296,-0.500092,0.0171897,0.326175,3600.72,2.26831,0.0,-0.15589118003845215,1.0,0.0,1,15.790340792719942,0.0,-0.3976910263299942,-0.0,-1.0,0.0,14.671033484820944,
117,16.0656,-0.780817,0.0199501,0.325344,3600.8,2.35767,0.0,-1.0,0.0,0.0,1,15.902158466445698,0.0,-0.8441088199615479,-0.0,-1.0,0.0,14.648925820457233,
118,16.6715,-0.718403,0.0237381,0.324248,3600.9,2.44824,0.0,0.06777707487344742,1.0,0.0,1,16.46894676324748,0.0,-1.0677770748734474,-0.0,-1.0,0.0,15.148613640785445,
119,17.4507,-0.400361,0.024903,0.32338,3600.99,2.54321,0.0,-0.07880330085754395,0.9213643670082092,0.0,1,17.228024238797637,0.0,-0.14658037573099136,-0.0,-1.0,0.0,16.18405012607834,
120,17.6801,0.0994268,0.0246412,0.322829,3601.09,2.64111,0.0,1.0,0.37717151641845703,0.0,1,17.456925295991763,0.0,-1.078803300857544,-0.0,-1.0,0.0,16.1332843057345,
121,18.2784,0.122024,0.0233309,0.322621,3601.19,2.74097,0.0,-0.30698639154434204,0.8442910313606262,0.0,1,18.06021905916295,0.0,-1.306986391544342,-0.0,-1.0,0.0,16.66812314169965,
122,18.3849,-0.435706,0.024975,0.322066,3601.29,2.84302,0.0,-1.0,0.13173454999923706,0.0,1,18.149608929032592,0.0,-0.693013608455658,-0.0,-1.0,0.0,16.941704846495895,
123,18.6901,-0.540755,0.0279347,0.321063,3601.39,2.9458,0.0,1.0,0.45235440135002136,0.0,1,18.42179087034446,0.0,-2.0,-0.0,-1.0,0.0,16.821790870344458,
124,19.3329,-0.0338353,0.0275862,0.320319,3601.5,3.05127,0.0,1.0,1.0,0.0,1,19.058917510321045,0.0,-0.0,-0.0,-1.0,0.0,18.058917510321045,
125,19.8883,0.0528672,0.0257427,0.319914,3601.61,3.16064,0.0,-0.14697006344795227,0.5702780485153198,0.0,1,19.62574951122476,0.0,-1.1469700634479523,-0.0,-1.0,0.0,18.281658492190374,
126,20.5515,0.0294365,0.0258018,0.319451,3601.72,3.27295,0.0,0.010212212800979614,1.0,0.0,1,20.27955604544772,0.0,-0.15718227624893188,-0.0,-1.0,0.0,19.23240136257304,
127,20.7851,0.40728,0.0243804,0.319143,3601.84,3.38818,0.0,0.3022117018699646,0.4972057342529297,0.0,2,20.52557350805619,0.0,-0.291999489068985,-0.0,-1.0,0.0,19.437973661335494,
128,20.7462,0.342869,0.0221369,0.319131,3601.95,3.50366,0.0,-0.8253254890441895,0.0,0.0,2,20.511507426114104,0.0,-1.127537190914154,-0.0,-1.0,0.0,19.173246268839858,
129,20.7181,-0.310339,0.0233251,0.318701,3602.07,3.61865,0.0,-1.0,1.0,0.0,2,20.470860339862547,0.0,-0.17467451095581055,-0.0,-1.0,0.0,19.418457986575802,
