step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,36.8369,-1.7965,0.0186388,0.321306,3607.09,8.64624,0.0,0.5962642431259155,0.23665761947631836,0.0,2,36.48722359711384,0.0,-1.5962642431259155,-0.0,-1.0,0.0,35.008344324176065,
132,37.0648,-1.37947,0.0266902,0.319027,3607.3,8.85107,0.0,0.1092711091041565,0.5556403994560242,0.0,2,36.55702417982445,0.0,-0.48699313402175903,-0.0,-1.0,0.0,35.41092623961792,
133,37.3568,-1.11111,0.0310656,0.316937,3607.5,9.05762,0.0,-0.19465455412864685,0.40294331312179565,0.0,2,36.75861308191305,0.0,-0.30392566323280334,-0.0,-1.0,0.0,35.667435382943204,
134,37.8924,-0.609848,0.0337025,0.314992,3607.71,9.26636,0.0,0.1716260015964508,1.0,0.0,2,37.23246840288927,0.0,-0.36628055572509766,-0.0,-1.0,0.0,36.12258423617174,
135,38.4292,0.0609747,0.0318977,0.313591,3607.93,9.47852,0.0,0.6893503665924072,1.0,0.0,2,37.796853890343925,0.0,-0.5177243649959564,-0.0,-1.0,0.0,36.64153658084514,
136,38.9141,0.665923,0.0263082,0.312904,3608.14,9.6936,0.0,1.0,1.0,0.0,2,38.38881321858194,0.0,-0.3106496334075928,-0.0,-1.0,0.0,37.29561832855966,
137,39.053,1.21068,0.0180818,0.312982,3608.36,9.9104,0.0,-1.0,0.4117026925086975,0.0,2,38.693560927327084,0.0,-2.0,-0.0,-1.0,0.0,37.09356092732708,
138,39.423,1.62292,0.00888051,0.313115,0.118949,10.1179,0.0,0.9781017303466797,1.0,0.0,2,39.24639962110987,0.0,-1.9781017303466797,-0.0,-1.0,0.0,37.65296910200587,
139,39.8686,1.88551,-0.00244476,0.314624,0.342135,10.3411,0.0,0.3389874994754791,1.0,0.0,2,39.81974632498787,0.0,-0.6391142308712006,-0.0,-1.0,0.0,38.62801205572651,
140,39.9519,2.20476,-0.0145636,0.316793,0.566934,10.5659,0.0,1.0,0.0,0.0,2,39.65675174543321,0.0,-0.6610125005245209,-0.0,-1.0,0.0,38.458447995275854,
141,40.3647,2.27807,-0.0284421,0.319697,0.792282,10.7913,0.0,-0.8425366878509521,1.0,0.0,2,39.774423500560324,0.0,-1.8425366878509521,-0.0,-1.0,0.0,38.22166249420504,
142,40.6176,2.42355,-0.0424346,0.323128,1.01996,11.0189,0.0,1.0,1.0,0.0,3,39.7194983378791,0.0,-1.8425366878509521,-0.0,-1.0,0.0,38.16673733152382,
143,40.54,2.55078,-0.0572398,0.327324,1.24725,11.2462,0.0,-1.0,1.0,0.0,3,39.31398833362102,0.0,-2.0,-0.0,-1.0,0.0,37.71398833362102,
144,40.4952,2.49492,-0.0718259,0.332036,1.47393,11.4729,0.0,0.6402825713157654,0.887376070022583,0.0,3,38.93773637520213,0.0,-1.6402825713157654,-0.0,-1.0,0.0,37.4456516038074,
145,40.5453,2.08574,-0.0860689,0.33711,1.70031,11.6993,0.0,0.03088480234146118,0.0,0.0,3,38.65252459792466,0.0,-0.6093977689743042,-0.0,-1.0,0.0,37.46970526723237,
146,41.0779,1.33435,-0.0935505,0.342056,1.92824,11.9272,0.0,-1.0,1.0,0.0,3,38.979652766810744,0.0,-1.0308848023414612,-0.0,-1.0,0.0,37.670387326108305,
147,41.2567,0.527662,-0.09443,0.346919,2.18204,12.181,0.0,-1.0,1.0,0.1672154664993286,3,39.127851717856394,0.0,-0.0,-0.0,-1.0,0.0,38.127851717856394,
148,41.3548,-0.237104,-0.0902823,0.350927,2.43672,12.4357,0.0,-1.0,0.8511850833892822,0.0,3,39.32210691421837,0.0,-0.0,-0.0,-1.0,0.0,38.32210691421837,
149,41.6689,-0.889414,-0.0818621,0.353973,2.69327,12.6922,0.0,-1.0,1.0,0.0,3,39.8257103633154,0.0,-0.0,-0.0,-1.0,0.0,38.8257103633154,
150,41.8574,-1.43158,-0.0700327,0.356021,2.95208,12.951,0.0,-1.0,0.83095782995224,0.0,3,40.29029992155393,0.0,-0.0,-0.0,-1.0,0.0,39.29029992155393,
151,41.8737,-1.86172,-0.0559955,0.35703,3.21171,13.2107,0.0,1.0,0.5449384450912476,0.0,3,40.636312921160695,0.0,-2.0,-0.0,-1.0,0.0,39.03631292116069,
152,42.0723,-1.80319,-0.0416607,0.35718,3.47196,13.4709,0.0,-0.07319250702857971,0.4619602859020233,0.0,3,41.15966739899778,0.0,-1.0731925070285797,-0.0,-1.0,0.0,39.83770964688921,
153,42.532,-1.03013,-0.0335767,0.357361,3.73432,13.7333,0.0,0.7659718990325928,0.791428804397583,0.0,3,41.79411913304723,0.0,-0.8391644060611725,-0.0,-1.0,0.0,40.54236981122888,
154,43.0125,-0.161651,-0.0324412,0.358215,3.9995,13.9985,0.0,0.5746546983718872,1.0,0.0,3,42.29230194523846,0.0,-0.19131720066070557,-0.0,-1.0,0.0,41.234906785040245,
155,43.4872,0.402118,-0.0360532,0.359912,4.2675,14.2665,0.0,-0.8051737546920776,1.0,0.0,3,42.675183465845265,0.0,-1.3798284530639648,-0.0,-1.0,0.0,41.261234929926076,
156,44.0732,-0.00373846,-0.0368044,0.361786,4.53897,14.5379,0.0,-1.0,1.0,0.0,3,43.232492635718735,0.0,-0.19482624530792236,-0.0,-1.0,0.0,42.17404476212636,
157,44.2216,-0.0639369,-0.0335776,0.363223,4.81274,14.8117,0.0,0.6370021104812622,0.16565710306167603,0.0,3,43.45438530821744,0.0,-1.6370021104812622,-0.0,-1.0,0.0,41.96328467507306,
158,44.6304,0.499417,-0.034829,0.364988,5.08786,15.0868,0.0,0.8417705297470093,1.0,0.0,3,43.82627410127145,0.0,-0.20476841926574707,-0.0,-1.0,0.0,42.764843575491724,
159,45.0662,1.02226,-0.0407428,0.367493,5.36567,15.3646,0.0,0.7818317413330078,1.0,0.0,3,44.11099315986809,0.0,-0.059938788414001465,-0.0,-1.0,0.0,43.09301152334389,
160,45.3989,1.40119,-0.0498361,0.370817,5.64562,15.6446,0.0,-1.0,0.9868759512901306,0.0,3,44.21175062820607,0.0,-1.7818317413330078,-0.0,-1.0,0.0,42.67720110580617,
161,45.9447,1.06545,-0.0577097,0.374636,5.92808,15.9271,0.0,-1.0,1.0,0.0,3,44.5432222188306,0.0,-0.0,-0.0,-1.0,0.0,43.5432222188306,
162,46.5266,0.357242,-0.0585848,0.37809,6.2143,16.2133,0.0,-0.2571184039115906,1.0,0.0,3,45.08468272297597,0.0,-0.7428815960884094,-0.0,-1.0,0.0,43.86181824414945,
163,46.8071,0.129172,-0.0554363,0.380933,6.50346,16.5024,0.0,1.0,0.44135981798171997,0.0,3,45.438453224123776,0.0,-1.2571184039115906,-0.0,-1.0,0.0,44.0613177029503,
164,47.2863,-0.122418,-0.0531932,0.383624,6.79486,16.7938,0.0,-1.0,1.0,0.0,3,45.962355291126485,0.0,-2.0,-0.0,-1.0,0.0,44.362355291126484,
165,47.7764,-0.702596,-0.0463384,0.385612,7.08973,17.0887,0.0,-0.5945923328399658,1.0,0.0,3,46.61857044102347,0.0,-0.4054076671600342,-0.0,-1.0,0.0,45.49694814087546,
166,48.2324,-1.0587,-0.0359619,0.386688,7.3877,17.3867,0.0,0.30516713857650757,1.0,0.0,3,47.3341374343708,0.0,-0.8997594714164734,-0.0,-1.0,0.0,46.06420959294586,
167,48.3352,-1.39374,-0.0244777,0.386983,7.68764,17.6866,0.0,-1.0,0.11426222324371338,0.0,3,47.729212326397764,0.0,-1.3051671385765076,-0.0,-1.0,0.0,46.337662184824815,
168,48.6121,-1.47652,-0.0107102,0.386325,7.98819,17.9872,0.0,1.0,1.0,0.0,3,48.348994239060275,0.0,-2.0,-0.0,-1.0,0.0,46.74899423906027,
169,48.696,-1.63561,0.00245998,0.385038,8.2906,18.2896,0.0,-1.0,0.0,0.00596165657043457,3,48.635957125483024,0.0,-2.0,-0.0,-1.0,0.0,47.03595712548302,
170,48.944,-1.59168,0.017499,0.382833,8.59292,18.5919,0.0,-0.1504882574081421,1.0,0.0,3,48.50829282473951,0.0,-0.8495117425918579,-0.0,-1.0,0.0,47.253439301961954,
171,49.5711,-0.815194,0.0270026,0.380501,8.89839,18.8974,0.0,0.6718788146972656,1.0,0.0,3,48.88383598915208,0.0,-0.8223670721054077,-0.0,-1.0,0.0,47.63712586752046,
172,50.0245,-0.051901,0.028927,0.378649,9.20735,19.2063,0.0,1.0,0.8202145099639893,0.0,3,49.28014347052013,0.0,-0.3281211853027344,-0.0,-1.0,0.0,48.18170711492931,
173,50.162,0.528205,0.0257835,0.377541,9.51819,19.5172,0.0,-1.0,0.3573110103607178,0.0,3,49.498723038590754,0.0,-2.0,-0.0,-1.0,0.0,47.89872303859075,
174,50.6,0.734536,0.02144,0.376979,9.83058,19.8296,0.0,0.2007742077112198,1.0,0.0,3,50.04598025939354,0.0,-1.2007742077112198,-0.0,-1.0,0.0,48.68574799708017,
175,51.1743,0.310282,0.0191147,0.376518,10.1463,20.1453,0.0,-0.27487069368362427,1.0,0.0,3,50.67589054938931,0.0,-0.47564490139484406,-0.0,-1.0,0.0,49.53319707897086,
176,51.6797,-0.316379,0.0233856,0.375397,10.4653,20.4643,0.0,-0.6421016454696655,1.0,0.0,3,51.061343865491935,0.0,-0.36723095178604126,-0.0,-1.0,0.0,49.951174579956124,
177,52.0614,-0.789737,0.0322911,0.373355,10.787,20.7859,0.0,-0.36611422896385193,0.8239712715148926,0.0,3,51.19384588648713,0.0,-0.2759874165058136,-1.0818119279098113,-1.0,0.0,49.94877787234892,
178,52.5651,-0.666368,0.0419953,0.370547,11.111,21.1099,0.0,1.0,1.0,0.0,3,51.41533559676101,0.0,-1.366114228963852,-2.510793491968151,-1.0,0.0,49.62888230427664,
179,53.0447,-0.508918,0.0480208,0.367574,11.4381,21.4371,0.0,-0.08935090899467468,0.7753691077232361,0.0,3,51.710416260815116,0.0,-1.0893509089946747,-3.5278018742086346,-1.0,0.0,49.85444070698542,
180,53.5517,-0.0409247,0.0512082,0.364563,11.7682,21.7671,0.0,1.0,1.0,0.0,3,52.11095766575431,0.0,-1.0893509089946747,-4.292678491244871,-1.0,0.0,50.14025061936918,
181,54.0441,0.452587,0.0492111,0.362033,12.1014,22.1004,0.0,0.272169291973114,0.9896146655082703,0.0,3,52.64942489321824,0.0,-0.727830708026886,-4.536702572948762,-1.0,0.0,50.75057029486786,
182,54.601,0.304754,0.0463723,0.359863,12.438,22.4369,0.0,-0.10182537883520126,1.0,0.0,3,53.27677049432348,0.0,-0.3739946708083153,-4.745528885988847,-1.0,0.0,51.45274276018266,
183,55.127,-0.24799,0.0496105,0.357206,12.7778,22.7768,0.0,-0.2299346923828125,1.0,0.0,3,53.69229641747617,0.0,-0.12810931354761124,-5.528354857214097,-1.0,0.0,51.824610394829776,
184,55.3146,-0.140104,0.0547318,0.353968,13.1198,23.1187,0.0,1.0,0.2578410506248474,0.0,3,53.718793127355745,0.0,-1.2299346923828125,-6.16197239984011,-1.0,0.0,51.42551685966488,
185,55.745,-0.236061,0.0572518,0.350723,13.4632,23.4622,0.0,-0.37044042348861694,1.0,0.0,3,54.05878615846772,0.0,-1.370440423488617,-6.78120929707341,-1.0,0.0,51.63047263686012,
186,56.2923,-0.126276,0.0620462,0.347031,13.8097,23.8086,0.0,1.0,1.0,0.0,3,54.438738288652615,0.0,-1.370440423488617,-7.738165263604991,-1.0,0.0,51.86688137206528,
187,56.7792,-0.221218,0.0646333,0.343315,14.1594,24.1583,0.0,-0.7683385610580444,0.8244718313217163,0.0,3,54.827008510283484,0.0,-1.7683385610580444,-8.421400215477135,-1.0,0.0,52.033296909644505,
188,57.2989,-0.118736,0.0693944,0.339147,14.5118,24.5108,0.0,0.8788944482803345,1.0,0.0,3,55.17447543378418,0.0,-1.647233009338379,-9.343921113548603,-1.0,0.0,52.27871736395038,
189,57.3478,0.488198,0.0687531,0.335289,14.8664,24.8654,0.0,1.0,0.0,0.0,3,55.24244544558568,0.0,-0.12110555171966553,-9.28603973261071,-1.0,0.0,52.81320782017817,
190,57.6234,0.974915,0.0623576,0.332191,15.2217,25.2207,0.0,0.8780657052993774,0.955467939376831,0.0,3,55.71593852520441,0.0,-0.12193429470062256,-8.8812047273207,-1.0,0.0,53.34717752769612,
191,57.9255,1.2798,0.0515256,0.329961,15.5794,25.5783,0.0,1.0,1.0,0.0,3,56.356961334584966,0.0,-0.12193429470062256,-7.976662175682208,-1.0,0.0,54.12388171982245,
192,57.8559,1.52566,0.0379324,0.32871,15.9381,25.937,0.0,-0.27015450596809387,0.0,0.0,3,56.71723807574168,0.0,-1.2701545059680939,-6.24021246219808,-1.0,0.0,54.40015985462154,
193,57.7261,1.43661,0.0230335,0.328448,16.2958,26.2948,0.0,-0.8349452018737793,0.0,0.0,3,57.04602933504666,0.0,-0.5647906959056854,-4.04180807023716,-1.0,0.0,55.27032091573938,
194,58.2564,0.563842,0.0144041,0.328356,16.6547,26.6536,0.0,-1.0,1.0,0.0,3,57.83080564366189,0.0,-0.1650547981262207,-3.1415671507569556,-1.0,0.0,56.31005413161048,
195,58.7924,0.070161,0.0139995,0.327782,17.0172,27.0162,0.0,-0.0399850457906723,0.9340517520904541,0.0,3,58.37512019082247,0.0,-0.9600149542093277,-3.390970415556964,-1.0,0.0,56.578470142226124,
196,58.9216,-0.417278,0.0185532,0.326658,17.3817,27.3807,0.0,-1.0,0.2155248075723648,0.0,3,58.36489850107535,0.0,-0.9600149542093277,-3.9770315696264618,-1.0,0.0,56.480339279368586,
197,58.8572,-0.643225,0.0271083,0.324692,17.7461,27.7451,0.0,-0.11463892459869385,0.0,0.0,3,58.037913811320664,0.0,-0.8853610754013062,-4.942838276985974,-1.0,0.0,56.030879747152376,
198,59.047,-0.946302,0.0366912,0.322024,18.1105,28.1094,0.0,-0.9762837886810303,0.6887158751487732,0.0,3,57.92424901358176,0.0,-0.8616448640823364,-6.262335560411103,-1.0,0.0,55.72640522029539,
199,58.9861,-1.33211,0.0501963,0.318281,18.4753,28.4742,0.0,-0.7801142930984497,0.0,0.0,3,57.43198253207162,0.0,-0.19616949558258057,-7.769977538415702,-1.0,0.0,55.207635052634494,
200,58.9903,-1.52552,0.0670849,0.313321,18.8388,28.8378,0.0,1.0,0.6581853628158569,0.0,3,56.88041489241928,0.0,-1.7801142930984497,-9.616493178973933,-1.0,0.0,53.90390662764366,
201,59.5142,-0.940766,0.0827288,0.307505,19.2036,29.2026,0.0,0.7776339054107666,1.0,0.0,3,56.851694863462406,0.0,-0.2223660945892334,-11.704510605485005,-1.0,0.0,54.02930844426288,
202,59.7394,-0.16016,0.0898404,0.301725,19.5712,29.5702,0.0,1.0,0.30210164189338684,0.0,3,56.81857752267075,0.0,-0.2223660945892334,-12.57303910582035,-1.0,0.0,53.86591182842093,
203,59.8731,0.478126,0.0891194,0.296445,19.9396,29.9385,0.0,1.0,0.5754351615905762,0.0,3,56.97109602624448,0.0,-0.0,-12.579903872015585,-1.0,0.0,54.08411044544214,
204,60.1576,0.938249,0.0827807,0.291908,20.3096,30.3086,0.0,0.8481603860855103,0.8725897073745728,0.0,3,57.464497051355366,0.0,-0.15183961391448975,-12.152733580021284,-1.0,0.0,54.59603513017783,
205,60.2785,1.23125,0.0726768,0.288223,20.6813,30.6803,0.0,-1.0,0.5686006546020508,0.0,3,57.93088055298922,0.0,-1.8481603860855103,-11.083833622434227,-1.0,0.0,54.713857393798435,
206,60.382,1.03688,0.0625986,0.285283,21.0538,31.0528,0.0,0.04054742678999901,0.2872616648674011,0.0,3,58.37505236011004,0.0,-1.040547426789999,-9.86999746594875,-1.0,0.0,55.58238851218073,
207,60.8697,0.420762,0.0594683,0.282216,21.4279,31.4269,0.0,0.0033501610159873962,1.0,0.0,3,58.95325732237481,0.0,-0.03719726577401161,-9.8082624957542,-1.0,0.0,56.47085876827948,
208,60.9818,0.65793,0.0578631,0.279035,21.8044,31.8034,0.0,1.0,0.0,0.0,3,59.11642708748944,0.0,-0.9966498389840126,-9.542795343999899,-1.0,0.0,56.38601283419425,
209,60.9741,0.641823,0.053138,0.276339,22.1806,32.1796,0.0,-1.0,0.1395307183265686,0.0,3,59.2687770095315,0.0,-2.0,-8.70892995340013,-1.0,0.0,56.362437516521474,
210,60.9164,0.764483,0.0497153,0.273753,22.5569,32.5558,0.0,0.6857406497001648,0.0,0.0,3,59.32751982090685,0.0,-1.6857406497001648,-7.956339577073749,-1.0,0.0,56.62834668943574,
211,60.8424,0.674107,0.0438919,0.271673,22.9326,32.9316,0.0,-0.033477358520030975,0.0,0.0,3,59.44898741511937,0.0,-0.7192180082201958,-6.772105012826124,-1.0,0.0,57.21740626072939,
212,61.3063,-0.0413379,0.0443948,0.269251,23.3094,33.3083,0.0,-1.0,1.0,0.0,3,59.885502187010395,0.0,-0.966522641479969,-7.059279805338619,-1.0,0.0,57.536653423765614,
213,61.3978,-0.310811,0.0508113,0.266014,23.6882,33.6871,0.0,1.0,0.17926084995269775,0.0,3,59.75937908943435,0.0,-2.0,-7.895740226566971,-1.0,0.0,56.9750180554493,
214,61.779,0.232421,0.0533309,0.262698,24.0677,34.0666,0.0,0.22413209080696106,1.0,0.0,3,60.04458132691587,0.0,-0.7758679091930389,-8.421998585002925,-1.0,0.0,57.54852116640752,
215,61.8337,0.725615,0.0499582,0.259916,24.4493,34.4483,0.0,0.503829836845398,0.0,0.0,3,60.212645331969895,0.0,-0.2796977460384369,-7.701476694467836,-1.0,0.0,57.973514503988184,
216,62.2025,0.822448,0.0427209,0.257828,24.8318,34.8308,0.0,-0.5567960739135742,0.9481492638587952,0.0,3,60.81747723615553,0.0,-1.0606259107589722,-6.580346140229338,-1.0,0.0,58.51223754189344,
217,62.6122,0.161485,0.0399509,0.255704,25.2172,35.2162,0.0,-0.8625832200050354,0.6699735522270203,0.0,3,61.311865586935674,0.0,-0.3057871460914612,-6.171590506480179,-1.0,0.0,59.29439086713621,
218,62.5987,0.0268921,0.0431504,0.253036,25.6035,35.6024,0.0,1.0,0.0,0.0,3,61.19027060647849,0.0,-1.8625832200050354,-6.401959881021568,-1.0,0.0,58.67120165832375,
219,62.5477,0.562021,0.0421388,0.250603,25.9894,35.9884,0.0,0.40191492438316345,0.11316777765750885,0.0,3,61.17472338058583,0.0,-0.5980850756168365,-5.8231867804050665,-1.0,0.0,59.12181984084002,
220,62.4452,0.877668,0.0362117,0.248838,26.3749,36.3739,0.0,0.277603417634964,0.0,0.0,3,61.273886332138005,0.0,-0.12431150674819946,-4.191135764103116,-1.0,0.0,59.60792251549808,
221,62.391,0.496527,0.0305411,0.247472,26.76,36.759,0.0,0.019897550344467163,0.0,0.0,3,61.40930760646591,0.0,-0.2577058672904968,-2.506364240900652,-1.0,0.0,59.95604121014366,
222,62.3038,0.711592,0.0270405,0.24616,27.1447,37.1437,0.0,1.0,0.0,0.0,3,61.43876317114404,0.0,-0.9801024496555328,-1.1411970468882018,-1.0,0.0,59.973552879214154,
223,62.2209,0.658859,0.0207119,0.245427,27.5288,37.5278,0.0,-0.6125650405883789,0.0,0.0,3,61.56324416838949,0.0,-1.612565040588379,-0.0,-1.0,0.0,60.07947465621297,
224,62.1574,0.043968,0.020156,0.244464,27.9126,37.9115,0.0,-0.08403369784355164,0.0,0.0,3,61.51839439748193,0.0,-0.5285313427448273,-0.0,-1.0,0.0,60.35983499465848,
225,62.056,-0.49714,0.025743,0.242793,28.2957,38.2946,0.0,-0.30366212129592896,0.0,0.0,3,61.236773232063335,0.0,-0.21962842345237732,-0.0,-1.0,0.0,60.170884705027625,
226,62.3096,-0.920347,0.0367985,0.24011,28.6787,38.6777,0.0,-1.0,0.9296879172325134,0.0,3,61.12122593845539,0.0,-0.696337878704071,-1.413728218737191,-1.0,0.0,59.70026534203359,
227,62.3452,-1.15795,0.0518746,0.236254,29.0628,39.0618,0.0,1.0,0.0425407811999321,0.0,3,60.64499314291549,0.0,-2.0,-4.313208822719169,-1.0,0.0,58.39801181950761,
228,62.2944,-0.622426,0.0649918,0.23159,29.4462,39.4452,0.0,1.0,0.0,0.0,3,60.139994783923186,0.0,-0.0,-6.4358357506389225,-1.0,0.0,58.17461942132735,
229,62.1958,0.111686,0.0695721,0.227074,29.829,39.828,0.0,1.0,0.0,0.0,3,59.88353698080971,0.0,-0.0,-6.837765352805377,-1.0,0.0,57.8578721778889,
230,62.5475,0.457535,0.0674266,0.223076,30.2125,40.2115,0.0,-0.6289006471633911,1.0,0.0,3,60.298287363978716,0.0,-1.6289006471633911,-6.458827346780616,-1.0,0.0,57.840793067812605,
231,62.6905,-0.0990071,0.0677919,0.218971,30.5983,40.5973,0.0,-0.8782178163528442,0.0,0.0,3,60.423173684577094,0.0,-0.24931716918945312,-6.311610333742827,-1.0,0.0,58.401636983758834,
232,63.1,-0.317705,0.0735394,0.21418,30.9846,40.9836,0.0,-0.07907139509916306,1.0,0.0,3,60.61137573960944,0.0,-0.7991464212536812,-7.445695584258715,-1.0,0.0,58.25477747559453,
233,63.748,0.0240735,0.0775894,0.209145,31.3744,41.3734,0.0,0.06519988179206848,1.0,0.0,3,61.08560719278529,0.0,-0.14427127689123154,-8.492781241949643,-1.0,0.0,58.76840862342548,
234,63.8574,0.474582,0.0771306,0.204336,31.767,41.7659,0.0,1.0,0.0,0.0,3,61.20730746610832,0.0,-0.9348001182079315,-8.17027401921338,-1.0,0.0,58.70132632776394,
235,64.2234,0.847887,0.0715516,0.200155,32.1604,42.1594,0.0,0.5638256669044495,1.0,0.0,3,61.763386556532005,0.0,-0.43617433309555054,-7.070916239449403,-1.0,0.0,59.571896820685936,
236,64.2606,1.13402,0.0595916,0.196817,32.5533,42.5522,0.0,0.9522476196289062,0.0,0.0,3,62.2329710091593,0.0,-0.3884219527244568,-4.583066538905946,-1.0,0.0,60.42898444250607,
237,64.0304,1.33546,0.044107,0.194645,32.9451,42.9441,0.0,-0.6829268336296082,0.0,0.0,3,62.556490231384046,0.0,-1.6351744532585144,-0.5039519645557391,-1.0,0.0,60.99034510072313,
238,64.4108,0.981264,0.026792,0.19354,33.3372,43.3362,0.0,-1.0,1.0,0.0,3,63.52494013029972,0.0,-0.31707316637039185,-0.0,-1.0,0.0,62.4298181803886,
239,65.0712,0.320652,0.0142925,0.192747,33.733,43.732,0.0,0.1402481496334076,1.0,0.0,3,64.59955465405653,0.0,-1.1402481496334076,-0.0,-1.0,0.0,63.257480209166516,
240,65.2328,0.359363,0.0051336,0.192405,34.1317,44.1306,0.0,0.17394885420799255,0.0,0.0,3,65.06450161861366,0.0,-0.03370070457458496,-0.0,-1.0,0.0,64.05439140724128,
241,65.7323,-0.103071,-0.000399604,0.19244,34.5316,44.5306,0.0,-0.5221074223518372,1.0,0.0,3,65.71916130716784,0.0,-0.6960562765598297,-0.0,-1.0,0.0,64.51034442419989,
242,65.8842,-0.069863,-0.000629216,0.192271,34.9343,44.9333,0.0,0.35266175866127014,0.0,0.0,3,65.86345926277635,0.0,-0.8747691810131073,-0.0,-1.0,0.0,64.60102850847241,
243,65.8057,-0.176712,-0.00179043,0.192339,35.3367,45.3357,0.0,-0.5527934432029724,0.0,0.0,3,65.74668430709843,0.0,-0.9054552018642426,-0.0,-1.0,0.0,64.47504774653916,
244,66.1802,-0.66145,0.00287633,0.19189,35.7397,45.7387,0.0,-1.0,1.0,0.0,3,66.08474832062181,0.0,-0.4472065567970276,-0.0,-1.0,0.0,64.95058635358271,
245,66.2644,-0.896648,0.0126565,0.190571,36.1449,46.1438,0.0,0.07787340879440308,0.0,0.0,3,65.83976622939986,0.0,-1.077873408794403,-0.0,-1.0,0.0,64.51640420676154,
246,66.133,-1.08846,0.0245432,0.188377,36.5493,46.5482,0.0,-1.0,0.0,0.0,3,65.30160652722378,0.0,-1.077873408794403,-0.0,-1.0,0.0,63.97824450458546,
247,66.0654,-1.23497,0.0394402,0.185078,36.9526,46.9515,0.0,-0.5212630033493042,0.4070490002632141,0.0,3,64.71154476581937,0.0,-0.4787369966506958,-1.4622421824443563,-1.0,0.0,63.34858733945751,
248,66.4947,-0.882912,0.0553586,0.180768,37.3566,47.3556,0.0,1.0,1.0,0.0,3,64.55325021192219,0.0,-1.5212630033493042,-6.230110065279625,-1.0,0.0,62.16235480112545,
249,66.7166,-0.83646,0.0689581,0.175813,37.7632,47.7621,0.0,-0.4801507592201233,0.0,0.0,3,64.25953447909248,0.0,-1.4801507592201233,-9.584220389134849,-1.0,0.0,61.377856192956216,
250,66.6146,-0.7005,0.0830406,0.169828,38.169,48.168,0.0,1.0,0.0,0.0,3,63.62237293234205,0.0,-1.4801507592201233,-12.297722328322294,-1.0,0.0,60.33366935532767,
251,66.5123,-0.748703,0.0940868,0.163199,38.5737,48.5727,0.0,-0.3347022831439972,0.182010218501091,0.0,3,63.09377248889623,0.0,-1.3347022831439972,-14.191260254979639,-1.0,0.0,59.564672765706085,
252,66.4758,-0.426702,0.104105,0.155826,38.9777,48.9767,0.0,1.0,0.0,0.0,3,62.66191309496215,0.0,-1.3347022831439972,-15.831060885260754,-1.0,0.0,58.88684327722984,
253,66.4007,-0.409521,0.109893,0.148276,39.3813,49.3803,0.0,-0.16214609146118164,0.0,0.0,3,62.35901323439624,0.0,-1.1621460914611816,-16.732682121288555,-1.0,0.0,58.5004670887646,
254,66.6648,0.0265194,0.113772,0.140452,39.7849,49.7839,0.0,0.24239817261695862,0.7163853049278259,0.0,3,62.449690526836584,0.0,-0.40454426407814026,-17.68624142586473,-1.0,0.0,58.675391033733426,
255,66.7212,0.00404001,0.112866,0.132899,40.1903,50.1892,0.0,-0.2174719274044037,0.0,0.0,3,62.53939070889593,0.0,-0.4598701000213623,-17.785519765635215,-1.0,0.0,58.73360171404424,
256,66.9887,0.144119,0.113438,0.125175,40.5961,50.595,0.0,1.0,0.616479754447937,0.0,3,62.76676220344375,0.0,-1.2174719274044037,-18.29543968607154,-1.0,0.0,58.65720467231169,
257,67.5426,0.0266705,0.111286,0.117689,41.0046,51.0036,0.0,-1.0,1.0,0.0,3,63.37426805239979,0.0,-2.0,-18.72725814930719,-1.0,0.0,58.965179330003714,
258,67.6542,-0.505761,0.11449,0.109693,41.4155,51.4145,0.0,-0.49430572986602783,0.0,0.0,3,63.346870525215564,0.0,-0.5056942701339722,-19.433706431393723,-1.0,0.0,59.28010627946631,
259,67.9911,-0.677465,0.122431,0.100899,41.8263,51.8252,0.0,1.0,1.0,0.0,3,63.33044591741902,0.0,-1.4943057298660278,-20.95280071101635,-1.0,0.0,58.73923409180676,
260,68.1653,-0.0528722,0.127138,0.0918709,42.2393,52.2383,0.0,1.0,0.0,0.0,3,63.29359161443603,0.0,-0.0,-21.87626026055412,-1.0,0.0,59.012152575352914,
261,68.1781,0.528914,0.124182,0.0834037,42.6528,52.6517,0.0,0.4862772822380066,0.3223564326763153,0.0,3,63.430707689018185,0.0,-0.5137227177619934,-21.723442537050175,-1.0,0.0,59.01807449313206,
262,68.0406,0.937069,0.115341,0.0758277,43.0667,53.0656,0.0,0.6436254978179932,0.0,0.0,3,63.67327006536653,0.0,-0.15734821557998657,-20.66965531868717,-1.0,0.0,59.52561730288946,
263,68.3502,1.07399,0.101548,0.0693011,43.4813,53.4803,0.0,0.69954514503479,1.0,0.0,3,64.53363758336597,0.0,-0.055919647216796875,-19.27934510628534,-1.0,0.0,60.62495992325814,
264,68.4802,1.02297,0.0843859,0.0638326,43.8986,53.8976,0.0,-0.35982802510261536,0.0,0.0,3,65.35056791210286,0.0,-1.0593731701374054,-16.907183799665155,-1.0,0.0,61.496678391111864,
265,68.331,1.02141,0.0665382,0.0595413,44.3159,54.3149,0.0,0.4960576593875885,0.0,0.0,3,65.90815999251667,0.0,-0.8558856844902039,-13.62082544352468,-1.0,0.0,62.6082704706409,
