step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.55296391248703,1.0,0.4503713846206665,1,-0.009092603003111566,0.0,-1.0219822227954865,-0.0,-1.0,0.0,-1.3156872698417574,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14808149635791779,1.0,0.19036021828651428,1,-0.009092603003111566,0.0,-0.40488241612911224,-0.0,-1.0,0.0,-1.1305573278418453,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5178097486495972,1.0,0.4822453558444977,1,-0.009092603003111566,0.0,-0.665891245007515,-0.0,-1.0,0.0,-1.208859976505366,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.5178097486495972,-0.0,-1.0,0.0,-1.4644355275979906,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7952732443809509,0.7867178320884705,0.0,1,-0.009092603003111566,0.0,-0.20472675561904907,-0.0,-1.0,0.0,-1.0705106296888263,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33148589730262756,1.0,0.7570798993110657,1,-0.009092603003111566,0.0,-1.1267591416835785,-0.0,-1.0,0.0,-1.347120345508185,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36184966564178467,1.0,0.13193997740745544,1,-0.009092603003111566,0.0,-0.030363768339157104,-0.0,-1.0,0.0,-1.0182017335048588,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3305831551551819,1.0,1.0,1,-0.009092603003111566,0.0,-0.6924328207969666,-0.0,-1.0,0.0,-1.2168224492422015,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.07303941249847412,1,-0.009092603003111566,0.0,-1.3305831551551819,-0.0,-1.0,0.0,-1.4082675495496662,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1013384610414505,1.0,0.5268193483352661,1,-0.009092603003111566,0.0,-1.1013384610414505,-0.0,-1.0,0.0,-1.3394941413155466,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11530467867851257,1.0,0.0,1,-0.009092603003111566,0.0,-0.21664313971996307,-0.0,-1.0,0.0,-1.0740855449191005,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.010753288865089417,1.0,1.0,1,-0.009092603003111566,0.0,-0.126057967543602,-0.0,-1.0,0.0,-1.0469099932661923,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9892467111349106,-0.0,-1.0,0.0,-1.3058666163435846,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.628631591796875,0.7533507943153381,0.2043229639530182,1,-0.009092603003111566,0.0,-0.371368408203125,-0.0,-1.0,0.0,-1.1205031254640492,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.371368408203125,-0.0,-1.0,0.0,-1.1205031254640492,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8345862627029419,1.0,1.0,1,-0.009092603003111566,0.0,-1.834586262702942,-0.0,-1.0,0.0,-1.5594684818139941,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3328651189804077,1.0,1,-0.009092603003111566,0.0,-0.1654137372970581,-0.0,-1.0,0.0,-1.058716724192229,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5146379470825195,1.0,1.0,1,-0.009092603003111566,0.0,-1.5146379470825195,-0.0,-1.0,0.0,-1.4634839871278673,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9915342330932617,0.6546047925949097,0.31012359261512756,1,-0.009092603003111566,0.0,-0.4768962860107422,-0.0,-1.0,0.0,-1.1521614888063343,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5087023973464966,1.0,0.7402352690696716,1,-0.009092603003111566,0.0,-1.5002366304397583,-0.0,-1.0,0.0,-1.459163592135039,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9542626738548279,0.3178562521934509,1,-0.009092603003111566,0.0,-1.5087023973464966,-0.0,-1.0,0.0,-1.4617033222070606,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6210262775421143,1.0,1.0,1,-0.009092603003111566,0.0,-1.6210262775421143,-0.0,-1.0,0.0,-1.4954004862657457,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.712348222732544,1.0,1.0,1,-0.009092603003111566,0.0,-1.3333745002746582,-0.0,-1.0,0.0,-1.4091049530855089,
48,0.00168358,0.00655014,0.0085327,0.33344,3598.45,0.0,0.0,1.0,0.8755937814712524,0.6120874881744385,1,0.001676336057818794,0.0,-0.28765177726745605,-0.0,-1.0,0.0,-1.084619197122418,
49,-0.00782204,-0.00930371,0.00852316,0.333435,3598.45,0.0,0.0,0.20519879460334778,0.3904867172241211,1.0,1,-0.007788422042945945,0.0,-0.7948012053966522,-0.0,-1.0,0.0,-1.2462287836619417,
50,-0.0108592,-0.00754739,0.00899189,0.333431,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.010809939289581797,0.0,-0.7948012053966522,-0.0,-1.0,0.0,-1.2492503009085774,
51,-0.128156,-0.0207085,0.00911778,0.333413,3598.45,0.0,0.0,-0.14044341444969177,1.0,0.0,1,-0.1275664319703621,0.0,-1.1404434144496918,-0.0,-1.0,0.0,-1.4696994563052697,
52,0.650267,0.0465129,0.00903147,0.333417,3598.45,0.00146484,0.0,-0.916000485420227,1.0,0.0,1,0.6473040863378009,0.0,-0.7755570709705353,-0.0,-1.0,0.0,-0.5853630349533596,
53,1.46234,0.0169228,0.00892514,0.333436,3598.45,0.00756836,0.0,-0.7178651094436646,1.0,0.0,1,1.4557560487807055,0.0,-0.1981353759765625,-0.0,-1.0,0.0,0.3963154359877368,
54,2.25159,0.00351793,0.00883263,0.333433,3598.47,0.0180664,0.0,0.0737089216709137,1.0,0.0,1,2.2415585698795777,0.0,-0.7915740311145782,-0.0,-1.0,0.0,1.0040863605452044,
55,3.05056,0.0272644,0.00876253,0.333437,3598.48,0.032959,0.0,0.0592569038271904,1.0,0.0,1,3.0370777460807954,0.0,-0.014452017843723297,-0.0,-1.0,0.0,2.0327421407276782,
56,3.91355,-0.0901292,0.00907725,0.333384,3598.5,0.0527344,0.0,-0.7549854516983032,1.0,0.0,1,3.895626877812377,0.0,-0.8142423555254936,-0.0,-1.0,0.0,2.651354171154729,
57,4.78867,-0.0346556,0.00944966,0.333267,3598.52,0.0771484,0.0,1.0,1.0,0.0,1,4.765830881928079,0.0,-1.7549854516983032,-0.0,-1.0,0.0,3.2393352464185883,
58,5.58892,0.235552,0.00866669,0.333312,3598.55,0.106445,0.0,0.3668779134750366,1.0,0.0,1,5.564491689833607,0.0,-0.6331220865249634,-0.0,-1.0,0.0,4.374555063876119,
59,6.34357,0.518833,0.00657814,0.333629,3598.59,0.139893,0.0,0.9550632238388062,1.0,0.0,1,6.322568455943456,0.0,-0.5881853103637695,-0.0,-1.0,0.0,5.146112862834325,
60,7.15557,0.76691,0.00281542,0.334272,3598.63,0.181396,0.0,0.7566235065460205,1.0,0.0066835880279541016,1,7.145468686247405,0.0,-0.19843971729278564,-0.0,-1.0,0.0,6.085936771059569,
61,7.92006,0.703107,-0.000175301,0.334945,3598.67,0.223389,0.0,0.5593898296356201,1.0,0.0,1,7.91936568109106,0.0,-0.1972336769104004,-0.0,-1.0,0.0,6.86019557801794,
62,8.23668,0.424235,-0.00216991,0.335494,3598.72,0.268799,0.0,-1.0,0.39156341552734375,0.0,1,8.227724188628446,0.0,-1.5593898296356201,-0.0,-1.0,0.0,6.75990723973776,
63,8.89918,0.0930302,-0.00226432,0.335733,3598.76,0.316406,0.0,-0.16063085198402405,1.0,0.0,1,8.88908189929713,0.0,-0.839369148015976,-0.0,-1.0,0.0,7.637271154892337,
64,9.65049,-0.293667,9.23475e-06,0.335639,3598.82,0.368408,0.0,-0.782746434211731,1.0,0.0,1,9.650445439657236,0.0,-0.6221155822277069,-0.0,-1.0,0.0,8.463810764988924,
65,10.4437,-0.287279,0.00253075,0.335309,3598.87,0.424316,0.0,0.15753936767578125,1.0,0.0,1,10.430451372877375,0.0,-0.9402858018875122,-0.0,-1.0,0.0,9.14836563231112,
66,11.0248,0.0785497,0.00245827,0.335179,3598.93,0.484375,0.0,0.7624479532241821,1.0,0.07121109962463379,1,11.011215734180066,0.0,-0.6049085855484009,-0.0,-1.0,0.0,9.829743158515546,
67,11.7067,0.555495,-0.00018913,0.335483,3598.99,0.547607,0.0,1.0,1.0,0.0,1,11.705592746545852,0.0,-0.23755204677581787,-0.0,-1.0,0.0,10.634327132513107,
68,12.4962,0.543342,-0.0037902,0.336068,3599.06,0.61499,0.0,-0.01978754997253418,1.0,0.0,1,12.472428750381837,0.0,-1.0197875499725342,-0.0,-1.0,0.0,11.166492485390076,
69,13.2561,0.138448,-0.00450641,0.336437,3599.13,0.686768,0.0,-0.23749637603759766,1.0,0.0,1,13.226096789864437,0.0,-0.21770882606506348,-0.0,-1.0,0.0,12.160784142044918,
70,13.9781,-0.370216,-0.00237161,0.336351,3599.21,0.762695,0.0,-0.7932305335998535,1.0,0.0,1,13.961485404536681,0.0,-0.5557341575622559,-0.0,-1.0,0.0,12.794765157268005,
71,14.755,-0.426453,0.00104206,0.335925,3599.29,0.842529,0.0,1.0,1.0,0.0,1,14.747304192595655,0.0,-1.7932305335998535,-0.0,-1.0,0.0,13.209335032515698,
72,15.5758,-0.455623,0.00324553,0.335456,3599.38,0.935547,0.0,-0.20418891310691833,1.0,0.0,1,15.550442147786796,0.0,-1.2041889131069183,-0.0,-1.0,0.0,14.189185473854721,
73,16.3458,-0.155678,0.00408476,0.335096,3599.47,1.02441,0.0,1.0,1.0,0.0,1,16.312279391027026,0.0,-1.2041889131069183,-0.0,-1.0,0.0,14.95102271709495,
74,17.0759,0.358543,0.0016343,0.335153,3599.56,1.11743,0.0,0.7654911279678345,1.0,0.0,1,17.06192363020939,0.0,-0.23450887203216553,-0.0,-1.0,0.0,15.991570968599738,
75,16.7486,0.512348,-0.00121004,0.335619,3599.66,1.21191,0.0,-0.81516033411026,1.0,0.7690995931625366,1,16.738454502879062,0.0,-1.5806514620780945,-0.0,-1.0,0.0,15.264259064255633,
76,16.653,0.437745,-0.00279218,0.336073,3599.75,1.30444,0.0,0.6549534797668457,1.0,0.0,1,16.62968602784642,0.0,-1.4701138138771057,-0.0,-1.0,0.0,15.188651883683288,
77,17.0331,0.49283,-0.00515253,0.336587,3599.84,1.39771,0.0,0.11014163494110107,1.0,0.0,1,16.98899231311018,0.0,-0.5448118448257446,-0.0,-1.0,0.0,15.825548759662457,
78,17.7196,0.734851,-0.00841648,0.337221,3599.94,1.49438,0.0,0.504459798336029,1.0,0.0,1,17.64440495171158,0.0,-0.394318163394928,-0.0,-1.0,0.0,16.5261095026931,
79,18.4399,0.909581,-0.0138767,0.338191,3600.04,1.59497,0.0,0.4161706566810608,1.0,0.0,1,18.31018623503119,0.0,-0.08828914165496826,-0.0,-1.0,0.0,17.283699492534698,
80,19.2336,0.654816,-0.0179022,0.339221,3600.15,1.69971,0.0,-1.0,1.0,0.0,1,19.0583653248435,0.0,-1.4161706566810608,-0.0,-1.0,0.0,17.63351412783918,
81,19.9921,0.408518,-0.0192421,0.340016,3600.26,1.80884,0.0,0.09176787734031677,1.0,0.0,1,19.796065868226766,0.0,-1.0917678773403168,-0.0,-1.0,0.0,18.468535505024672,
82,20.7465,0.644511,-0.021695,0.340859,3600.37,1.92212,0.0,0.4872277081012726,1.0,0.0,1,20.516587777353525,0.0,-0.3954598307609558,-0.0,-1.0,0.0,19.39794982812524,
83,20.9967,0.687425,-0.0255411,0.341998,3600.49,2.03833,0.0,-0.6069470643997192,1.0,0.0,2,20.721741542105825,0.0,-1.0941747725009918,-0.0,-1.0,0.0,19.393489110355528,
84,20.9565,0.136274,-0.0263737,0.342874,3600.6,2.15479,0.0,-0.10476630926132202,0.8079032897949219,0.0,2,20.67289385838155,0.0,-0.5021807551383972,-0.0,-1.0,0.0,19.52223963184003,
85,20.9181,-0.505226,-0.0241798,0.343183,3600.72,2.271,0.0,-1.0,1.0,0.0,2,20.659112186626782,0.0,-0.895233690738678,-0.0,-1.0,0.0,19.39054207940518,
86,21.3589,-0.860904,-0.0194519,0.342923,3600.84,2.38843,0.0,-0.34603166580200195,1.0,0.0,2,21.147136782093618,0.0,-0.653968334197998,-0.0,-1.0,0.0,19.95094628183422,
87,21.9243,-1.09729,-0.0138047,0.34234,3600.96,2.50879,0.0,-0.40018728375434875,1.0,0.0,2,21.770886593387466,0.0,-0.0541556179523468,-0.0,-1.0,0.0,20.754639908001764,
88,22.4095,-1.49968,-0.00695259,0.341364,3601.08,2.63208,0.0,-1.0,0.8889474868774414,0.0,2,22.33105697609484,0.0,-0.5998127162456512,-0.0,-1.0,0.0,21.151113161221144,
89,23.0109,-1.58864,0.00147599,0.339919,3601.21,2.75854,0.0,0.4323115944862366,1.0,0.0,2,22.993893011867435,0.0,-1.4323115944862366,-0.0,-1.0,0.0,21.564199533521563,
90,23.6585,-1.06334,0.00646275,0.338604,3601.34,2.88843,0.0,1.0,1.0,0.0,2,23.58155697454841,0.0,-0.5676884055137634,-0.0,-1.0,0.0,22.41125045289428,
91,24.2747,-0.382826,0.00739973,0.337806,3601.47,3.02173,0.0,0.4065343141555786,1.0,0.0,2,24.184223116963285,0.0,-0.5934656858444214,-0.0,-1.0,0.0,23.006183411209957,
92,24.7129,0.0395063,0.00615567,0.337569,3601.61,3.15796,0.0,0.04186654090881348,0.816443920135498,0.0,2,24.636370039289304,0.0,-0.36466777324676514,-0.0,-1.0,0.0,23.526969707315274,
93,25.2918,-0.254481,0.00686282,0.337355,3601.74,3.29688,0.0,-1.0,1.0,0.0,2,25.20441854777659,0.0,-1.0418665409088135,-0.0,-1.0,0.0,23.891858585503947,
94,25.8622,-0.7812,0.0110294,0.336653,3601.89,3.43921,0.0,-0.5496193170547485,1.0,0.0,2,25.718007595087204,0.0,-0.45038068294525146,-0.0,-1.0,0.0,24.58289339020363,
95,26.3878,-0.999851,0.0170247,0.335419,3602.03,3.58447,0.0,0.5415837168693542,1.0,0.0,2,26.159364628255258,0.0,-1.0912030339241028,-0.0,-1.0,0.0,24.832003718078028,
96,26.9693,-1.20832,0.0224544,0.333956,3602.18,3.73242,0.0,-0.9523691534996033,1.0,0.0,2,26.65973704289725,0.0,-1.4939528703689575,-0.0,-1.0,0.0,25.211551181786565,
97,26.9804,-1.79038,0.0316865,0.331693,3602.34,3.89746,0.0,-1.0,0.22921693325042725,0.0,2,26.539470814353212,0.0,-0.04763084650039673,-0.0,-1.0,0.0,25.525181560403094,
98,27.1923,-2.2521,0.0431158,0.328867,3602.49,4.04712,0.0,-0.926862895488739,1.0,0.0,2,26.581001773475062,0.0,-0.07313710451126099,-0.0,-1.0,0.0,25.559060642121683,
99,27.713,-2.3433,0.0566017,0.32543,3602.65,4.19873,0.0,0.9476968050003052,1.0,0.0,2,26.884736316458756,0.0,-1.8745597004890442,-0.0,-1.0,0.0,25.322368406312044,
100,28.4412,-1.81534,0.0663506,0.32191,3602.8,4.354,0.0,0.8420541286468506,1.0,0.0,2,27.4357649809293,0.0,-0.10564267635345459,-0.0,-1.0,0.0,26.404072178023263,
101,29.0916,-1.09185,0.0709531,0.318755,3602.96,4.51318,0.0,1.0,1.0,0.0,2,27.987198323990416,0.0,-0.15794587135314941,-0.0,-1.0,0.0,26.93981456258447,
102,29.6865,-0.407316,0.0714027,0.316168,3603.12,4.67578,0.0,0.11989688873291016,1.0,0.0,2,28.551908350915276,0.0,-0.8801031112670898,-0.0,-1.0,0.0,27.28787741753515,
103,30.2125,0.229781,0.0690524,0.314151,3603.29,4.84204,0.0,0.753470242023468,1.0,0.0,2,29.09820444327528,0.0,-0.6335733532905579,-0.0,-1.0,0.0,27.90813243728811,
104,30.7228,0.798941,0.0639259,0.312775,3603.46,5.01123,0.0,0.5363823175430298,1.0,0.0,2,29.678724060054208,0.0,-0.21708792448043823,-0.0,-1.0,0.0,28.613597682710076,
105,31.1703,1.31864,0.0561425,0.312039,3603.63,5.18335,0.0,1.0,1.0,0.0,2,30.246659117807628,0.0,-0.4636176824569702,-0.0,-1.0,0.0,29.107573813070537,
106,31.5537,1.73389,0.0462539,0.311984,3603.81,5.35791,0.0,0.503810465335846,1.0,0.0,2,30.790471991397418,0.0,-0.49618953466415405,-0.0,-1.0,0.0,29.641615130998172,
107,32.1018,1.91687,0.0352799,0.312472,3603.98,5.53491,0.0,0.5519899129867554,1.0,0.0,2,31.51566729346552,0.0,-0.048179447650909424,-0.0,-1.0,0.0,30.501213459170245,
108,32.7367,1.62158,0.0254351,0.313231,3604.16,5.71558,0.0,-0.024508684873580933,1.0,0.0,2,32.30982542987206,0.0,-0.5764985978603363,-0.0,-1.0,0.0,31.13687585051396,
109,33.3872,0.969781,0.0208566,0.313708,3604.35,5.89941,0.0,-0.43134260177612305,1.0,0.0,2,33.03179208857711,0.0,-0.4068339169025421,-0.0,-1.0,0.0,31.909741913506352,
110,33.9623,0.669086,0.0195767,0.313742,3604.53,6.08667,0.0,0.4505082964897156,1.0,0.0,2,33.623378584454564,0.0,-0.8818508982658386,-0.0,-1.0,0.0,32.35882331497481,
111,34.5622,0.394193,0.0177824,0.313691,3604.72,6.2771,0.0,-0.5787597894668579,0.9881062507629395,0.0,2,34.249452385052166,0.0,-1.0292680859565735,-0.0,-1.0,0.0,32.940671959265195,
112,34.6739,0.301977,0.0175034,0.313366,3604.92,6.46973,0.0,0.1152319461107254,0.0,0.0,2,34.3651485554002,0.0,-0.6939917355775833,-0.0,-1.0,0.0,33.15695103472692,
113,35.1636,0.00247047,0.0171582,0.312994,3605.11,6.66357,0.0,-0.4842730164527893,1.0,0.0,2,34.85676673903484,0.0,-0.5995049625635147,-0.0,-1.0,0.0,33.676915250265786,
114,35.7347,-0.039638,0.0188844,0.312301,3605.31,6.8606,0.0,1.0,1.0,0.0,2,35.39093419504498,0.0,-1.4842730164527893,-0.0,-1.0,0.0,33.94565229010914,
115,36.2948,0.447637,0.0166828,0.311893,3605.51,7.06079,0.0,1.0,1.0,0.0,2,35.98701400711457,0.0,-0.0,-0.0,-1.0,0.0,34.98701400711457,
116,36.4612,0.986285,0.0110132,0.3121,3605.71,7.26343,0.0,0.46935176849365234,0.4066348075866699,0.0,2,36.258215637193565,0.0,-0.5306482315063477,-0.0,-1.0,0.0,35.09902116774166,
117,36.8438,1.43728,0.00275963,0.312993,3605.91,7.4668,0.0,1.0,1.0,0.0,2,36.79282214367509,0.0,-0.5306482315063477,-0.0,-1.0,0.0,35.633627674223185,
118,37.2877,1.75046,-0.00859672,0.31458,3606.12,7.67285,0.0,-0.7107964158058167,1.0,0.0,2,37.12604817693278,0.0,-1.7107964158058167,-0.0,-1.0,0.0,35.612809252191035,
119,37.9341,1.38853,-0.0185192,0.316538,3606.33,7.88184,0.0,-0.18938268721103668,1.0,0.0,2,37.57636071691625,0.0,-0.52141372859478,-0.0,-1.0,0.0,36.41993659833781,
120,38.5686,0.735186,-0.0228036,0.31824,3606.54,8.09448,0.0,-0.5619971752166748,1.0,0.0,2,38.118859165694836,0.0,-0.3726144880056381,-0.0,-1.0,0.0,37.007074819293145,
121,39.1213,0.0791311,-0.0219734,0.319398,3606.76,8.3103,0.0,-0.4144080877304077,1.0,0.0,2,38.68207650566976,0.0,-0.1475890874862671,-0.0,-1.0,0.0,37.63779977942388,
122,39.6461,-0.270768,-0.0182512,0.319982,3606.98,8.5293,0.0,0.4245139956474304,1.0,0.0,2,39.277722635933344,0.0,-0.8389220833778381,-0.0,-1.0,0.0,38.02604601091999,
123,40.2181,-0.544404,-0.0144323,0.320236,3607.2,8.75122,0.0,-1.0,1.0,0.0,2,39.923701765496254,0.0,-1.4245139956474304,-0.0,-1.0,0.0,38.49634756680202,
124,40.3689,-0.710491,-0.00912792,0.320043,3607.42,8.97559,0.0,-0.07838384807109833,0.853853702545166,0.0,3,40.18297877865092,0.0,-0.9216161519289017,-0.0,-1.0,0.0,38.90649393307225,
125,40.3371,-0.19909,-0.00724775,0.319912,3607.65,9.19995,0.0,0.39256441593170166,1.0,0.0,3,40.18986522463262,0.0,-0.4709482640028,-0.0,-1.0,0.0,39.04858074543178,
126,40.3105,0.026162,-0.00878984,0.320228,3607.87,9.42383,0.0,-0.1677519977092743,1.0,0.0,3,40.13178364808447,0.0,-0.560316413640976,-0.0,-1.0,0.0,38.96368872399218,
127,40.7097,0.254302,-0.00990183,0.320644,3608.1,9.64868,0.0,0.1844750940799713,1.0,0.0,3,40.506157329000885,0.0,-0.3522270917892456,-0.0,-1.0,0.0,39.40048920146411,
128,41.2258,0.32605,-0.0126489,0.321362,3608.32,9.87646,0.0,0.08123580366373062,1.0,0.0,3,40.961778531529276,0.0,-0.10323929041624069,-0.0,-1.0,0.0,39.93080674440441,
129,41.7469,-0.000545812,-0.0126193,0.321325,0.0974572,10.0964,0.0,-0.09261830151081085,1.0,0.0,3,41.480174678915105,0.0,-0.17385410517454147,-0.0,-1.0,0.0,40.428018447362746,
130,42.225,-0.489437,-0.00810201,0.32151,0.333854,10.3328,0.0,-1.0,1.0,0.0,3,42.05256231417486,0.0,-0.9073816984891891,-0.0,-1.0,0.0,40.7803478046281,
131,42.6935,-0.718038,-0.000957071,0.321065,0.572797,10.5718,0.0,1.0,1.0,0.0,3,42.67305009445058,0.0,-2.0,-0.0,-1.0,0.0,41.07305009445058,
