step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5134773850440979,1,-0.009092603003111566,0.0,-0.7715171575546265,-0.0,-1.0,0.0,-1.2405477502694995,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06754398345947266,0.385961651802063,0.466962993144989,1,-0.009092603003111566,0.0,-1.0675439834594727,-0.0,-1.0,0.0,-1.3293557980409534,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6292570233345032,0.0,0.0,1,-0.009092603003111566,0.0,-0.6968010067939758,-0.0,-1.0,0.0,-1.2181329050413043,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2127477526664734,1.0,0.3576212525367737,1,-0.009092603003111566,0.0,-0.8420047760009766,-0.0,-1.0,0.0,-1.2616940358034046,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.490545392036438,0.11094888299703598,1,-0.009092603003111566,0.0,-1.2127477526664734,-0.0,-1.0,0.0,-1.3729169288030536,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2968501150608063,1.0,0.8027169704437256,1,-0.009092603003111566,0.0,-0.7031498849391937,-0.0,-1.0,0.0,-1.2200375684848697,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07890495657920837,0.0,0.8444657921791077,1,-0.009092603003111566,0.0,-0.2179451584815979,-0.0,-1.0,0.0,-1.074476150547591,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14317423105239868,0.0,0.5282636284828186,1,-0.009092603003111566,0.0,-0.22207918763160706,-0.0,-1.0,0.0,-1.0757163592925938,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.1431742310523987,-0.0,-1.0,0.0,-1.3520448723188312,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19595932960510254,0.42428070306777954,0.6724890470504761,1,-0.009092603003111566,0.0,-1.1959593296051025,-0.0,-1.0,0.0,-1.3678804018846422,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8667566180229187,0.770913302898407,1.0,1,-0.009092603003111566,0.0,-1.0627159476280212,-0.0,-1.0,0.0,-1.327907387291518,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07542049884796143,0.4460659325122833,1,-0.009092603003111566,0.0,-0.1332433819770813,-0.0,-1.0,0.0,-1.049065617596236,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5820121169090271,0.9782334566116333,0.9291219711303711,1,-0.009092603003111566,0.0,-0.4179878830909729,-0.0,-1.0,0.0,-1.1344889679304035,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46863800287246704,1.0,1.0,1,-0.009092603003111566,0.0,-0.11337411403656006,-0.0,-1.0,0.0,-1.0431048372140796,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.60196852684021,0.47092029452323914,1.0,1,-0.009092603003111566,0.0,-0.13333052396774292,-0.0,-1.0,0.0,-1.0490917601934344,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5752089619636536,0.0,1,-0.009092603003111566,0.0,-0.39803147315979004,-0.0,-1.0,0.0,-1.1285020449510486,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41453611850738525,0.7758923768997192,0.0,1,-0.009092603003111566,0.0,-1.4145361185073853,-0.0,-1.0,0.0,-1.433453438555327,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40174853801727295,0.0,1.0,1,-0.009092603003111566,0.0,-0.012787580490112305,-0.0,-1.0,0.0,-1.0129288771501452,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3739987909793854,0.545047402381897,0.17345209419727325,1,-0.009092603003111566,0.0,-0.7757473289966583,-0.0,-1.0,0.0,-1.2418168017021092,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7356113791465759,0.0,0.0,1,-0.009092603003111566,0.0,-0.36161258816719055,-0.0,-1.0,0.0,-1.1175763794532687,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06310850381851196,0.9217691421508789,0.24769887328147888,1,-0.009092603003111566,0.0,-0.7987198829650879,-0.0,-1.0,0.0,-1.248708567892638,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.063108503818512,-0.0,-1.0,0.0,-1.3280251541486652,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12600046396255493,0.8987007141113281,0.20456239581108093,1,-0.009092603003111566,0.0,-1.126000463962555,-0.0,-1.0,0.0,-1.346892742191878,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9476668834686279,0.0,0.8225236535072327,1,-0.009092603003111566,0.0,-1.0736673474311829,-0.0,-1.0,0.0,-1.3311928072324664,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5199163556098938,0.0,0.0,1,-0.009092603003111566,0.0,-0.42775052785873413,-0.0,-1.0,0.0,-1.137417761360732,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5174139142036438,0.0,1,-0.009092603003111566,0.0,-1.5199163556098938,-0.0,-1.0,0.0,-1.4650675096860797,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8686851263046265,0.0,0.0,1,-0.009092603003111566,0.0,-1.8686851263046265,-0.0,-1.0,0.0,-1.5696981408944994,
48,-0.0186303,0.0145861,0.0087158,0.33345,3598.45,0.0,0.0,-0.6037653088569641,0.9193152785301208,0.030748963356018066,1,-0.01854840442107819,0.0,-0.26491981744766235,-0.0,-1.0,0.0,-1.098024349655377,
49,0.0198022,0.0044658,0.00857132,0.333467,3598.45,0.000244141,0.0,-1.0,0.0,1.0,1,0.019716608137813552,0.0,-0.3962346911430359,-0.0,-1.0,0.0,-1.0991537992050973,
50,-0.00285823,0.000539262,0.00894898,0.333474,3598.45,0.000244141,0.0,-0.21492832899093628,1.0,0.0,1,-0.002845326600318609,0.0,-0.7850716710090637,-0.0,-1.0,0.0,-1.2383668279030378,
51,-0.128348,-0.0190915,0.00904387,0.333465,3598.45,0.0,0.0,-0.4549030363559723,1.0,0.0,1,-0.12776237774093305,0.0,-0.239974707365036,-0.0,-1.0,0.0,-1.199754789950444,
52,-0.0443887,0.00687615,0.00906723,0.33347,3598.45,0.0,0.0,0.21189816296100616,0.0,0.0,1,-0.044185636792900385,0.0,-0.6668011993169785,-0.0,-1.0,0.0,-1.2442259965879938,
53,0.0414471,0.0161669,0.00902766,0.333469,3598.45,-0.000244141,0.0,-1.0,0.0,0.0,1,0.04125832844801888,0.0,-1.2118981629610062,-0.0,-1.0,0.0,-1.322311120440283,
54,0.51166,-0.00553991,0.00912827,0.333473,3598.45,0.000732422,0.0,0.3630220293998718,0.8011167645454407,0.0,1,0.5093034301503083,0.0,-1.3630220293998718,-0.0,-1.0,0.0,-0.8996031786696532,
55,1.38265,0.0353113,0.00904673,0.333478,3598.45,0.00610352,0.0,0.7246994376182556,1.0,0.0,1,1.3763392747437115,0.0,-0.3616774082183838,-0.0,-1.0,0.0,0.2678360522781964,
56,2.22197,-0.00885014,0.00904721,0.333478,3598.46,0.0161133,0.0,-1.0,1.0,0.0,1,2.2118278867839334,0.0,-1.7246994376182556,-0.0,-1.0,0.0,0.6944180554984567,
57,2.90822,-0.0133658,0.00906866,0.333443,3598.48,0.0305176,0.0,-0.02062579244375229,0.9250490665435791,0.0,1,2.8949137655045813,0.0,-0.9793742075562477,-0.0,-1.0,0.0,1.601101503237707,
58,2.89763,0.0833333,0.00877684,0.333459,3598.49,0.0466309,0.0,0.1949739158153534,0.0,0.0,1,2.884802540079328,0.0,-0.21559970825910568,-0.0,-1.0,0.0,1.8201226276015965,
59,3.27138,0.243935,0.00811737,0.33357,3598.51,0.0637207,0.0,0.8316468000411987,0.4424075484275818,0.0,1,3.2579948670811016,0.0,-0.6366728842258453,-0.0,-1.0,0.0,2.066993001813348,
60,4.02088,0.169857,0.00734728,0.333773,3598.53,0.0861816,0.0,-1.0,1.0,0.0,1,4.006000339158685,0.0,-1.8316468000411987,-0.0,-1.0,0.0,2.4565062991463256,
61,4.8118,0.225334,0.0065338,0.333929,3598.56,0.111084,0.0,0.33320122957229614,1.0,0.0,1,4.795977733615966,0.0,-1.3332012295722961,-0.0,-1.0,0.0,3.396017364744277,
62,5.59951,0.374818,0.0048291,0.33419,3598.59,0.140625,0.0,0.5323757529258728,1.0,0.0,1,5.5859244649400575,0.0,-0.19917452335357666,-0.0,-1.0,0.0,4.526172107933984,
63,6.4413,0.278995,0.00332182,0.33449,3598.62,0.174316,0.0,-0.7600281238555908,1.0,0.0,1,6.430566061900793,0.0,-1.2924038767814636,-0.0,-1.0,0.0,5.0428448988663535,
64,7.27944,0.108432,0.00308197,0.334624,3598.66,0.212646,0.0,0.04532676935195923,1.0,0.0,1,7.268187937914616,0.0,-0.80535489320755,-0.0,-1.0,0.0,6.026581469952351,
65,8.08073,0.315697,0.00207442,0.334781,3598.7,0.255615,0.0,0.5754132270812988,1.0,0.0,1,8.072331205481357,0.0,-0.5300864577293396,-0.0,-1.0,0.0,6.913305268162555,
66,8.88835,0.225957,0.000802215,0.335065,3598.75,0.302979,0.0,-1.0,1.0,0.0,1,8.884781956490963,0.0,-1.5754132270812988,-0.0,-1.0,0.0,7.412157988366573,
67,9.68203,-0.00101913,0.00114792,0.335131,3598.8,0.354736,0.0,-0.04632844030857086,1.0,0.0,1,9.676466524178483,0.0,-0.9536715596914291,-0.0,-1.0,0.0,8.390365056271055,
68,10.4341,-0.323144,0.00254744,0.334969,3598.86,0.410645,0.0,-0.7683424949645996,1.0,0.0,1,10.420776036752558,0.0,-0.7220140546560287,-0.0,-1.0,0.0,9.20417182035575,
69,10.7172,-0.543752,0.00487154,0.334502,3598.92,0.469727,0.0,-0.340239942073822,0.3768194913864136,0.0,1,10.690968299489574,0.0,-0.4281025528907776,-0.0,-1.0,0.0,9.562537533622342,
70,11.3604,-0.290434,0.00604409,0.33404,3598.98,0.531006,0.0,0.9183401465415955,1.0,0.0,1,11.325861066119522,0.0,-1.2585800886154175,-0.0,-1.0,0.0,9.948287039534897,
71,12.1273,-0.428178,0.00690287,0.333677,3599.04,0.596436,0.0,-0.617487907409668,1.0,0.0,1,12.085154815296,0.0,-1.5358280539512634,-0.0,-1.0,0.0,10.624406399110622,
72,12.5625,-0.189542,0.0084173,0.333196,3599.12,0.672607,0.0,0.3846222162246704,0.4768993854522705,0.0,1,12.509184428866572,0.0,-1.0021101236343384,-0.0,-1.0,0.0,11.20855139177627,
73,13.2,0.247037,0.00688761,0.333165,3599.19,0.744141,0.0,0.2643951177597046,1.0,0.0,1,13.15422903612169,0.0,-0.12022709846496582,-0.0,-1.0,0.0,12.1181609065822,
74,13.917,0.66206,0.00284355,0.333521,3599.27,0.81958,0.0,1.0,1.0,0.0,1,13.897156919151744,0.0,-0.7356048822402954,-0.0,-1.0,0.0,12.676475454479656,
75,14.5738,1.12227,-0.00360376,0.334383,3599.35,0.898926,0.0,0.6944720149040222,1.0,0.0,1,14.547445182601072,0.0,-0.3055279850959778,-0.0,-1.0,0.0,13.45578678707228,
76,14.9863,1.05148,-0.00904304,0.335524,3599.43,0.981201,0.0,-1.0,0.8757946491241455,0.11688709259033203,1,14.91792730841398,0.0,-1.6944720149040222,-0.0,-1.0,0.0,13.409585703942772,
77,15.6524,0.556195,-0.0112231,0.336404,3599.51,1.06641,0.0,-0.3771008551120758,0.8101145625114441,0.0,1,15.563581856725937,0.0,-0.6228991448879242,-0.0,-1.0,0.0,14.37671211325956,
78,16.3653,0.225485,-0.0113671,0.336888,3599.6,1.15552,0.0,0.02640753984451294,1.0,0.0,1,16.271231725524775,0.0,-0.40350839495658875,-0.0,-1.0,0.0,15.150179207037798,
79,16.7507,-0.253472,-0.0105007,0.337051,3599.7,1.2478,0.0,-0.5344501733779907,0.3702722191810608,0.0,1,16.66183108151494,0.0,-0.5608577132225037,-0.0,-1.0,0.0,15.493573767548188,
80,17.3272,-0.779273,-0.0066188,0.336685,3599.79,1.34253,0.0,-0.6641631722450256,1.0,0.0,1,17.269478244950236,0.0,-0.1297129988670349,-0.0,-1.0,0.0,16.230564345290126,
81,18.06,-0.900026,-0.000391785,0.335894,3599.89,1.44092,0.0,-0.04050189256668091,1.0,0.0,1,18.056460795476283,0.0,-0.6236612796783447,-0.0,-1.0,0.0,16.86936241157278,
82,18.5376,-0.484078,0.00237864,0.33522,3599.99,1.54297,0.0,1.0,0.5058525800704956,0.0,1,18.51550044017755,0.0,-1.040501892566681,-0.0,-1.0,0.0,17.203349872407546,
83,19.1813,-0.503361,0.00366038,0.334794,3600.09,1.64771,0.0,-0.71779865026474,1.0,0.0,1,19.146066155899188,0.0,-1.71779865026474,-0.0,-1.0,0.0,17.630726560819767,
84,19.9506,-0.502878,0.00646942,0.334211,3600.2,1.75659,0.0,-0.17104792594909668,1.0,0.0,1,19.8856485461207,0.0,-0.5467507243156433,-0.0,-1.0,0.0,18.721623328826006,
85,20.4998,-0.126058,0.00741118,0.333762,3600.32,1.86938,0.0,0.40073394775390625,0.6639826893806458,0.0,1,20.423273862291552,0.0,-0.5717818737030029,-0.0,-1.0,0.0,19.251739300180652,
86,20.5379,0.524718,0.00516575,0.33384,3600.43,1.98364,0.0,0.6490438580513,1.0,0.0,2,20.484579381417955,0.0,-0.2483099102973938,-0.0,-1.0,0.0,19.410086408328738,
87,20.4307,1.13806,-5.51383e-05,0.334597,3600.54,2.09741,0.0,0.5038062334060669,0.9481752514839172,0.0,2,20.430136711910347,0.0,-0.14523762464523315,-0.0,-1.0,0.0,19.386565424516778,
88,20.4607,0.970338,-0.00518448,0.335697,3600.66,2.21094,0.0,0.07922476530075073,0.6246278882026672,0.0,2,20.407386213384356,0.0,-0.42458146810531616,-0.0,-1.0,0.0,19.28001177295276,
89,21.0203,0.596879,-0.00712139,0.336484,3600.77,2.32593,0.0,0.12310367822647095,1.0,0.0,2,20.944920743973526,0.0,-0.043878912925720215,-0.0,-1.0,0.0,19.93175707009581,
90,21.178,0.867954,-0.0101684,0.337285,3600.89,2.44336,0.0,0.8611493706703186,0.2968754768371582,0.0,2,21.069233813285916,0.0,-0.7380456924438477,-0.0,-1.0,0.0,19.84782010555276,
91,21.732,0.80799,-0.0147088,0.338388,3601.01,2.56226,0.0,-0.5621327757835388,1.0,0.0,2,21.569829138508616,0.0,-1.4232821464538574,-0.0,-1.0,0.0,20.142844494572458,
92,22.3305,0.218561,-0.0155833,0.33917,3601.13,2.68506,0.0,-0.45069846510887146,1.0,0.0,2,22.15380429563726,0.0,-0.11143431067466736,-0.0,-1.0,0.0,21.12037400243486,
93,22.8798,-0.432723,-0.0129264,0.339342,3601.26,2.81079,0.0,-0.7388298511505127,1.0,0.0,2,22.730015907710193,0.0,-0.28813138604164124,-0.0,-1.0,0.0,21.6435764918977,
94,23.3884,-0.817423,-0.00809795,0.33892,3601.39,2.93945,0.0,0.3781062364578247,1.0,0.0,2,23.292935124160547,0.0,-1.1169360876083374,-0.0,-1.0,0.0,21.957854297878047,
95,23.9739,-1.07588,-0.00327856,0.338195,3601.52,3.07104,0.0,-0.4622360169887543,1.0,0.0,2,23.934471288534706,0.0,-0.840342253446579,-0.0,-1.0,0.0,22.68236861250073,
96,24.4241,-0.972694,0.00169962,0.337199,3601.65,3.20581,0.0,1.0,0.5779905319213867,0.0,2,24.403308888532123,0.0,-1.4622360169887543,-0.0,-1.0,0.0,22.964638083435496,
97,24.9525,-0.284257,0.00284689,0.336509,3601.8,3.35669,0.0,1.0,0.7675298452377319,0.0,2,24.916880419389265,0.0,-0.0,-0.0,-1.0,0.0,23.916880419389265,
98,24.5829,0.366491,0.000646766,0.336539,3601.94,3.49463,0.0,1.0,0.0,0.1704345941543579,2,24.57494516701325,0.0,-0.0,-0.0,-1.0,0.0,23.57494516701325,
99,24.8035,0.799737,-0.00417358,0.33717,3602.08,3.63135,0.0,-0.22917115688323975,1.0,0.0,2,24.751524431582432,0.0,-1.2291711568832397,-0.0,-1.0,0.0,23.38277308451746,
100,25.372,1.10612,-0.0102246,0.338208,3602.22,3.77075,0.0,0.4269990622997284,1.0,0.0,2,25.240966770503555,0.0,-0.6561702191829681,-0.0,-1.0,0.0,24.044115704748663,
101,25.9963,0.894376,-0.0157841,0.339492,3602.36,3.91357,0.0,-1.0,1.0,0.0,2,25.7879061560718,0.0,-1.4269990622997284,-0.0,-1.0,0.0,24.35980643738188,
102,26.6162,0.285913,-0.0167387,0.340426,3602.51,4.05981,0.0,-0.6953077912330627,1.0,0.0,2,26.389721478034325,0.0,-0.30469220876693726,-0.0,-1.0,0.0,25.298313815404242,
103,26.7032,-0.00258603,-0.0154465,0.340857,3602.66,4.20825,0.0,0.9629119038581848,0.0,0.0,2,26.493787158457998,0.0,-1.6582196950912476,-0.0,-1.0,0.0,24.996321249930624,
104,27.2098,-0.22049,-0.0147379,0.341186,3602.81,4.35791,0.0,-0.6262779235839844,1.0,0.0,2,27.006344594487217,0.0,-1.5891898274421692,-0.0,-1.0,0.0,25.529587646254566,
105,27.7054,-0.780207,-0.0106147,0.341038,3602.96,4.51074,0.0,-1.0,1.0,0.0,2,27.556799711782432,0.0,-0.3737220764160156,-0.0,-1.0,0.0,26.444683088857627,
106,27.8084,-1.34836,-0.00401813,0.340219,3603.11,4.66504,0.0,-0.6666918992996216,0.25779658555984497,0.0,2,27.752306779057765,0.0,-0.3333081007003784,-0.0,-1.0,0.0,26.65231434884765,
107,28.0124,-1.54777,0.00370282,0.338817,3603.27,4.82007,0.0,-0.21148347854614258,0.44104814529418945,0.0,2,27.96034564397781,0.0,-0.455208420753479,-0.0,-1.0,0.0,26.823783117751766,
108,28.0841,-0.967521,0.00840443,0.337486,3603.42,4.97583,0.0,1.0,0.0,0.0,2,27.965094116488384,0.0,-1.2114834785461426,-0.0,-1.0,0.0,26.60164907292454,
109,28.5256,-0.243142,0.00864142,0.336732,3603.58,5.13281,0.0,0.5863590240478516,0.9925503134727478,0.0,2,28.401285633069257,0.0,-0.41364097595214844,-0.0,-1.0,0.0,27.277193340283613,
110,29.0661,0.235482,0.00547427,0.336594,3603.74,5.29297,0.0,0.15751154720783234,1.0,0.0,2,28.986107037728825,0.0,-0.4288474768400192,-0.0,-1.0,0.0,27.85745279467682,
111,28.6448,0.577473,0.00218647,0.336887,3603.9,5.45361,0.0,0.5541572570800781,0.30587875843048096,0.33392274379730225,2,28.61341605665393,0.0,-0.3966457098722458,-0.0,-1.0,0.0,27.494422343692253,
112,28.7319,0.757716,-0.00186521,0.337529,3604.06,5.6123,0.0,-1.0,1.0,0.0,2,28.705054522692034,0.0,-1.5541572570800781,-0.0,-1.0,0.0,27.23880734556801,
113,29.233,0.291316,-0.00363189,0.338099,3604.22,5.77368,0.0,-0.08062715828418732,0.699187695980072,0.0,2,29.179721795962145,0.0,-0.9193728417158127,-0.0,-1.0,0.0,27.903909943447402,
114,29.7939,-0.125514,-0.00199157,0.338216,3604.39,5.93774,0.0,-0.1265638917684555,1.0,0.0,2,29.764172614387025,0.0,-0.04593673348426819,-0.0,-1.0,0.0,28.750391594341746,
115,29.9238,0.0798777,-0.00117952,0.338184,3604.55,6.104,0.0,0.16422472894191742,0.0,0.0,2,29.906131327802395,0.0,-0.2907886207103729,-0.0,-1.0,0.0,28.818894741589283,
116,30.0094,0.516029,-0.00389606,0.338547,3604.72,6.27051,0.0,0.478969544172287,1.0,0.21106445789337158,2,29.950713176105324,0.0,-0.31474481523036957,-0.0,-1.0,0.0,28.856289731536215,
117,30.3091,0.770906,-0.00840408,0.339349,3604.89,6.43774,0.0,0.21446622908115387,1.0,0.0,2,30.1806711108862,0.0,-0.2645033150911331,-0.0,-1.0,0.0,29.10132011635886,
118,30.8612,1.11666,-0.0141495,0.340519,3605.06,6.60791,0.0,0.5098778009414673,1.0,0.0,2,30.63978272722411,0.0,-0.2954115718603134,-0.0,-1.0,0.0,29.551159255666015,
119,31.4237,1.14307,-0.0213664,0.342144,3605.23,6.78076,0.0,-1.0,1.0,0.0,2,31.08084732168202,0.0,-1.5098778009414673,-0.0,-1.0,0.0,29.627883981399577,
120,32.0657,0.592478,-0.024371,0.343619,3605.4,6.95703,0.0,-0.5670496821403503,1.0,0.0,2,31.66547992083146,0.0,-0.43295031785964966,-0.0,-1.0,0.0,30.535594825473563,
121,32.6285,0.364268,-0.0245412,0.344704,3605.58,7.13696,0.0,0.5895129442214966,1.0,0.0,2,32.21834381698989,0.0,-1.156562626361847,-0.0,-1.0,0.0,30.87137502908134,
122,33.2297,0.432946,-0.0264462,0.34586,3605.77,7.32007,0.0,0.10732100903987885,1.0,0.0,2,32.77873179794478,0.0,-0.48219193518161774,-0.0,-1.0,0.0,31.634074217390292,
123,33.834,0.0763516,-0.0271133,0.346959,3605.95,7.50635,0.0,-1.0,0.8858757019042969,0.0,2,33.36294504970844,0.0,-1.1073210090398788,-0.0,-1.0,0.0,32.03074874699648,
124,34.4388,-0.0196753,-0.0256165,0.347735,3606.14,7.69604,0.0,0.8763279318809509,1.0,0.0,2,33.98644864067205,0.0,-1.876327931880951,-0.0,-1.0,0.0,32.42355026110776,
125,35.0051,-0.0877734,-0.025339,0.348544,3606.34,7.88916,0.0,-0.06301188468933105,1.0,0.0,2,34.550413170902154,0.0,-0.939339816570282,-0.0,-1.0,0.0,33.26861122593107,
126,35.0611,0.216938,-0.0257667,0.349387,3606.53,8.08398,0.0,0.4488423764705658,0.0,0.0,2,34.59780727005264,0.0,-0.5118542611598969,-0.0,-1.0,0.0,33.44425099170467,
127,35.4701,0.759738,-0.0303252,0.350764,3606.73,8.27954,0.0,0.8442973494529724,1.0,0.0,2,34.916055272225364,0.0,-0.3954549729824066,-0.0,-1.0,0.0,33.797418780330645,
128,35.5716,1.15293,-0.0379246,0.352815,3606.92,8.47705,0.0,-0.5636814832687378,0.21433991193771362,0.0,2,34.87166451775927,0.0,-1.4079788327217102,-0.0,-1.0,0.0,33.44927086794276,
