step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4429675042629242,1.0,0.579501211643219,1,-0.009092603003111566,0.0,-0.005868196487426758,-0.0,-1.0,0.0,-1.0108530619493397,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22199754416942596,1.0,0.237077534198761,1,-0.009092603003111566,0.0,-0.6649650484323502,-0.0,-1.0,0.0,-1.2085821175328166,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14713481068611145,1.0,0.0,1,-0.009092603003111566,0.0,-0.07486273348331451,-0.0,-1.0,0.0,-1.031551423048106,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5419480204582214,1.0,0.14032992720603943,1,-0.009092603003111566,0.0,-0.39481320977211,-0.0,-1.0,0.0,-1.1275365659347445,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16434988379478455,0.7949222326278687,0.6651719212532043,1,-0.009092603003111566,0.0,-0.706297904253006,-0.0,-1.0,0.0,-1.2209819742790133,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8913439512252808,1.0,0.4142735004425049,1,-0.009092603003111566,0.0,-1.0556938350200653,-0.0,-1.0,0.0,-1.3258007535091312,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6187012195587158,0.5406627655029297,1.0,1,-0.009092603003111566,0.0,-0.27264273166656494,-0.0,-1.0,0.0,-1.090885422503081,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7483802437782288,1.0,0.0,1,-0.009092603003111566,0.0,-1.3670814633369446,-0.0,-1.0,0.0,-1.419217042004195,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6625006794929504,1.0,0.21408337354660034,1,-0.009092603003111566,0.0,-1.4108809232711792,-0.0,-1.0,0.0,-1.4323568799844653,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5810759663581848,1.0,0.8593729734420776,1,-0.009092603003111566,0.0,-0.08142471313476562,-0.0,-1.0,0.0,-1.0335200169435412,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5592158436775208,1.0,1.0,1,-0.009092603003111566,0.0,-0.021860122680664062,-0.0,-1.0,0.0,-1.0156506398073109,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6397439241409302,0.2315589189529419,0.06304144859313965,1,-0.009092603003111566,0.0,-0.08052808046340942,-0.0,-1.0,0.0,-1.0332510271421345,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.790715217590332,1.0,1.0,1,-0.009092603003111566,0.0,-0.15097129344940186,-0.0,-1.0,0.0,-1.0543839910379322,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.20928478240966797,-0.0,-1.0,0.0,-1.071878037726012,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14971929788589478,1.0,0.32959750294685364,1,-0.009092603003111566,0.0,-1.1497192978858948,-0.0,-1.0,0.0,-1.35400839236888,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5148696899414062,1.0,1.0,1,-0.009092603003111566,0.0,-0.664588987827301,-0.0,-1.0,0.0,-1.208469299351302,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3516886532306671,1.0,0.9826117753982544,1,-0.009092603003111566,0.0,-0.8665583431720734,-0.0,-1.0,0.0,-1.2690601059547335,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8729221820831299,1.0,1.0,1,-0.009092603003111566,0.0,-1.224610835313797,-0.0,-1.0,0.0,-1.3764758535972506,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3317081928253174,1.0,0.050481200218200684,1,-0.009092603003111566,0.0,-0.5412139892578125,-0.0,-1.0,0.0,-1.1714567997804552,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19511908292770386,1.0,0.0,1,-0.009092603003111566,0.0,-0.5268272757530212,-0.0,-1.0,0.0,-1.167140785729018,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.597686767578125,1.0,0.0,1,-0.009092603003111566,0.0,-0.7928058505058289,-0.0,-1.0,0.0,-1.2469343581548602,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2345135509967804,1.0,1.0,1,-0.009092603003111566,0.0,-0.3631732165813446,-0.0,-1.0,0.0,-1.118044567977515,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6116394996643066,1.0,1.0,1,-0.009092603003111566,0.0,-0.37712594866752625,-0.0,-1.0,0.0,-1.1222303876033695,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24745215475559235,0.9773891568183899,0.604748547077179,1,-0.009092603003111566,0.0,-0.3641873449087143,-0.0,-1.0,0.0,-1.1183488064757259,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8087103366851807,0.8697504997253418,1.0,1,-0.009092603003111566,0.0,-1.056162491440773,-0.0,-1.0,0.0,-1.3259413504353434,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2062900811433792,1.0,0.7414311766624451,1,-0.009092603003111566,0.0,-1.0150004178285599,-0.0,-1.0,0.0,-1.3135927283516795,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8732307553291321,1.0,0.3667338192462921,1,-0.009092603003111566,0.0,-0.6669406741857529,-0.0,-1.0,0.0,-1.2091748052588374,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6759116053581238,1.0,1.0,1,-0.009092603003111566,0.0,-1.5491423606872559,-0.0,-1.0,0.0,-1.4738353112092883,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.012382984161376953,1,-0.009092603003111566,0.0,-1.6759116053581238,-0.0,-1.0,0.0,-1.5118660846105487,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2684797942638397,1.0,0.29932525753974915,1,-0.009092603003111566,0.0,-1.2684797942638397,-0.0,-1.0,0.0,-1.3896365412822633,
48,-0.0132348,-0.0208148,0.00862378,0.33345,3598.45,0.0,0.0,0.3213305175304413,1.0,0.8825082778930664,1,-0.013177241575348306,0.0,-0.589810311794281,-0.0,-1.0,0.0,-1.1901203351136327,
49,-0.0120752,-0.00247356,0.00848549,0.333447,3598.45,0.000244141,0.0,0.8121677041053772,1.0,0.0,1,-0.012023533894420079,0.0,-0.4908371865749359,-0.0,-1.0,0.0,-1.1592746898669009,
50,-0.0206029,0.00419953,0.00901192,0.333452,3598.45,0.000244141,0.0,0.7204710841178894,1.0,0.0,1,-0.020509228789786185,0.0,-0.09169661998748779,-0.0,-1.0,0.0,-1.0480182147860324,
51,-0.145776,-0.0197691,0.00913113,0.333446,3598.45,0.0,0.0,-0.6371910572052002,1.0,0.0,1,-0.1451043822656203,0.0,-1.3576621413230896,-0.0,-1.0,0.0,-1.552403024662547,
52,0.65913,0.0139955,0.0090329,0.333445,3598.45,0.00170898,0.0,-0.14458537101745605,1.0,0.0,1,0.6561262226869394,0.0,-0.49260568618774414,-0.0,-1.0,0.0,-0.4916554831693838,
53,1.50972,0.0181866,0.00888127,0.33346,3598.46,0.00805664,0.0,-0.3415236175060272,1.0,0.0,1,1.5029564319925708,0.0,-0.19693824648857117,-0.0,-1.0,0.0,0.4438749580459995,
54,2.24243,-0.0989506,0.00899618,0.333418,3598.47,0.0185547,0.0,0.9454172253608704,1.0,0.0,1,2.2322527433703474,0.0,-1.2869408428668976,-0.0,-1.0,0.0,0.846170490510278,
55,3.0843,-0.0218949,0.00919216,0.333337,3598.48,0.0334473,0.0,-0.28947585821151733,1.0,0.0,1,3.069994205797326,0.0,-1.2348930835723877,-0.0,-1.0,0.0,1.69952628072561,
56,3.95759,-0.113279,0.00951975,0.333258,3598.5,0.0532227,0.0,-1.0,1.0,0.0,1,3.938573322617119,0.0,-0.7105241417884827,-0.0,-1.0,0.0,2.7254160800805742,
57,4.70919,-0.367487,0.0107562,0.333,3598.52,0.0773926,0.0,-0.6524699926376343,1.0,0.0,1,4.683591579403585,0.0,-0.3475300073623657,-0.0,-1.0,0.0,3.579332577194876,
58,5.36436,-0.522632,0.0127704,0.332512,3598.55,0.105469,0.0,-1.0,1.0,0.0,1,5.329671007193554,0.0,-0.3475300073623657,-0.0,-1.0,0.0,4.225412004984844,
59,6.05856,-0.734395,0.0157616,0.331857,3598.58,0.137207,0.0,1.0,1.0,0.0,1,6.010063134750391,0.0,-2.0,-0.0,-1.0,0.0,4.410063134750391,
60,6.95646,-0.7111,0.0196764,0.330965,3598.62,0.177246,0.0,0.6700999140739441,1.0,0.0,1,6.886678780719991,0.0,-0.3299000859260559,-0.0,-1.0,0.0,5.787708754942174,
61,7.81692,-0.507363,0.021763,0.330255,3598.67,0.218506,0.0,-1.0,1.0,0.0,1,7.730015815623832,0.0,-1.670099914073944,-0.0,-1.0,0.0,6.2289858414016495,
62,8.57983,-0.64654,0.0239541,0.329583,3598.71,0.26416,0.0,0.3821180462837219,1.0,0.0,1,8.474617343343123,0.0,-1.382118046283722,-0.0,-1.0,0.0,7.059981929458006,
63,9.31824,-0.554955,0.0265776,0.328773,3598.76,0.313721,0.0,-0.3686167299747467,1.0,0.0,1,9.191135486455295,0.0,-0.7507347762584686,-0.0,-1.0,0.0,7.9659150535777545,
64,10.0807,-0.559387,0.0287673,0.328025,3598.81,0.367676,0.0,-1.0,1.0,0.0,1,9.931551845503208,0.0,-0.6313832700252533,-0.0,-1.0,0.0,8.742136864495631,
65,10.8237,-0.825242,0.0323932,0.327102,3598.87,0.425781,0.0,-0.3981964588165283,1.0,0.0,1,10.642745255158728,0.0,-0.6018035411834717,-0.0,-1.0,0.0,9.462204192803686,
66,11.6433,-0.766896,0.0368497,0.325967,3598.94,0.488037,0.0,-0.590593695640564,1.0,0.0,1,11.420918165230013,0.0,-0.19239723682403564,-0.0,-1.0,0.0,10.363198994182802,
67,12.378,-0.968232,0.0409486,0.324747,3599.0,0.554688,0.0,-1.0,1.0,0.0,1,12.114263743690321,0.0,-0.40940630435943604,-0.0,-1.0,0.0,10.99144185238249,
68,12.9906,-1.35178,0.0467202,0.323164,3599.07,0.625,0.0,-0.08550004661083221,1.0,0.0,1,12.673073457810734,0.0,-0.9144999533891678,-0.0,-1.0,0.0,11.398723471793984,
69,13.7406,-1.37245,0.0535561,0.321219,3599.15,0.698975,0.0,-0.8420774936676025,1.0,0.0,1,13.353128326554156,0.0,-0.7565774470567703,-0.0,-1.0,0.0,12.126155092437125,
70,14.4893,-1.51866,0.0602309,0.319171,3599.22,0.776855,0.0,0.6501041054725647,1.0,0.0,1,14.026938075877045,0.0,-1.4921815991401672,-0.0,-1.0,0.0,12.579283596134994,
71,15.3341,-1.3524,0.0674726,0.316931,3599.31,0.859375,0.0,1.0,1.0,0.0,1,14.782285228844353,0.0,-0.3498958945274353,-0.0,-1.0,0.0,13.677316460486123,
72,16.2646,-0.866246,0.0717394,0.314683,3599.4,0.955322,0.0,-0.08841340243816376,1.0,0.0,1,15.639858696757907,0.0,-1.0884134024381638,-0.0,-1.0,0.0,14.313334676026457,
73,17.0207,-0.453811,0.0728194,0.313002,3599.49,1.04761,0.0,0.10723891109228134,1.0,0.0,1,16.356421369960145,0.0,-0.1956523135304451,-0.0,-1.0,0.0,15.297725675901013,
74,17.7266,-0.0342895,0.0725767,0.311615,3599.59,1.14404,0.0,0.5454249382019043,1.0,0.0,1,17.037229652993524,0.0,-0.43818602710962296,-0.0,-1.0,0.0,15.905773844860637,
75,18.4456,0.420655,0.0700371,0.310606,3599.69,1.24463,0.0,0.5215768218040466,1.0,0.0,1,17.754968633600395,0.0,-0.023848116397857666,-0.0,-1.0,0.0,16.747814198681038,
76,19.1559,0.845342,0.0642893,0.310046,3599.8,1.34912,0.0,0.6202333569526672,1.0,0.0,1,18.50099125163016,0.0,-0.0986565351486206,-0.0,-1.0,0.0,17.471394291085574,
77,19.8698,1.17818,0.0561802,0.309903,3599.91,1.45801,0.0,0.8105822205543518,1.0,0.0,1,19.28060045614199,0.0,-0.19034886360168457,-0.0,-1.0,0.0,18.223495797061485,
78,20.5274,1.57192,0.0463487,0.310214,3600.02,1.57056,0.0,0.2096082717180252,1.0,0.0,1,20.029816595396266,0.0,-0.6009739488363266,-0.0,-1.0,0.0,18.849524410745367,
79,21.2709,1.56447,0.0363328,0.310918,3600.13,1.68726,0.0,-1.0,1.0,0.0,2,20.870531313569586,0.0,-1.2096082717180252,-0.0,-1.0,0.0,19.50764883205418,
80,21.5739,1.11072,0.0305125,0.311497,3600.25,1.80688,0.0,1.0,1.0,0.0,2,21.23477224967084,0.0,-2.0,-0.0,-1.0,0.0,19.63477224967084,
81,21.5283,1.05448,0.0265228,0.311829,3600.37,1.92676,0.0,-1.0,1.0,0.0,2,21.2352663801316,0.0,-2.0,-0.0,-1.0,0.0,19.635266380131597,
82,21.5476,0.90296,0.0218026,0.312329,3600.49,2.04639,0.0,1.0,1.0,0.0,2,21.30760059827797,0.0,-2.0,-0.0,-1.0,0.0,19.707600598277967,
83,22.0629,0.98775,0.0181529,0.312722,3600.61,2.16748,0.0,-0.640070915222168,1.0,0.0,2,21.85902311986952,0.0,-1.640070915222168,-0.0,-1.0,0.0,20.36700184530287,
84,22.7377,0.86923,0.0132167,0.313322,3600.74,2.29224,0.0,0.0749053806066513,1.0,0.3788411617279053,2,22.585459799742054,0.0,-0.7149762958288193,-0.0,-1.0,0.0,21.37096691099341,
85,22.6052,0.549934,0.0111458,0.313685,3600.87,2.4187,0.0,0.9283057451248169,1.0,0.0,2,22.477821994673125,0.0,-0.8534003645181656,-0.0,-1.0,0.0,21.221801885317674,
86,22.7279,0.704152,0.00876587,0.31399,3600.99,2.54419,0.0,0.7126139998435974,1.0,0.0,2,22.627413161605947,0.0,-0.21569174528121948,-0.0,-1.0,0.0,21.56270563802158,
87,23.1329,1.25983,0.00288933,0.314784,3601.12,2.67163,0.0,0.5893082618713379,1.0,0.0,2,23.099384196227295,0.0,-0.12330573797225952,-0.0,-1.0,0.0,22.062392474835615,
88,23.6486,1.62073,-0.00555546,0.31618,3601.25,2.80151,0.0,0.018657326698303223,1.0,0.0,2,23.582545978180228,0.0,-0.5706509351730347,-0.0,-1.0,0.0,22.41135069762832,
89,24.3585,1.39117,-0.0132907,0.317824,3601.38,2.93506,0.0,0.5341224670410156,1.0,0.0,2,24.194482663516574,0.0,-0.5154651403427124,-0.0,-1.0,0.0,23.03984312141376,
90,24.9244,1.43374,-0.0191281,0.319432,3601.52,3.07202,0.0,0.6812759637832642,1.0,0.0,2,24.68147674521326,0.0,-0.14715349674224854,-0.0,-1.0,0.0,23.637330696190585,
91,25.3475,1.78002,-0.027128,0.321458,3601.66,3.21167,0.0,-0.4989968240261078,1.0,0.0,2,24.994402278427216,0.0,-1.180272787809372,-0.0,-1.0,0.0,23.640320442084406,
92,25.9611,1.70795,-0.0358112,0.323877,3601.8,3.35376,0.0,-0.45862019062042236,1.0,0.0,2,25.479705254346065,0.0,-0.040376633405685425,-0.0,-1.0,0.0,24.46759226432436,
93,26.6821,1.12914,-0.04088,0.326117,3601.95,3.49976,0.0,-0.2973540127277374,1.0,0.0,2,26.11457765161301,0.0,-0.16126617789268494,-0.0,-1.0,0.0,25.066197798245206,
94,27.2417,0.411291,-0.0418595,0.327843,3602.1,3.64941,0.0,-0.906485915184021,1.0,0.0,2,26.647841312584013,0.0,-0.6091319024562836,-0.0,-1.0,0.0,25.46510174184713,
95,27.682,-0.292691,-0.0395187,0.328906,3602.25,3.802,0.0,-1.0,1.0,0.0,2,27.113550974675537,0.0,-0.093514084815979,-0.0,-1.0,0.0,26.085496749230742,
96,28.1432,-0.905707,-0.0339726,0.329279,3602.4,3.95728,0.0,0.24002712965011597,1.0,0.0,2,27.64900411218704,0.0,-1.240027129650116,-0.0,-1.0,0.0,26.276995973292006,
97,28.6613,-1.45003,-0.0241998,0.3289,3602.58,4.1311,0.0,-0.30360037088394165,1.0,0.0,2,28.306142930879993,0.0,-0.5436275005340576,-0.0,-1.0,0.0,27.143054680719775,
98,29.2546,-1.42792,-0.0148175,0.328035,3602.74,4.29224,0.0,-1.0,1.0,0.0,2,29.034656426888144,0.0,-0.6963996291160583,-0.0,-1.0,0.0,27.825736538153325,
99,29.7494,-1.6316,-0.00712711,0.32697,3602.9,4.4563,0.0,0.0741274356842041,1.0,0.0,2,29.642631706831555,0.0,-1.074127435684204,-0.0,-1.0,0.0,28.320393476126295,
100,30.3242,-1.6482,0.00192517,0.325462,3603.07,4.62329,0.0,-0.5637044906616211,1.0,0.0,2,30.294954203010324,0.0,-0.6378319263458252,-0.0,-1.0,0.0,29.103604625106577,
101,30.9581,-1.73441,0.0102355,0.323785,3603.24,4.7937,0.0,-1.0,1.0,0.0,2,30.79804529450443,0.0,-0.4362955093383789,-0.0,-1.0,0.0,29.667156641702917,
102,31.421,-2.07768,0.0209429,0.321584,3603.41,4.9668,0.0,0.2362150251865387,1.0,0.0,2,31.08511016796572,0.0,-1.2362150251865387,-0.0,-1.0,0.0,29.71424566040976,
103,31.8361,-2.30642,0.033436,0.318736,3603.59,5.14233,0.0,0.09545031189918518,1.0,0.0,2,31.28616906259488,0.0,-0.14076471328735352,-0.0,-1.0,0.0,30.243939648608674,
104,32.5215,-1.85472,0.0437786,0.315643,3603.77,5.32056,0.0,-0.7887699007987976,0.4944835901260376,0.0,2,31.778694679635088,0.0,-0.8842202126979828,-0.0,-1.0,0.0,30.513428615825692,
105,32.948,-1.76873,0.0512478,0.312616,3603.95,5.5022,0.0,-0.17916594445705414,1.0,0.0,2,32.06085643718826,0.0,-0.6096039563417435,-0.0,-1.0,0.0,30.877975250285733,
106,33.4071,-1.64339,0.0594708,0.309284,3604.13,5.68555,0.0,1.0,1.0,0.0,2,32.35525266578238,0.0,-1.1791659444570541,-0.0,-1.0,0.0,31.001502882445266,
107,34.045,-0.990308,0.0637824,0.306154,3604.32,5.87231,0.0,0.5395656824111938,1.0,0.0,2,32.89077274267078,0.0,-0.46043431758880615,-0.0,-1.0,0.0,31.752642447394138,
108,34.6615,-0.301848,0.0634963,0.303556,3604.51,6.06274,0.0,1.0,1.0,0.0,2,33.491950504014994,0.0,-0.46043431758880615,-0.0,-1.0,0.0,32.353820208738355,
109,35.1427,0.357773,0.0594937,0.30161,3604.7,6.25659,0.0,0.6889997720718384,1.0,0.0,2,34.03575649837145,0.0,-0.3110002279281616,-0.0,-1.0,0.0,32.942456429993,
110,35.5214,0.936919,0.0527922,0.30039,3604.9,6.45288,0.0,-0.04770423471927643,1.0,0.0,2,34.53472117619875,0.0,-0.7367040067911148,-0.0,-1.0,0.0,33.31370997416142,
111,35.9289,1.3167,0.0440013,0.299865,3605.1,6.65137,0.0,0.3319894075393677,1.0,0.0,2,35.103920272393665,0.0,-0.3796936422586441,-0.0,-1.0,0.0,33.990012179716075,
112,36.4569,1.35703,0.0357134,0.299753,3605.3,6.85278,0.0,-0.17667199671268463,1.0,0.0,2,35.78279150116873,0.0,-0.5086614042520523,-0.0,-1.0,0.0,34.63019307989312,
113,37.0913,0.973303,0.0296313,0.299754,3605.5,7.05713,0.0,1.0,0.12418127059936523,0.0,2,36.52556654587074,0.0,-1.1766719967126846,-0.0,-1.0,0.0,35.17256494685693,
114,37.3021,0.899505,0.0262129,0.299562,3605.71,7.2644,0.0,-0.018821969628334045,1.0,0.0,2,36.80044317438878,0.0,-1.018821969628334,-0.0,-1.0,0.0,35.49479658350028,
115,37.7387,0.755491,0.0217664,0.299565,3605.92,7.47266,0.0,-0.4410865902900696,1.0,0.0,2,37.31907511537553,0.0,-0.42226462066173553,-0.0,-1.0,0.0,36.192395729177015,
116,38.3208,0.150816,0.0215575,0.299212,3606.13,7.68408,0.0,1.0,1.0,0.0,2,37.89887768127668,0.0,-1.4410865902900696,-0.0,-1.0,0.0,36.46655170418966,
117,38.9257,-0.149272,0.0247542,0.29831,3606.35,7.89868,0.0,-1.0,1.0,0.0,2,38.43203627145756,0.0,-2.0,-0.0,-1.0,0.0,36.83203627145756,
118,39.4982,-0.441013,0.0278675,0.297131,3606.56,8.1167,0.0,0.9268859624862671,1.0,0.0,2,38.93257707717528,0.0,-1.926885962486267,-0.0,-1.0,0.0,37.3545112884294,
119,39.9947,-0.539046,0.032376,0.295492,3606.78,8.3374,0.0,-0.4579382538795471,1.0,0.0,2,39.326419398949454,0.0,-1.3848242163658142,-0.0,-1.0,0.0,37.91097213403971,
120,40.597,-0.578942,0.0353715,0.293758,3607.01,8.56128,0.0,0.1280493438243866,1.0,0.0,2,39.85376763690289,0.0,-0.5859875977039337,-0.0,-1.0,0.0,38.67797135759171,
121,41.2182,-0.59206,0.0396444,0.291742,3607.24,8.78833,0.0,0.17773370444774628,1.0,0.0,3,40.36899196237486,0.0,-0.04968436062335968,-0.0,-1.0,0.0,39.354086654187846,
122,41.3999,-0.114217,0.0407078,0.289875,3607.47,9.01807,0.0,-0.8393554091453552,1.0,0.0,3,40.523185617781756,0.0,-1.0170891135931015,-0.0,-1.0,0.0,39.218058883703826,
123,41.3637,-0.10855,0.0399229,0.288316,3607.7,9.2478,0.0,1.0,1.0,0.0,3,40.50528074704285,0.0,-1.8393554091453552,-0.0,-1.0,0.0,38.95347412429925,
124,41.3455,0.0208494,0.0406038,0.28665,3607.92,9.47729,0.0,-1.0,1.0,0.0,3,40.47226059016429,0.0,-2.0,-0.0,-1.0,0.0,38.87226059016429,
125,41.7378,-0.0504286,0.0396268,0.285187,3608.16,9.70776,0.0,1.0,1.0,0.0,3,40.878282888683295,0.0,-2.0,-0.0,-1.0,0.0,39.27828288868329,
126,42.1991,-0.602627,0.0430648,0.283278,3608.39,9.94067,0.0,-0.398354172706604,1.0,0.0,3,41.25160823978716,0.0,-1.398354172706604,-0.0,-1.0,0.0,39.83210198797518,
127,42.5868,-1.12795,0.0517735,0.27992,0.166954,10.166,0.0,1.0,1.0,0.0,3,41.42779449026545,0.0,-1.398354172706604,-0.0,-1.0,0.0,40.00828823845347,
128,42.9309,-1.55705,0.0641277,0.276388,0.406337,10.4054,0.0,0.4039853811264038,1.0,0.0,3,41.467069881007816,0.0,-0.5960146188735962,-0.0,-1.0,0.0,40.28826549534574,
129,43.2617,-1.88384,0.0789309,0.271955,0.647131,10.6462,0.0,1.0,1.0,0.0,3,41.421437678500276,0.0,-0.5960146188735962,-0.0,-1.0,0.0,40.2426332928382,
130,43.5989,-2.12589,0.0957235,0.266617,0.889171,10.8882,0.0,-0.6219189167022705,1.0,0.0,3,41.31577002184898,0.0,-1.6219189167022705,-0.009249852287183558,-1.0,0.0,39.82780686899522,
131,43.9469,-2.29695,0.11422,0.260356,1.13235,11.1314,0.0,0.04534262418746948,1.0,0.0,3,41.15618754728339,0.0,-0.66726154088974,-1.5130267381823828,-1.0,0.0,39.729055074289114,
