step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9098308086395264,0.9967142939567566,0.1293123960494995,1,-0.009092603003111566,0.0,-1.9098308086395264,-0.0,-1.0,0.0,-1.5820418455949694,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7874841690063477,0.0,1.0,1,-0.009092603003111566,0.0,-1.697314977645874,-0.0,-1.0,0.0,-1.5182870962968738,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.30365198850631714,1,-0.009092603003111566,0.0,-0.21251583099365234,-0.0,-1.0,0.0,-1.0728473523012072,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6019384860992432,0.7363350987434387,0.1548808217048645,1,-0.009092603003111566,0.0,-0.39806151390075684,-0.0,-1.0,0.0,-1.1285110571733385,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27805832028388977,1.0,1.0,1,-0.009092603003111566,0.0,-0.8799968063831329,-0.0,-1.0,0.0,-1.2730916449180514,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8950940370559692,1,-0.009092603003111566,0.0,-1.2780583202838898,-0.0,-1.0,0.0,-1.3925100990882784,
48,-0.0083681,0.0119666,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331199575083673,0.0,-0.0,-0.0,-1.0,0.0,-1.0083311995750837,
49,0.0128119,-0.0133323,0.00866097,0.333413,3598.45,0.000244141,0.0,0.9412969350814819,1.0,0.29501423239707947,1,0.012755938430173737,0.0,-0.058703064918518066,-0.0,-1.0,0.0,-1.0048549810453817,
50,0.00394631,0.0240998,0.00831669,0.333438,3598.45,0.000488281,0.0,-0.8176469206809998,1.0,0.0,1,0.003929763593634995,0.0,-1.7589438557624817,-0.0,-1.0,0.0,-1.5237533931351095,
51,0.173169,0.0266904,0.00824374,0.333459,3598.45,0.000488281,0.0,-0.7589795589447021,0.7764383554458618,0.0,1,0.17244934379431506,0.0,-0.05866736173629761,-0.0,-1.0,0.0,-0.8451508647265742,
52,0.789021,0.0104016,0.0083372,0.333466,3598.45,0.00292969,0.0,-0.29513561725616455,1.0,0.0,1,0.7857045033294706,0.0,-0.4638439416885376,-0.0,-1.0,0.0,-0.35344867917709066,
53,1.61606,-0.0422397,0.00850838,0.333441,3598.46,0.0100098,0.0,-0.25325947999954224,1.0,0.0,1,1.6091265616750785,0.0,-0.041876137256622314,-0.0,-1.0,0.0,0.5965637204980918,
54,2.44209,-0.14994,0.00909632,0.333333,3598.47,0.0217285,0.0,-0.7279383540153503,1.0,0.0,1,2.4308821048407103,0.0,-0.4746788740158081,-0.0,-1.0,0.0,1.288478442635968,
55,3.30924,-0.237075,0.0102236,0.333111,3598.49,0.0380859,0.0,-0.561255693435669,1.0,0.0,1,3.292151178971582,0.0,-0.1666826605796814,-0.0,-1.0,0.0,2.242146380797678,
56,4.12304,-0.182665,0.0111873,0.332858,3598.51,0.059082,0.0,0.8730785250663757,1.0,0.0,1,4.0997196301261445,0.0,-1.4343342185020447,-0.0,-1.0,0.0,2.669419364575531,
57,4.96289,-0.0021816,0.0113141,0.332727,3598.53,0.0847168,0.0,1.0,1.0,0.0,1,4.934497638549016,0.0,-0.12692147493362427,-0.0,-1.0,0.0,3.8964211960689283,
58,5.78572,0.251984,0.0101601,0.3328,3598.56,0.11499,0.0,1.0,1.0,0.0,1,5.756030138266096,0.0,-0.0,-0.0,-1.0,0.0,4.756030138266096,
59,6.61386,0.214358,0.00881689,0.332994,3598.6,0.149658,0.0,0.05028839781880379,1.0,0.0,1,6.5844464687458855,0.0,-0.9497116021811962,-0.0,-1.0,0.0,5.299532988091527,
60,7.49617,0.339267,0.00736588,0.333201,3598.64,0.193115,0.0,0.34582409262657166,1.0,0.0,1,7.468358949424218,0.0,-0.29553569480776787,-0.0,-1.0,0.0,6.379698240981887,
61,8.29069,0.158001,0.00637739,0.333398,3598.68,0.237061,0.0,-1.0,0.984326958656311,0.0,1,8.2640851022673,0.0,-1.3458240926265717,-0.0,-1.0,0.0,6.860337874479328,
62,8.97519,-0.257253,0.00727957,0.33329,3598.73,0.285156,0.0,-0.63373863697052,1.0,0.0,1,8.942284720377932,0.0,-0.36626136302948,-0.0,-1.0,0.0,7.832406311469088,
63,9.73358,-0.172754,0.00842255,0.332973,3598.78,0.337158,0.0,0.37008145451545715,1.0,0.0,1,9.692244457656074,0.0,-1.0038200914859772,-0.0,-1.0,0.0,8.391098430210281,
64,10.5029,0.223242,0.00717181,0.332926,3598.84,0.393799,0.0,1.0,1.0,0.0,1,10.46496781480387,0.0,-0.6299185454845428,-0.0,-1.0,0.0,9.275992251158508,
65,11.2483,0.186835,0.00565689,0.333112,3598.9,0.454346,0.0,-0.9382315278053284,1.0,0.0,1,11.216304997194555,0.0,-1.9382315278053284,-0.0,-1.0,0.0,9.634835538852958,
66,12.0065,0.355687,0.00450819,0.333266,3598.97,0.519287,0.0,0.7397828698158264,1.0,0.0,1,11.979314291547393,0.0,-1.6780143976211548,-0.0,-1.0,0.0,10.475909972261046,
67,12.797,0.383274,0.00232809,0.333585,3599.04,0.588379,0.0,0.2096392661333084,1.0,0.0,1,12.782069049717474,0.0,-0.530143603682518,-0.0,-1.0,0.0,11.623025968612719,
68,13.5394,0.08193,0.00168818,0.3338,3599.11,0.661621,0.0,-1.0,1.0,0.0,1,13.527952239968906,0.0,-1.2096392661333084,-0.0,-1.0,0.0,12.165060460128913,
69,14.297,0.148656,0.00170487,0.333824,3599.19,0.739258,0.0,0.14659172296524048,1.0,0.0,1,14.284791965014508,0.0,-1.1465917229652405,-0.0,-1.0,0.0,12.940814448124936,
70,15.0817,-0.0669018,0.00147789,0.333876,3599.27,0.821045,0.0,-0.6655094623565674,1.0,0.0,1,15.070538986839127,0.0,-0.8121011853218079,-0.0,-1.0,0.0,13.826908631242585,
71,15.8147,0.0159916,0.00213927,0.333764,3599.35,0.907227,0.0,1.0,1.0,0.0,1,15.797747868483329,0.0,-1.6655094623565674,-0.0,-1.0,0.0,14.29809502977636,
72,16.6482,-0.141408,0.00213688,0.333736,3599.45,1.00659,0.0,-0.3286327123641968,1.0,0.0,1,16.630374400770897,0.0,-1.3286327123641968,-0.0,-1.0,0.0,15.23178458706164,
73,17.3677,-0.616274,0.00558012,0.33332,3599.55,1.10132,0.0,-0.5614532232284546,1.0,0.0,1,17.31897293165574,0.0,-0.2328205108642578,-0.0,-1.0,0.0,16.249126778396462,
74,17.9711,-1.17603,0.0119922,0.332331,3599.65,1.19946,0.0,-0.8851569890975952,1.0,0.0,1,17.862053847901727,0.0,-0.3237037658691406,-0.0,-1.0,0.0,16.764942718140986,
75,18.6012,-1.46501,0.0202624,0.33077,3599.75,1.30103,0.0,0.9504749178886414,1.0,0.0,1,18.40894204878706,0.0,-1.8356319069862366,-0.0,-1.0,0.0,16.85825247669119,
76,19.3905,-1.10536,0.0259411,0.329162,3599.85,1.40674,0.0,0.23113110661506653,1.0,0.0,1,19.132498795159286,0.0,-0.7193438112735748,-0.0,-1.0,0.0,17.916695651777214,
77,20.1354,-0.660649,0.0281579,0.327891,3599.96,1.5166,0.0,-0.12218603491783142,1.0,0.0,1,19.843970346678166,0.0,-0.35331714153289795,-0.0,-1.0,0.0,18.737975204218298,
78,20.2949,-0.0992412,0.028557,0.327001,3600.08,1.62915,0.0,0.5784765481948853,1.0,0.0,2,19.996883948946603,0.0,-0.7006625831127167,-0.0,-1.0,0.0,18.78668517401279,
79,20.2579,0.00249533,0.0277812,0.326534,3600.19,1.7417,0.0,-0.16771093010902405,0.7678029537200928,0.0,2,19.968724838398565,0.0,-0.7461874783039093,-0.0,-1.0,0.0,18.74486859490739,
80,20.2183,-0.591115,0.0302178,0.325711,3600.3,1.854,0.0,-0.36184388399124146,0.30185365676879883,0.0,2,19.90364009565165,0.0,-0.1941329538822174,-0.0,-1.0,0.0,18.845400209486986,
81,20.6012,-1.1584,0.0359413,0.324258,3600.41,1.96704,0.0,-0.8702053427696228,1.0,0.0,2,20.217758100041443,0.0,-0.5083614587783813,-0.0,-1.0,0.0,19.06524966240793,
82,21.1615,-1.30715,0.0435554,0.322272,3600.53,2.08276,0.0,0.08878068625926971,1.0,0.0,2,20.680727617536128,0.0,-0.9589860290288925,-0.0,-1.0,0.0,19.39303180882746,
83,21.8133,-1.18111,0.0487854,0.32023,3600.65,2.2019,0.0,-0.3591640889644623,1.0,0.0,2,21.255472908422167,0.0,-0.447944775223732,-0.0,-1.0,0.0,20.121089475855047,
84,22.5116,-0.839975,0.052519,0.318251,3600.77,2.32471,0.0,-0.15902546048164368,1.0,0.0,2,21.88968923270558,0.0,-0.2001386284828186,-0.0,-1.0,0.0,20.829647644160737,
85,23.185,-0.323205,0.05358,0.316588,3600.9,2.45142,0.0,1.0,1.0,0.0,2,22.530899019037758,0.0,-1.1590254604816437,-0.0,-1.0,0.0,21.183191380893266,
86,23.8347,-0.179245,0.0531155,0.315283,3601.03,2.58203,0.0,-0.7342507839202881,1.0,0.0,2,23.168387599433252,0.0,-1.734250783920288,-0.0,-1.0,0.0,21.648112364257166,
87,24.4506,-0.567865,0.0556509,0.313714,3601.16,2.71606,0.0,-0.2925795912742615,1.0,0.0,2,23.732749913237825,0.0,-0.4416711926460266,-0.0,-1.0,0.0,22.60024855544402,
88,25.0998,-0.437706,0.0584514,0.31188,3601.3,2.85352,0.0,1.0,0.9785764217376709,0.0,2,24.32379305549677,0.0,-1.2925795912742615,-0.0,-1.0,0.0,22.93601917811449,
89,25.7209,0.0978781,0.0576665,0.310362,3601.44,2.99463,0.0,0.9069730043411255,1.0,0.0,2,24.936939209071607,0.0,-0.09302699565887451,-0.0,-1.0,0.0,23.909031110373945,
90,26.2501,0.388517,0.0546376,0.309312,3601.59,3.13916,0.0,0.03686320781707764,1.0,0.0,2,25.494163477983847,0.0,-0.8701097965240479,-0.0,-1.0,0.0,24.233130539026632,
91,26.8669,0.143442,0.0539729,0.308204,3601.73,3.28662,0.0,-0.008646845817565918,1.0,0.0,2,26.10308657789551,0.0,-0.045510053634643555,-0.0,-1.0,0.0,25.089433561805116,
92,27.4225,0.425427,0.0526263,0.307085,3601.88,3.4375,0.0,1.0,0.8125215768814087,0.0,2,26.663295747096004,0.0,-1.008646845817566,-0.0,-1.0,0.0,25.360701693350734,
93,27.9387,0.951354,0.0476963,0.306445,3602.04,3.59155,0.0,1.0,1.0,0.0,2,27.24089292199525,0.0,-0.0,-0.0,-1.0,0.0,26.24089292199525,
94,28.4215,1.29946,0.0401098,0.306391,3602.2,3.74829,0.0,-0.9400920867919922,1.0,0.0,2,27.828803346725373,0.0,-1.9400920867919922,-0.0,-1.0,0.0,26.246775720687776,
95,29.0302,1.35672,0.0330378,0.306639,3602.36,3.9082,0.0,0.3725178837776184,1.0,0.0,2,28.534898525844515,0.0,-1.3126099705696106,-0.0,-1.0,0.0,27.14111553467363,
96,29.6458,0.995677,0.0276582,0.306933,3602.52,4.07153,0.0,-1.0,1.0,0.0,2,29.22453909503755,0.0,-1.3725178837776184,-0.0,-1.0,0.0,27.812783729904265,
97,30.3074,0.275922,0.0269348,0.306731,3602.7,4.25488,0.0,-0.9810597896575928,1.0,0.0,2,29.88829437795894,0.0,-0.018940210342407227,-0.0,-1.0,0.0,28.882612314856217,
98,30.8412,-0.111725,0.0293223,0.30593,3602.87,4.4248,0.0,1.0,1.0,0.0,2,30.375839693279808,0.0,-1.9810597896575928,-0.0,-1.0,0.0,28.78152175638253,
99,31.4561,-0.106314,0.0303637,0.304973,3603.05,4.5979,0.0,-0.03208513557910919,1.0,0.0,2,30.964112157580157,0.0,-1.0320851355791092,-0.0,-1.0,0.0,29.654486616906425,
100,32.1077,0.0823264,0.0300853,0.304074,3603.22,4.77466,0.0,0.06300830841064453,1.0,0.0,2,31.610258314168977,0.0,-0.09509344398975372,-0.0,-1.0,0.0,30.58173028097205,
101,32.7316,0.47761,0.0275604,0.303449,3603.4,4.95483,0.0,0.6889573335647583,1.0,0.0,2,32.26817882805535,0.0,-0.6259490251541138,-0.0,-1.0,0.0,31.080394120509112,
102,33.202,1.00284,0.0217378,0.303387,3603.59,5.13843,0.0,1.0,1.0,0.0,2,32.83331500791162,0.0,-0.3110426664352417,-0.0,-1.0,0.0,31.74000220798105,
103,33.6805,1.38894,0.0132868,0.30398,3603.77,5.32422,0.0,-0.6817538738250732,1.0,0.0,2,33.45378063169528,0.0,-1.6817538738250732,-0.0,-1.0,0.0,31.94925446954776,
104,34.3008,1.09239,0.0059244,0.304863,3603.96,5.51343,0.0,-0.5624196529388428,1.0,0.0,2,34.19859281279073,0.0,-0.11933422088623047,-0.0,-1.0,0.0,33.16279254652486,
105,34.9175,0.470887,0.00383204,0.305419,3604.15,5.70581,0.0,-0.8775068521499634,1.0,0.0,2,34.850341162154606,0.0,-0.3150871992111206,-0.0,-1.0,0.0,33.75581500239127,
106,35.4583,0.132514,0.00511759,0.30547,3604.35,5.90161,0.0,1.0,1.0,0.0,2,35.367105554693275,0.0,-1.8775068521499634,-0.0,-1.0,0.0,33.80385349904829,
107,36.0334,0.511679,0.00338763,0.305609,3604.55,6.10034,0.0,0.6373405456542969,1.0,0.0,2,35.97215944319845,0.0,-0.3626594543457031,-0.0,-1.0,0.0,34.86336160689474,
108,36.5709,0.661066,-0.00124437,0.306183,3604.75,6.30225,0.0,-0.18321287631988525,1.0,0.0,2,36.54811782623187,0.0,-0.8205534219741821,-0.0,-1.0,0.0,35.30195179963962,
109,37.1746,0.164367,-0.00242407,0.306635,3604.95,6.50708,0.0,-1.0,1.0,0.0,2,37.12943390674996,0.0,-0.8167871236801147,-0.0,-1.0,0.0,35.88439776964592,
110,37.7247,-0.0478011,-0.000531022,0.30666,3605.16,6.71533,0.0,0.8048575520515442,1.0,0.0,2,37.71467835876139,0.0,-1.8048575520515442,-0.0,-1.0,0.0,36.173221093145926,
111,38.3154,-0.268307,0.000803169,0.306564,3605.37,6.92676,0.0,-0.4583287239074707,1.0,0.0,2,38.30000077264606,0.0,-1.263186275959015,-0.0,-1.0,0.0,36.92104488985835,
112,38.8311,-0.698962,0.00528162,0.305996,3605.59,7.14136,0.0,-0.30089569091796875,1.0,0.0,2,38.72801331416169,0.0,-0.15743303298950195,-0.0,-1.0,0.0,37.680783404264844,
113,39.4272,-0.561185,0.00998658,0.30507,3605.81,7.35889,0.0,0.41604772210121155,1.0,0.0,2,39.228365772805425,0.0,-0.7169434130191803,-0.0,-1.0,0.0,38.01328274889967,
114,39.9982,-0.608665,0.0125496,0.304194,3606.03,7.57959,0.0,-1.0,1.0,0.0,2,39.744076216393964,0.0,-1.4160477221012115,-0.0,-1.0,0.0,38.3192618997636,
115,40.5595,-0.827606,0.017409,0.302958,3606.25,7.80347,0.0,-0.23080146312713623,1.0,0.0,2,40.20032157018364,0.0,-0.7691985368728638,-0.0,-1.0,0.0,38.96956200912178,
116,40.748,-0.519523,0.0213296,0.301559,3606.48,8.02954,0.0,1.0,1.0,0.0,3,40.30419484290264,0.0,-1.2308014631271362,-0.0,-1.0,0.0,38.9349544039645,
117,40.6788,0.129144,0.0205314,0.300595,3606.7,8.25562,0.0,0.6911980509757996,0.7081456184387207,0.0,3,40.25265944436922,0.0,-0.30880194902420044,-0.0,-1.0,0.0,39.16001885966196,
118,40.5851,0.687538,0.0155074,0.300338,3606.93,8.48145,0.0,0.6133294105529785,0.32645153999328613,0.0,3,40.26554807894545,0.0,-0.07786864042282104,-0.0,-1.0,0.0,39.2421874868186,
119,40.9183,1.01904,0.00818795,0.300704,3607.16,8.70776,0.0,0.14065206050872803,1.0,0.0,3,40.749411749145374,0.0,-0.4726773500442505,-0.0,-1.0,0.0,39.6076085441321,
120,41.4749,0.645657,0.00238293,0.301305,3607.38,8.93677,0.0,-1.0,1.0,0.0,3,41.42536640048316,0.0,-1.140652060508728,-0.0,-1.0,0.0,40.08317078233055,
121,41.987,0.0672418,0.00206869,0.301534,3607.62,9.1687,0.0,-0.2143416404724121,1.0,0.0,3,41.94348114626461,0.0,-0.7856583595275879,-0.0,-1.0,0.0,40.70778363840633,
122,42.059,0.00780244,0.00378149,0.301366,3607.85,9.40259,0.0,0.4315269887447357,0.0,0.0,3,41.97917663108905,0.0,-0.6458686292171478,-0.0,-1.0,0.0,40.7854160423239,
123,42.4476,-0.0332731,0.0037319,0.301254,3608.08,9.63721,0.0,-0.043537791818380356,1.0,0.0,3,42.36809949946241,0.0,-0.4750647805631161,-0.0,-1.0,0.0,41.22558006529348,
124,42.9503,0.288266,0.00287932,0.301196,3608.32,9.87451,0.0,1.0,1.0,0.0,3,42.88828821728347,0.0,-1.0435377918183804,-0.0,-1.0,0.0,41.575226879737954,
125,43.4227,0.646166,-0.000723934,0.300916,0.104933,10.104,0.0,0.22433654963970184,1.0,0.0,3,43.40697103842869,0.0,-0.7756634503602982,-0.0,-1.0,0.0,42.1742720033206,
126,43.9464,0.455392,-0.00293815,0.301537,0.3506,10.3497,0.0,0.022507421672344208,1.0,0.0,3,43.88164984684309,0.0,-0.20182912796735764,-0.0,-1.0,0.0,42.82110110845288,
127,44.0261,0.0246085,-0.00150788,0.301842,0.59821,10.5973,0.0,-0.10876121371984482,0.0,0.0,3,43.99285692363611,0.0,-0.13126863539218903,-0.0,-1.0,0.0,42.95347633301846,
128,44.369,-0.479724,0.00333669,0.3016,0.846553,10.8456,0.0,-1.0,1.0,0.0,3,44.29473034714535,0.0,-0.8912387862801552,-0.0,-1.0,0.0,43.0273587112613,
129,44.7717,-0.730138,0.0110175,0.300685,1.09719,11.0963,0.0,1.0,0.8336395025253296,0.0,3,44.52235160148999,0.0,-2.0,-0.0,-1.0,0.0,42.922351601489986,
130,45.2501,-0.864601,0.0182349,0.299367,1.35024,11.3493,0.0,-0.23700273036956787,1.0,0.0,3,44.83003445655634,0.0,-1.2370027303695679,-0.0,-1.0,0.0,43.45893363744547,
131,45.5818,-0.437926,0.0250086,0.297824,1.60508,11.6042,0.0,1.0,1.0,0.0,3,44.99763753760035,0.0,-1.2370027303695679,-0.0,-1.0,0.0,43.626536718489476,
