step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4216184616088867,1.0,0.6078362464904785,1,-0.009092603003111566,0.0,-0.5783815383911133,-0.0,-1.0,0.0,-1.1826070645204456,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7007205486297607,0.0,0.6973829865455627,1,-0.009092603003111566,0.0,-1.1223390102386475,-0.0,-1.0,0.0,-1.3457943060747057,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5793335437774658,1.0,0.0,1,-0.009092603003111566,0.0,-1.2800540924072266,-0.0,-1.0,0.0,-1.3931088307252795,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4059130847454071,0.5398471355438232,1.0,1,-0.009092603003111566,0.0,-0.17342045903205872,-0.0,-1.0,0.0,-1.0611187407127292,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05552835017442703,1.0,0.7175464630126953,1,-0.009092603003111566,0.0,-0.46144143491983414,-0.0,-1.0,0.0,-1.1475250334790619,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3822530210018158,1.0,0.9046918153762817,1,-0.009092603003111566,0.0,-0.43778137117624283,-0.0,-1.0,0.0,-1.1404270143559845,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7591684460639954,0.0,1.0,1,-0.009092603003111566,0.0,-0.37691542506217957,-0.0,-1.0,0.0,-1.1221672305217654,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5402179956436157,1.0,0.0,1,-0.009092603003111566,0.0,-1.299386441707611,-0.0,-1.0,0.0,-1.3989085355153947,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21905025839805603,0.4537562131881714,0.09844774007797241,1,-0.009092603003111566,0.0,-0.7592682540416718,-0.0,-1.0,0.0,-1.236873079215613,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.780949741601944,-0.0,-1.0,0.0,-1.2433775254836947,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09331531077623367,1.0,0.3659912943840027,1,-0.009092603003111566,0.0,-1.0933153107762337,-0.0,-1.0,0.0,-1.3370871962359816,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.857549786567688,1,-0.009092603003111566,0.0,-1.0933153107762337,-0.0,-1.0,0.0,-1.3370871962359816,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.503577709197998,0.8535087704658508,0.0,1,-0.009092603003111566,0.0,-1.503577709197998,-0.0,-1.0,0.0,-1.4601659157625109,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2779083251953125,0.127336323261261,0.0,1,-0.009092603003111566,0.0,-0.7814860343933105,-0.0,-1.0,0.0,-1.2435384133211047,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34206047654151917,1.0,0.3197467029094696,1,-0.009092603003111566,0.0,-0.06415215134620667,-0.0,-1.0,0.0,-1.0283382484069736,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7700608968734741,1,-0.009092603003111566,0.0,-1.3420604765415192,-0.0,-1.0,0.0,-1.4117107459655673,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3864402174949646,1.0,0.820956826210022,1,-0.009092603003111566,0.0,-0.6135597825050354,-0.0,-1.0,0.0,-1.1931605377546222,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16109630465507507,1.0,0.5673956274986267,1,-0.009092603003111566,0.0,-0.5475365221500397,-0.0,-1.0,0.0,-1.1733535596481235,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2168668955564499,0.9334233403205872,0.3962382972240448,1,-0.009092603003111566,0.0,-0.37796320021152496,-0.0,-1.0,0.0,-1.122481563066569,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17734849452972412,1.0,1,-0.009092603003111566,0.0,-0.7831331044435501,-0.0,-1.0,0.0,-1.2440325343361767,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7432621121406555,0.01388627290725708,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0216225,0.00875675,0.00875157,0.333448,3598.45,0.0,0.0,0.16105610132217407,1.0,1.0,1,-0.02152705776848928,0.0,-1.161056101322174,-0.0,-1.0,0.0,-1.3698438881651416,
49,0.00556162,-0.015368,0.00877493,0.333434,3598.45,0.000244141,0.0,-0.17276281118392944,0.8278935551643372,0.0,1,0.005537004780736639,0.0,-0.3338189125061035,-0.0,-1.0,0.0,-1.0946086689710943,
50,-0.00749634,0.0115964,0.00918883,0.333434,3598.45,0.000244141,0.0,-0.4953851103782654,0.8848761916160583,0.5761804580688477,1,-0.007461582714733901,0.0,-0.32262229919433594,-0.0,-1.0,0.0,-1.1042482724730347,
51,-0.000793168,0.00856507,0.00949496,0.333431,3598.45,0.000244141,0.0,0.36266887187957764,0.0,0.0,1,-0.0007893667538925807,0.0,-0.858053982257843,-0.0,-1.0,0.0,-1.2582055614312455,
52,-0.0209,0.00949355,0.00994032,0.333442,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.020795092811063624,0.0,-0.6373311281204224,-0.0,-1.0,0.0,-1.2119944312471904,
53,0.694373,0.0298587,0.00995463,0.333447,3598.45,0.00195313,0.0,0.3487890958786011,1.0,0.0,1,0.6908825398880889,0.0,-0.6512109041213989,-0.0,-1.0,0.0,-0.5044807313483308,
54,1.53691,0.0568315,0.00969475,0.333467,3598.46,0.00830078,0.0,0.8316308259963989,1.0,0.0,1,1.5293879124705676,0.0,-0.48284173011779785,-0.0,-1.0,0.0,0.38453539343522825,
55,2.40477,0.152965,0.00890416,0.333548,3598.47,0.0195313,0.0,0.09222092479467392,1.0,0.0,1,2.39396858370904,0.0,-0.739409901201725,-0.0,-1.0,0.0,1.1721456133485222,
56,3.17548,0.193422,0.00798767,0.333708,3598.48,0.0356445,0.0,0.44425058364868164,1.0,0.0,1,3.162696489862002,0.0,-0.3520296588540077,-0.0,-1.0,0.0,2.0570875922057996,
57,3.88591,0.256593,0.00709027,0.333892,3598.5,0.0556641,0.0,-0.3670734465122223,1.0,0.0,1,3.872036364190863,0.0,-0.8113240301609039,-0.0,-1.0,0.0,2.628639155142592,
58,4.73247,0.151793,0.00633686,0.334066,3598.53,0.0800781,0.0,0.9879001379013062,1.0,0.0,1,4.7173805827015585,0.0,-1.3549735844135284,-0.0,-1.0,0.0,3.3108885073775003,
59,5.56161,0.260973,0.00544995,0.334207,3598.56,0.108887,0.0,-0.6953504085540771,1.0,0.0,1,5.546372231673011,0.0,-1.6832505464553833,-0.0,-1.0,0.0,4.041397067736396,
60,6.52211,0.172507,0.0042445,0.334428,3598.59,0.145996,0.0,-1.0,1.0,0.0,1,6.5082097432514505,0.0,-0.30464959144592285,-0.0,-1.0,0.0,5.416814865817674,
61,7.32287,-0.104864,0.00490111,0.334432,3598.63,0.18457,0.0,-1.0,1.0,0.0,1,7.304837025437997,0.0,-0.0,-0.0,-1.0,0.0,6.304837025437997,
62,8.02009,-0.532886,0.00721711,0.334088,3598.67,0.227295,0.0,-0.6930739879608154,1.0,0.0,1,7.9909404463578575,0.0,-0.30692601203918457,-0.0,-1.0,0.0,6.898862642746102,
63,8.64974,-0.851952,0.0108878,0.333334,3598.72,0.273682,0.0,0.9643735885620117,1.0,0.0,1,8.60213992760827,0.0,-1.6574475765228271,-0.0,-1.0,0.0,7.1049056546514215,
64,9.43912,-0.689267,0.0139968,0.332493,3598.77,0.324219,0.0,-1.0,1.0,0.0,1,9.372138823662489,0.0,-1.9643735885620117,-0.0,-1.0,0.0,7.7828267470938854,
65,10.21,-0.840554,0.0171191,0.331672,3598.83,0.378906,0.0,-0.8100869059562683,1.0,0.0,1,10.121115209992,0.0,-0.1899130940437317,-0.0,-1.0,0.0,9.06414128177888,
66,10.9474,-1.11544,0.0227954,0.330546,3598.89,0.437988,0.0,-0.012271970510482788,1.0,0.0,1,10.819791447901947,0.0,-0.7978149354457855,-0.0,-1.0,0.0,9.58044696726821,
67,11.7749,-0.997045,0.02793,0.329274,3598.95,0.500977,0.0,-0.22776690125465393,0.0,0.0,1,11.605892487441553,0.0,-0.21549493074417114,-0.0,-1.0,0.0,10.541244008218301,
68,11.8732,-0.566771,0.0306193,0.328238,3599.01,0.567139,0.0,0.8647609949111938,1.0,0.0,1,11.68588849159085,0.0,-1.0925278961658478,-0.0,-1.0,0.0,10.358130122741096,
69,12.5519,-0.164025,0.0311705,0.327559,3599.08,0.634766,0.0,-1.0,1.0,0.0,1,12.350209957350378,0.0,-1.8647609949111938,-0.0,-1.0,0.0,10.79078165887702,
70,13.3262,-0.276628,0.0310199,0.327032,3599.15,0.707031,0.0,-0.49015918374061584,1.0,0.0,1,13.11313350129322,0.0,-0.5098408162593842,-0.0,-1.0,0.0,11.960181256415405,
71,14.0712,-0.64438,0.0342638,0.326183,3599.23,0.783203,0.0,-1.0,1.0,0.0,1,13.821921732374559,0.0,-0.5098408162593842,-0.0,-1.0,0.0,12.668969487496744,
72,14.8295,-1.13086,0.0411016,0.324726,3599.32,0.871582,0.0,1.0,1.0,0.0,1,14.512303429144986,0.0,-2.0,-0.0,-1.0,0.0,12.912303429144986,
73,15.5548,-1.2823,0.048526,0.322913,3599.4,0.955566,0.0,-0.9677828550338745,1.0,0.0,1,15.159231572246957,0.0,-1.9677828550338745,-0.0,-1.0,0.0,13.568896715736795,
74,16.2277,-1.52617,0.0552389,0.320885,3599.49,1.04346,0.0,-0.08342599868774414,1.0,0.0,1,15.754975962940689,0.0,-0.8843568563461304,-0.0,-1.0,0.0,14.489668906036849,
75,16.9248,-1.5553,0.0628897,0.318493,3599.58,1.13501,0.0,1.0,1.0,0.0,1,16.359494220670843,0.0,-1.0834259986877441,-0.0,-1.0,0.0,15.034466421064518,
76,17.7067,-1.08618,0.0676047,0.316227,3599.68,1.23071,0.0,1.0,1.0,0.0,1,17.06817984150875,0.0,-0.0,-0.0,-1.0,0.0,16.06817984150875,
77,18.4294,-0.459131,0.0689403,0.314388,3599.78,1.33081,0.0,-1.0,1.0,0.0,1,17.750860947915946,0.0,-2.0,-0.0,-1.0,0.0,16.150860947915945,
78,19.1258,-0.281815,0.0687162,0.312942,3599.88,1.43506,0.0,-0.07256624102592468,1.0,0.0,1,18.424053431617423,0.0,-0.9274337589740753,-0.0,-1.0,0.0,17.1458233039252,
79,19.8352,-0.25744,0.0698382,0.311428,3599.99,1.54297,0.0,-1.0,1.0,0.0,1,19.094783375444,0.0,-0.9274337589740753,-0.0,-1.0,0.0,17.816553247751777,
80,20.5071,-0.569434,0.0720774,0.309747,3600.1,1.65479,0.0,-0.411076158285141,1.0,0.0,1,19.715444832168934,0.0,-0.588923841714859,-0.0,-1.0,0.0,18.538767679654477,
81,21.1954,-0.912128,0.0771376,0.307591,3600.22,1.77026,0.0,0.8747148513793945,1.0,0.0,2,20.315702040610457,0.0,-1.2857910096645355,-0.0,-1.0,0.0,18.929964737711096,
82,21.5118,-0.729843,0.0815861,0.305218,3600.34,1.88867,0.0,0.6169923543930054,1.0,0.0,2,20.56368655707295,0.0,-0.25772249698638916,-0.0,-1.0,0.0,19.48636980797703,
83,21.4695,-0.0793599,0.082163,0.303225,3600.45,2.00732,0.0,1.0,0.0,0.0,2,20.516065814470426,0.0,-0.38300764560699463,-0.0,-1.0,0.0,19.401163520788327,
84,21.3651,0.683258,0.0790149,0.301931,3600.57,2.12622,0.0,0.7324385643005371,1.0,0.0,2,20.45523716862303,0.0,-0.2675614356994629,-0.0,-1.0,0.0,19.37496873791319,
85,21.7281,1.30243,0.071892,0.30138,3600.69,2.24585,0.0,0.0312504768371582,0.9784635901451111,0.0,2,20.89160811357867,0.0,-0.7011880874633789,-0.0,-1.0,0.0,19.681251687339657,
86,22.3676,1.36938,0.0628712,0.301312,3600.82,2.36865,0.0,0.8898130059242249,1.0,0.0,2,21.62073158019539,0.0,-0.8585625290870667,-0.0,-1.0,0.0,20.36316282146927,
87,22.9318,1.61244,0.0551745,0.301393,3600.94,2.49487,0.0,-1.0,1.0,0.0,2,22.26459969661794,0.0,-1.8898130059242249,-0.0,-1.0,0.0,20.69765579484067,
88,23.4459,1.6662,0.0467855,0.301884,3601.07,2.62427,0.0,-0.864312469959259,1.0,0.0,2,22.871980502326448,0.0,-0.13568753004074097,-0.0,-1.0,0.0,21.831274243314226,
89,24.1323,1.11005,0.0419623,0.302186,3601.2,2.75684,0.0,0.20456424355506897,0.43187272548675537,0.0,2,23.60488179551873,0.0,-1.068876713514328,-0.0,-1.0,0.0,22.284218781464432,
90,24.4935,0.814022,0.0393402,0.302095,3601.34,2.89233,0.0,-0.3136763572692871,1.0,0.0,2,23.992883415102682,0.0,-0.5182406008243561,-0.0,-1.0,0.0,22.837411234855374,
91,25.0738,0.400496,0.0377271,0.301792,3601.48,3.03003,0.0,-1.0,1.0,0.0,2,24.583089233122337,0.0,-0.6863236427307129,-0.0,-1.0,0.0,23.377192140303123,
92,25.6816,-0.202056,0.0395429,0.300959,3601.62,3.17114,0.0,0.7650887966156006,0.14002442359924316,0.0,2,25.153894061259393,0.0,-1.7650887966156006,-0.0,-1.0,0.0,23.624367422274712,
93,25.8259,-0.620679,0.043296,0.299517,3601.76,3.31421,0.0,-0.5426347255706787,1.0,0.0,2,25.24279346314405,0.0,-1.3077235221862793,-0.0,-1.0,0.0,23.850476406488166,
94,26.2316,-0.917739,0.0471541,0.297752,3601.91,3.45825,0.0,-0.5054506063461304,1.0,0.0,2,25.58420772507324,0.0,-0.03718411922454834,-0.0,-1.0,0.0,24.573052489305876,
95,26.744,-1.33352,0.0540687,0.295451,3602.05,3.60498,0.0,0.21007627248764038,0.36398208141326904,0.0,2,25.982263060603135,0.0,-0.7155268788337708,-0.0,-1.0,0.0,24.767604996953004,
96,27.1144,-1.20077,0.0606896,0.292786,3602.2,3.75415,0.0,-0.5618630647659302,1.0,0.0,2,26.242205015710578,0.0,-0.7719393372535706,-0.0,-1.0,0.0,25.010623214534508,
97,27.5952,-1.30422,0.0660865,0.28984,3602.37,3.92065,0.0,0.8167182207107544,1.0,0.0,2,26.623790430036937,0.0,-1.3785812854766846,-0.0,-1.0,0.0,25.21021604439393,
98,28.1853,-1.26578,0.0728332,0.286791,3602.52,4.07471,0.0,-0.052991271018981934,1.0,0.0,2,27.085070540219668,0.0,-0.8697094917297363,-0.0,-1.0,0.0,25.824157692700748,
99,28.8794,-0.749523,0.0760471,0.283918,3602.68,4.23267,0.0,1.0,0.5404566526412964,0.0,2,27.698893917359957,0.0,-1.052991271018982,-0.0,-1.0,0.0,26.38299653605426,
100,29.1882,-0.12602,0.0761434,0.281467,3602.84,4.39355,0.0,0.16727331280708313,1.0,0.0,2,27.993456040547763,0.0,-0.8327266871929169,-0.0,-1.0,0.0,26.74363803438989,
101,29.6195,0.323869,0.0737297,0.279566,3603.0,4.5564,0.0,-1.0,1.0,0.0,2,28.448100242728394,0.0,-1.1672733128070831,-0.0,-1.0,0.0,27.09791824888627,
102,30.23,0.0953926,0.0722677,0.277791,3603.17,4.72241,0.0,-0.12542006373405457,1.0,0.0,2,29.0597187089978,0.0,-0.8745799362659454,-0.0,-1.0,0.0,27.797344728118016,
103,30.8668,-0.222138,0.0739953,0.275636,3603.34,4.89185,0.0,0.3953774869441986,1.0,0.0,2,29.641378769938356,0.0,-0.5207975506782532,-0.0,-1.0,0.0,28.48513950473488,
104,31.4405,0.0273034,0.0748297,0.273352,3603.51,5.0647,0.0,0.8306447267532349,1.0,0.0,2,30.17727169754224,0.0,-0.43526723980903625,-0.0,-1.0,0.0,29.046691525599527,
105,31.8949,0.576762,0.0717694,0.271488,3603.69,5.24048,0.0,-0.8206946849822998,1.0,0.0,2,30.669235767685468,0.0,-1.6513394117355347,-0.0,-1.0,0.0,29.17383394416481,
106,32.4183,0.917802,0.0658948,0.270185,3603.87,5.41895,0.0,-0.05382800102233887,1.0,0.0,2,31.280617418004258,0.0,-0.7668666839599609,-0.0,-1.0,0.0,30.05055741281627,
107,33.1017,0.51511,0.0622141,0.268918,3604.05,5.60107,0.0,-0.44151824712753296,1.0,0.0,2,32.00862692625044,0.0,-0.3876902461051941,-0.0,-1.0,0.0,30.892319852418886,
108,33.6552,-0.0620271,0.0629646,0.267187,3604.23,5.78638,0.0,0.5355322957038879,1.0,0.0,2,32.52966518878898,0.0,-0.9770505428314209,-0.0,-1.0,0.0,31.236550025939557,
109,34.1258,-0.389796,0.0664613,0.264874,3604.42,5.97437,0.0,1.0,1.0,0.0,2,32.91727127704885,0.0,-0.46446770429611206,-0.0,-1.0,0.0,31.777930965760014,
110,34.726,0.0322071,0.0670168,0.262565,3604.61,6.16528,0.0,1.0,1.0,0.0,2,33.485305701292745,0.0,-0.0,-0.0,-1.0,0.0,32.485305701292745,
111,35.3005,0.57064,0.0631735,0.260741,3604.81,6.35962,0.0,0.5628824234008789,1.0,0.0,2,34.115796640723254,0.0,-0.4371175765991211,-0.0,-1.0,0.0,32.98466136774352,
112,35.761,1.07451,0.0560018,0.259549,3605.0,6.55713,0.0,-1.0,1.0,0.0,2,34.70412093520803,0.0,-1.562882423400879,-0.0,-1.0,0.0,33.23525620818777,
113,36.2336,1.24307,0.0475079,0.258955,3605.2,6.75732,0.0,-0.7159589529037476,1.0,0.0,2,35.33235066642836,0.0,-0.28404104709625244,-0.0,-1.0,0.0,34.24713835229949,
114,36.8792,0.726417,0.0428554,0.258343,3605.41,6.96045,0.0,0.91179358959198,0.3115816116333008,0.0,2,36.05534471773618,0.0,-1.6277525424957275,-0.0,-1.0,0.0,34.56701895498747,
115,37.1885,0.544159,0.0414669,0.257387,3605.61,7.1665,0.0,-1.0,0.0,0.0,2,36.38570674281512,0.0,-1.91179358959198,-0.0,-1.0,0.0,34.81216866593752,
116,37.1903,0.335944,0.0393259,0.256469,3605.82,7.37305,0.0,-1.0,1.0,0.0,2,36.43046327981942,0.0,-0.0,-0.0,-1.0,0.0,35.43046327981942,
117,37.6261,-0.259983,0.0413191,0.255098,3606.03,7.58057,0.0,0.34581899642944336,0.7849538326263428,0.0,2,36.81686852499287,0.0,-1.3458189964294434,-0.0,-1.0,0.0,35.41312282606404,
118,38.1401,-0.591117,0.0468232,0.253098,3606.24,7.79077,0.0,0.7725944519042969,1.0,0.0,2,37.205703704608815,0.0,-0.4267754554748535,-0.0,-1.0,0.0,36.07767106796636,
119,38.6826,-0.168789,0.0491502,0.251018,3606.45,8.00415,0.0,1.0,1.0,0.0,2,37.68563974759117,0.0,-0.22740554809570312,-0.0,-1.0,0.0,36.617418083162455,
120,39.2193,0.394722,0.0464532,0.249408,3606.67,8.22021,0.0,0.746514081954956,1.0,0.0,2,38.26638853681733,0.0,-0.25348591804504395,-0.0,-1.0,0.0,37.19034276140382,
121,39.7536,0.865114,0.0398723,0.248431,3606.89,8.43994,0.0,1.0,1.0,0.0,2,38.929680289253334,0.0,-0.25348591804504395,-0.0,-1.0,0.0,37.85363451383982,
122,40.2492,1.14401,0.0316922,0.248012,3607.11,8.66235,0.0,0.9411365985870361,0.6955687403678894,0.0,2,39.59130254583479,0.0,-0.05886340141296387,-0.0,-1.0,0.0,38.5736435254109,
123,40.4838,1.50294,0.0222422,0.248223,3607.33,8.88696,0.0,-1.0,1.0,0.0,3,40.02359916500839,0.0,-1.9411365985870361,-0.0,-1.0,0.0,38.44125818543228,
124,40.4325,1.86897,0.011254,0.249145,3607.56,9.11206,0.0,-0.3628478944301605,1.0,0.0,3,40.20243071309667,0.0,-0.6371521055698395,-0.0,-1.0,0.0,39.01128508142572,
125,40.3894,1.8157,-0.000595395,0.25071,3607.78,9.33643,0.0,-0.9258769750595093,0.24667131900787354,0.0,3,40.377369018379774,0.0,-0.5630290806293488,-0.0,-1.0,0.0,39.20846029419097,
126,40.4179,1.10372,-0.00746519,0.252207,3608.01,9.56079,0.0,-0.6376534700393677,1.0,0.0,3,40.265911529202,0.0,-0.2882235050201416,-0.0,-1.0,0.0,39.17944447769596,
127,40.8168,0.30843,-0.00810606,0.253128,3608.23,9.78638,0.0,-1.0,1.0,0.0,3,40.65002910472961,0.0,-0.3623465299606323,-0.0,-1.0,0.0,39.541325145741425,
128,41.2232,-0.39733,-0.00369435,0.252594,0.00364617,10.0027,0.0,0.5085552930831909,1.0,0.0,3,41.14677239737949,0.0,-1.508555293083191,-0.0,-1.0,0.0,39.69420580945454,
129,41.524,-0.969028,0.00557589,0.251907,0.235883,10.2349,0.0,-0.11625932157039642,1.0,0.0,3,41.40758847138176,0.0,-0.6248146146535873,-0.0,-1.0,0.0,40.220144086985684,
130,41.9229,-0.968881,0.0150064,0.250539,0.469898,10.4689,0.0,-1.0,1.0,0.0,3,41.60363563937587,0.0,-0.8837406784296036,-0.0,-1.0,0.0,40.338513435846984,
131,42.3929,-1.13016,0.0225354,0.248901,0.706404,10.7054,0.0,0.02069113403558731,0.683877170085907,0.0,3,41.904505910241014,0.0,-1.0206911340355873,-0.0,-1.0,0.0,40.59829857003034,
