step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.024607181549072266,0.0,0.0,1,-0.009092603003111566,0.0,-1.0246071815490723,-0.0,-1.0,0.0,-1.3164747574678333,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18372809886932373,0.0353601910173893,0.21515628695487976,1,-0.009092603003111566,0.0,-0.15912091732025146,-0.0,-1.0,0.0,-1.056828878199187,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3091460168361664,1.0,0.0,1,-0.009092603003111566,0.0,-0.4928741157054901,-0.0,-1.0,0.0,-1.1569548377147587,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.44411876797676086,0.10035228729248047,1,-0.009092603003111566,0.0,-0.6908539831638336,-0.0,-1.0,0.0,-1.2163487979522616,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5149579644203186,0.0,0.19695565104484558,1,-0.009092603003111566,0.0,-1.5149579644203186,-0.0,-1.0,0.0,-1.463579992329207,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.506712794303894,0.0,0.2753424644470215,1,-0.009092603003111566,0.0,-1.0216707587242126,-0.0,-1.0,0.0,-1.3155938306203754,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.506712794303894,-0.0,-1.0,0.0,-1.4611064412942798,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8936947584152222,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6697964668273926,1.0,0.8711937069892883,1,-0.009092603003111566,0.0,-0.3302035331726074,-0.0,-1.0,0.0,-1.1081536629548938,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24775931239128113,0.0,0.0,1,-0.009092603003111566,0.0,-0.42203715443611145,-0.0,-1.0,0.0,-1.135703749333945,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2035273015499115,0.04466927796602249,0.0,1,-0.009092603003111566,0.0,-0.04423201084136963,-0.0,-1.0,0.0,-1.0223622062555224,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3321310877799988,0.36921578645706177,0.7674044370651245,1,-0.009092603003111566,0.0,-0.12860378623008728,-0.0,-1.0,0.0,-1.0476737388721378,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46510207653045654,0.0,0.0,1,-0.009092603003111566,0.0,-0.7972331643104553,-0.0,-1.0,0.0,-1.2482625522962483,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8770728707313538,0.36057502031326294,1,-0.009092603003111566,0.0,-1.4651020765304565,-0.0,-1.0,0.0,-1.4486232259622485,
48,-0.0169158,0.0141015,0.00871533,0.33345,3598.45,0.0,0.0,-0.08400684595108032,0.5809776782989502,0.0,1,-0.016841445111114437,0.0,-0.9159931540489197,-0.0,-1.0,0.0,-1.2916393913257904,
49,0.00170061,0.00636717,0.00865429,0.333457,3598.45,0.000244141,0.0,-0.5451434850692749,0.13611644506454468,0.05571621656417847,1,0.0016931876211282663,0.0,-0.4611366391181946,-0.0,-1.0,0.0,-1.1366478041143302,
50,0.06734,-0.000606989,0.0087859,0.333454,3598.45,0.000488281,0.0,-1.0,0.3553944230079651,0.0,1,0.06704158351359835,0.0,-0.4548565149307251,-0.0,-1.0,0.0,-1.0694153709656191,
51,-0.0351314,-0.0134944,0.00885504,0.333439,3598.45,0.000488281,0.0,1.0,0.008550763130187988,0.0,1,-0.03497447970863721,0.0,-2.0,-0.0,-1.0,0.0,-1.6349744797086372,
52,0.663896,-0.0248049,0.00896805,0.333429,3598.45,0.00268555,0.0,-0.4147670865058899,0.7675210237503052,0.0,1,0.6608924165974822,0.0,-1.41476708650589,-0.0,-1.0,0.0,-0.7635377093542848,
53,1.10385,-0.000580247,0.00912588,0.33338,3598.45,0.00756836,0.0,-0.12011093646287918,0.5233035683631897,0.0,1,1.0987673036675099,0.0,-0.2946561500430107,-0.0,-1.0,0.0,0.010370458654606729,
54,1.90568,-0.0916093,0.00941342,0.333326,3598.46,0.0163574,0.0,-1.0,1.0,0.0,1,1.896626216466394,0.0,-0.8798890635371208,-0.0,-1.0,0.0,0.6326594974052577,
55,2.80771,-0.0803249,0.00987547,0.333211,3598.48,0.0297852,0.0,0.24220572412014008,0.9563989639282227,0.0,1,2.7937095876885354,0.0,-1.24220572412014,-0.0,-1.0,0.0,1.4210478704524934,
56,3.58006,0.00635563,0.00981778,0.333165,3598.49,0.0476074,0.0,0.03859241306781769,1.0,0.0,1,3.5623136241248288,0.0,-0.2036133110523224,-0.0,-1.0,0.0,2.501229630809132,
57,3.59251,-0.130893,0.0101101,0.333089,3598.51,0.0673828,0.0,-0.8529220819473267,0.0,0.006468415260314941,1,3.5741663906325685,0.0,-0.8915144950151443,-0.0,-1.0,0.0,2.306712042128025,
58,3.48599,-0.127027,0.0107009,0.332929,3598.53,0.0871582,0.0,-0.22648432850837708,0.0,0.0,1,3.4671391536017535,0.0,-0.6264377534389496,-0.0,-1.0,0.0,2.2792078275700685,
59,4.1551,-0.210766,0.0114881,0.332721,3598.56,0.108398,0.0,-0.3593376874923706,0.8306437134742737,0.0,1,4.130959238183317,0.0,-0.13285335898399353,-0.0,-1.0,0.0,3.0911032304881196,
60,5.0085,-0.0917268,0.0120446,0.332507,3598.58,0.136719,0.0,-0.0853148102760315,0.9784269332885742,0.0,1,4.977974746601744,0.0,-0.2740228772163391,-0.0,-1.0,0.0,3.895767883436842,
61,5.68879,0.0162567,0.0120155,0.332428,3598.61,0.166504,0.0,0.022110551595687866,0.7748234868049622,0.0,1,5.654203347497999,0.0,-0.10742536187171936,-0.0,-1.0,0.0,4.6219757389364835,
62,6.43405,-0.170507,0.0126569,0.332294,3598.65,0.200439,0.0,-1.0,1.0,0.0,1,6.392818172155774,0.0,-1.0221105515956879,-0.0,-1.0,0.0,5.086185006677068,
63,7.18211,-0.511219,0.0149671,0.331884,3598.69,0.238525,0.0,-1.0,1.0,0.0,1,7.127559895519665,0.0,-0.0,-0.0,-1.0,0.0,6.127559895519665,
64,7.99018,-0.505662,0.0174977,0.331247,3598.73,0.280762,0.0,0.8595084547996521,1.0,0.0,1,7.9190555372554945,0.0,-1.859508454799652,-0.0,-1.0,0.0,6.361203000815599,
65,7.12576,-0.36818,0.0189182,0.330727,3598.77,0.32373,0.0,0.416745662689209,0.0,0.6496652960777283,1,7.057085633465075,0.0,-0.4427627921104431,-0.0,-1.0,0.0,5.924256795831942,
66,6.59243,-0.232302,0.0199096,0.330334,3598.81,0.361328,0.0,0.5951672792434692,1.0,0.5781098008155823,1,6.525501462712772,0.0,-0.17842161655426025,-0.0,-1.0,0.0,5.471974977746494,
67,6.17548,0.270498,0.0195991,0.33018,3598.84,0.39624,0.0,0.5234037637710571,0.0,0.0,1,6.113780909933625,0.0,-0.07176351547241211,-0.0,-1.0,0.0,5.092251855291901,
68,6.58107,0.519691,0.016597,0.330507,3598.88,0.431396,0.0,0.6715897917747498,1.0,0.0,1,6.525553106547053,0.0,-0.14818602800369263,-0.0,-1.0,0.0,5.481097298145945,
69,7.35202,0.415767,0.0139615,0.330856,3598.92,0.470703,0.0,-1.0,1.0,0.0,1,7.299982524668333,0.0,-1.6715897917747498,-0.0,-1.0,0.0,5.7985055871359075,
70,7.72372,0.281416,0.0128013,0.331077,3598.96,0.512939,0.0,-0.08536398410797119,1.0,0.32053929567337036,1,7.673651674770825,0.0,-0.9146360158920288,-0.0,-1.0,0.0,6.399260870003217,
71,7.75299,-0.202192,0.0130078,0.331045,3599.0,0.555664,0.0,-0.4786345362663269,0.5035430788993835,0.0,1,7.701910845531213,0.0,-0.3932705521583557,-0.0,-1.0,0.0,6.583929679883706,
72,7.83872,-0.155532,0.0141012,0.330689,3599.05,0.603271,0.0,-0.09848745167255402,0.014832496643066406,0.0,1,7.782674824671515,0.0,-0.3801470845937729,-0.0,-1.0,0.0,6.6686306992933835,
73,8.36231,0.0917246,0.0136129,0.330555,3599.1,0.647949,0.0,0.5845363140106201,1.0,0.0,1,8.304619310752411,0.0,-0.6830237656831741,-0.0,-1.0,0.0,7.099712181047458,
74,9.13574,-0.0199877,0.0128314,0.330507,3599.14,0.696777,0.0,-0.06536643207073212,1.0,0.0,1,9.076377375391342,0.0,-0.6499027460813522,-0.0,-1.0,0.0,7.881406551566936,
75,9.30411,0.218865,0.0123383,0.33046,3599.2,0.748535,0.0,0.5083787441253662,0.0,0.0,1,9.246004815797733,0.0,-0.5737451761960983,-0.0,-1.0,0.0,8.073881262938903,
76,9.0524,0.254514,0.0111558,0.330628,3599.25,0.799561,0.0,0.5728375315666199,1.0,0.7269994616508484,1,9.001344377137572,0.0,-0.06445878744125366,-0.0,-1.0,0.0,7.982006740905197,
77,8.81096,0.276492,0.010267,0.330753,3599.3,0.848877,0.0,-1.0,0.485659122467041,0.0,1,8.765265348233752,0.0,-1.5728375315666199,-0.0,-1.0,0.0,7.293414088763766,
78,9.23521,0.00725566,0.00989645,0.33083,3599.35,0.89917,0.0,-0.7221925258636475,0.4726604223251343,0.0,1,9.18906060567227,0.0,-0.27780747413635254,-0.0,-1.0,0.0,8.105718363431363,
79,9.86544,-0.397941,0.0117523,0.330534,3599.4,0.952148,0.0,-0.7418274283409119,0.9450006484985352,0.0,1,9.80678924673625,0.0,-0.019634902477264404,-0.0,-1.0,0.0,8.80089877599307,
80,10.5271,-0.829388,0.0162441,0.329829,3599.46,1.00903,0.0,-1.0,1.0,0.0,1,10.440213261096995,0.0,-0.25817257165908813,-0.0,-1.0,0.0,9.362761489599269,
81,11.3059,-0.869519,0.0212027,0.328803,3599.52,1.06958,0.0,0.6395276784896851,1.0,0.0,1,11.183509963433055,0.0,-1.639527678489685,-0.0,-1.0,0.0,9.69165165988615,
82,11.3588,-0.7788,0.0243608,0.327801,3599.58,1.13281,0.0,-1.0,1.0,0.338870644569397,1,11.217088691308675,0.0,-1.639527678489685,-0.0,-1.0,0.0,9.72523038776177,
83,11.0751,-0.846459,0.0277554,0.326805,3599.64,1.19482,0.0,-0.050924152135849,0.0,0.0,1,10.917157172175765,0.0,-0.949075847864151,-0.0,-1.0,0.0,9.632434417816519,
84,11.3367,-0.437529,0.0297963,0.3259,3599.7,1.25684,0.0,0.48174187541007996,0.3220842480659485,0.0,1,11.162797033980477,0.0,-0.532666027545929,-0.0,-1.0,0.0,10.002997225716697,
85,11.9747,0.0369297,0.0292618,0.32542,3599.77,1.32178,0.0,0.32666322588920593,0.9103756546974182,0.0,1,11.794398043141964,0.0,-0.15507864952087402,-0.0,-1.0,0.0,10.747874448285701,
86,12.332,0.321071,0.0276038,0.325294,3599.84,1.38965,0.0,0.18997666239738464,0.41844022274017334,0.0,1,12.157118576251797,0.0,-0.1366865634918213,-0.0,-1.0,0.0,11.11611260720425,
87,12.7797,0.701669,0.0250184,0.325447,3599.91,1.45947,0.0,1.0,0.6209940314292908,0.0,1,12.615853524777412,0.0,-0.8100233376026154,-0.0,-1.0,0.0,11.372846523496628,
88,12.8077,0.627207,0.0218198,0.325864,3599.98,1.53076,0.0,-1.0,0.0,0.0,1,12.664931585688489,0.0,-2.0,-0.0,-1.0,0.0,11.06493158568849,
89,12.7997,0.649109,0.0192539,0.326174,3600.05,1.60205,0.0,0.33576756715774536,0.0,0.0,1,12.674113109116133,0.0,-1.3357675671577454,-0.0,-1.0,0.0,11.273382838968809,
90,12.7762,0.49214,0.0171577,0.326489,3600.12,1.6731,0.0,-1.0,1.0,0.44406676292419434,1,12.66471974891645,0.0,-1.3357675671577454,-0.0,-1.0,0.0,11.263989478769126,
91,12.9647,0.116372,0.0165545,0.326604,3600.19,1.74438,0.0,-1.0,1.0,0.0,1,12.855616381385047,0.0,-0.0,-0.0,-1.0,0.0,11.855616381385047,
92,13.0802,-0.176062,0.0180909,0.326258,3600.26,1.81714,0.0,1.0,0.15142834186553955,0.0,1,12.959749768690767,0.0,-2.0,-0.0,-1.0,0.0,11.359749768690767,
93,13.0923,-0.433454,0.0194103,0.325802,3600.34,1.88965,0.0,-1.0,0.06177926063537598,0.0,1,12.962778994813535,0.0,-2.0,-0.0,-1.0,0.0,11.362778994813535,
94,13.0371,-0.59756,0.0221321,0.325026,3600.41,1.96216,0.0,-1.0,1.0,0.41340887546539307,1,12.889649727111266,0.0,-0.0,-0.0,-1.0,0.0,11.889649727111266,
95,13.3027,-0.701731,0.0250217,0.324157,3600.48,2.03491,0.0,0.2451634705066681,1.0,0.0,1,13.132125185195637,0.0,-1.245163470506668,-0.0,-1.0,0.0,11.758576144043637,
96,14.0244,-0.371278,0.0269358,0.32332,3600.56,2.11084,0.0,1.0,1.0,0.0,1,13.830456317021802,0.0,-0.7548365294933319,-0.0,-1.0,0.0,12.604005358173803,
97,13.7911,0.280294,0.0259387,0.322911,3600.64,2.19629,0.0,0.9562512636184692,0.18575680255889893,0.10580259561538696,1,13.60761927603172,0.0,-0.04374873638153076,-0.0,-1.0,0.0,12.594494655117261,
98,13.8697,0.306677,0.0242712,0.322961,3600.72,2.27319,0.0,-1.0,0.10825735330581665,0.0,1,13.69731433566949,0.0,-1.9562512636184692,-0.0,-1.0,0.0,12.11043895658395,
99,14.3569,-0.161437,0.0254022,0.322684,3600.8,2.35132,0.0,-1.0,1.0,0.04652029275894165,1,14.169939385464016,0.0,-0.0,-0.0,-1.0,0.0,13.169939385464016,
100,15.0108,-0.674928,0.0299594,0.321907,3600.88,2.43311,0.0,-0.7466983795166016,1.0,0.0,1,14.77924026973759,0.0,-0.25330162048339844,-0.0,-1.0,0.0,13.70324978359257,
101,15.6176,-1.23329,0.0375468,0.320529,3600.97,2.51807,0.0,-1.0,1.0,0.0,1,15.313466174849339,0.0,-0.25330162048339844,-0.0,-1.0,0.0,14.237475688704318,
102,15.7534,-1.66364,0.0459825,0.318512,3601.05,2.60522,0.0,0.39326974749565125,0.0,0.0,1,15.37468578021701,0.0,-1.3932697474956512,-0.0,-1.0,0.0,13.956704855968315,
103,15.7995,-1.21174,0.0517179,0.316453,3601.14,2.69238,0.0,1.0,0.0,0.0,1,15.369998549150289,0.0,-0.6067302525043488,-0.0,-1.0,0.0,14.187979473398984,
104,16.4002,-0.616923,0.0539119,0.314852,3601.23,2.78125,0.0,1.0,1.0,0.0,1,15.934503388703883,0.0,-0.0,-0.0,-1.0,0.0,14.934503388703883,
105,17.0854,0.0144578,0.0523054,0.313758,3601.32,2.87427,0.0,1.0,0.8144883513450623,0.0,1,16.61540811548497,0.0,-0.0,-0.0,-1.0,0.0,15.615408115484971,
106,17.7927,0.195258,0.0494329,0.313134,3601.42,2.97119,0.0,-0.276933878660202,1.0,0.0,1,17.331371906096738,0.0,-1.276933878660202,-0.0,-1.0,0.0,15.948291742498679,
107,18.5652,0.401316,0.0473019,0.312555,3601.52,3.07227,0.0,0.2819148600101471,1.0,0.0,1,18.105513440170355,0.0,-0.5588487386703491,-0.0,-1.0,0.0,16.93785881856925,
108,19.3353,0.261109,0.0450522,0.3121,3601.63,3.17798,0.0,-1.0,1.0,0.0,1,18.880279305240517,0.0,-1.281914860010147,-0.0,-1.0,0.0,17.495704847237473,
109,19.9683,0.348884,0.0441262,0.311503,3601.73,3.28711,0.0,0.5193623304367065,0.8676493167877197,0.0,1,19.508443158639732,0.0,-1.5193623304367065,-0.0,-1.0,0.0,18.05263445950872,
110,20.6903,0.275606,0.0422518,0.311045,3601.85,3.40015,0.0,-1.0,1.0,0.0,1,20.234863267340966,0.0,-1.5193623304367065,-0.0,-1.0,0.0,18.779054568209954,
111,20.9471,0.348035,0.0413377,0.310464,3601.96,3.51636,0.0,0.186064213514328,1.0,0.0,2,20.49637611608871,0.0,-1.186064213514328,-0.0,-1.0,0.0,19.140556852034415,
112,20.9065,0.0867995,0.0403611,0.309933,3602.08,3.63257,0.0,-0.3524290919303894,1.0,0.0,2,20.467683645511762,0.0,-0.5384933054447174,-0.0,-1.0,0.0,19.306135653878346,
113,20.0479,-0.269672,0.0419404,0.309025,3602.19,3.74634,0.0,-1.0,1.0,0.4233121871948242,2,19.609985251044478,0.0,-0.6475709080696106,-0.0,-1.0,0.0,18.415713978623593,
114,20.0322,-0.514297,0.044604,0.307862,3602.3,3.85645,0.0,-0.2308962345123291,1.0,0.0,2,19.56566610385636,0.0,-0.7691037654876709,-0.0,-1.0,0.0,18.334934974210057,
115,20.5068,-0.979731,0.0494167,0.306307,3602.42,3.96899,0.0,-0.7908071875572205,1.0,0.0,2,19.975283193648107,0.0,-0.5599109530448914,-0.0,-1.0,0.0,18.807309907734638,
116,20.6039,-1.39356,0.056142,0.304166,3602.53,4.08276,0.0,-0.5107859969139099,0.10598301887512207,0.0,2,19.993369268839462,0.0,-0.28002119064331055,-0.0,-1.0,0.0,18.90936291164647,
117,20.4942,-1.85903,0.0642402,0.301533,3602.64,4.19629,0.0,-0.9648207426071167,0.0,0.0,2,19.794103690310077,0.0,-0.4540347456932068,-0.0,-1.0,0.0,18.657893266602116,
118,20.5478,-1.89687,0.0730998,0.298415,3602.76,4.30908,0.0,0.2454380989074707,0.2954249382019043,0.0,2,19.74257367003014,0.0,-1.2102588415145874,-0.0,-1.0,0.0,18.379496017575764,
119,21.0304,-2.01851,0.0812341,0.295183,3602.87,4.42334,0.0,-0.9081922769546509,1.0,0.0,2,20.10779491445147,0.0,-1.1536303758621216,-0.0,-1.0,0.0,18.761705801692834,
120,21.6097,-1.96864,0.090871,0.291589,3602.99,4.54053,0.0,0.07456159591674805,1.0,0.0,2,20.540043104355334,0.0,-0.9827538728713989,-0.0,-1.0,0.0,19.245216942493915,
121,22.2064,-2.00878,0.0993859,0.287871,3603.11,4.66089,0.0,-0.6879880428314209,1.0,0.0,2,20.995131980791,0.0,-0.762549638748169,-0.0,-1.0,0.0,19.76636708916655,
122,22.919,-1.73529,0.10766,0.283952,3603.23,4.78442,0.0,-0.10498762130737305,1.0,0.0,2,21.554957038871713,0.0,-0.5830004215240479,-0.0,-1.0,0.0,20.3800569124145,
123,23.6438,-1.12164,0.112223,0.280283,3603.36,4.91235,0.0,0.053781211376190186,1.0,0.0,2,22.171165044294117,0.0,-0.15876883268356323,-0.0,-1.0,0.0,21.12353439448905,
124,24.2944,-0.436312,0.113229,0.277092,3603.49,5.04443,0.0,0.40398287773132324,1.0,0.0,2,22.766351214968473,0.0,-0.35020166635513306,-0.0,-1.0,0.0,21.661290715061934,
125,24.8186,0.0238378,0.111893,0.27442,3603.63,5.18018,0.0,-0.5556800961494446,1.0,0.0,2,23.277778812619292,0.0,-0.9596629738807678,-0.0,-1.0,0.0,21.989879920455063,
126,25.4153,-0.326567,0.112892,0.271694,3603.77,5.31885,0.0,-1.0,1.0,0.0,2,23.821971220254717,0.0,-0.4443199038505554,-0.0,-1.0,0.0,22.68867524909955,
127,25.8353,-0.437085,0.115684,0.268552,3603.91,5.46021,0.0,-0.03600481152534485,0.5695779323577881,0.0,2,24.171584016350266,0.0,-0.9639951884746552,-0.0,-1.0,0.0,22.88238545980787,
128,25.8363,-0.668696,0.11813,0.26531,3604.05,5.60254,0.0,-0.44538283348083496,0.0,0.0,2,24.13376632635552,0.0,-0.4093780219554901,-0.0,-1.0,0.0,23.010952919768872,
129,26.3019,-0.635083,0.122062,0.261739,3604.19,5.74561,0.0,0.22896158695220947,1.0,0.0,2,24.504957281186584,0.0,-0.6743444204330444,-0.0,-1.0,0.0,23.30265395505667,
130,26.5148,-0.762506,0.124752,0.258152,3604.34,5.89111,0.0,-1.0,0.3562507927417755,0.0,2,24.65914114080628,0.0,-1.2289615869522095,-0.0,-1.0,0.0,23.29045266472062,
