step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2120610475540161,1.0,0.3914570212364197,1,-0.009092603003111566,0.0,-0.7879389524459839,-0.0,-1.0,0.0,-1.2454742887369068,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9789271354675293,0.3542638123035431,0.3076171278953552,1,-0.009092603003111566,0.0,-0.7668660879135132,-0.0,-1.0,0.0,-1.2391524293771656,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2862391471862793,0.0,0.26491373777389526,1,-0.009092603003111566,0.0,-0.69268798828125,-0.0,-1.0,0.0,-1.2168989994874866,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5104806423187256,1,-0.009092603003111566,0.0,-0.7137608528137207,-0.0,-1.0,0.0,-1.2232208588472278,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6661346554756165,0.0,1.0,1,-0.009092603003111566,0.0,-0.33386534452438354,-0.0,-1.0,0.0,-1.1092522063604267,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.150567889213562,1,-0.009092603003111566,0.0,-0.33386534452438354,-0.0,-1.0,0.0,-1.1092522063604267,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.244724303483963,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5951508283615112,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7456423044204712,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1343657374382019,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.23880109190940857,0.6400283575057983,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.015713542699813843,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7444987893104553,0.0,0.0,1,-0.009092603003111566,0.0,-0.2555012106895447,-0.0,-1.0,0.0,-1.085742966209975,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6614395380020142,1,-0.009092603003111566,0.0,-0.2555012106895447,-0.0,-1.0,0.0,-1.085742966209975,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8198093175888062,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9159220457077026,0.0,0.2472926676273346,1,-0.009092603003111566,0.0,-1.9159220457077026,-0.0,-1.0,0.0,-1.5838692167154225,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.01647915132343769,0.0,1,-0.009092603003111566,0.0,-1.9159220457077026,-0.0,-1.0,0.0,-1.5838692167154225,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11250722408294678,1.0,0.0,1,-0.009092603003111566,0.0,-1.1125072240829468,-0.0,-1.0,0.0,-1.3428447702279955,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3259722590446472,0.0,0.0,1,-0.009092603003111566,0.0,-0.21346503496170044,-0.0,-1.0,0.0,-1.0731321134916216,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3011203408241272,0.0,0.4425317347049713,1,-0.009092603003111566,0.0,-0.02485191822052002,-0.0,-1.0,0.0,-1.0165481784692676,
48,-0.0144428,0.0225422,0.00864189,0.333455,3598.45,0.0,0.0,-1.0,1.0,0.11377491801977158,1,-0.014379854925192111,0.0,-1.3011203408241272,-0.0,-1.0,0.0,-1.4047159571724301,
49,0.220847,-0.071038,0.00852602,0.333436,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.21989751146816536,0.0,-0.0,-0.0,-1.0,0.0,-0.7801024885318346,
50,0.117604,-0.0239636,0.00865191,0.333399,3598.45,0.00195313,0.0,-0.13730913400650024,0.0,0.00033396482467651367,1,0.11709085510688125,0.0,-0.8626908659934998,-0.0,-1.0,0.0,-1.1417164046911688,
51,0.30005,-0.00259649,0.00863379,0.333385,3598.45,0.00292969,0.0,0.6590460538864136,1.0,0.0,1,0.2987435486038877,0.0,-0.7963551878929138,-0.0,-1.0,0.0,-0.9401630077639864,
52,-0.0802556,0.000224166,0.00869339,0.33339,3598.45,0.00366211,0.0,0.12914127111434937,1.0,1.0,1,-0.07990372513817985,0.0,-0.5299047827720642,-0.0,-1.0,0.0,-1.2388751599697991,
53,0.0581416,-0.0174154,0.0086314,0.333379,3598.45,0.00341797,0.0,1.0,0.0,0.40203213691711426,1,0.05788851562038201,0.0,-0.8708587288856506,-0.0,-1.0,0.0,-1.203369103045313,
54,0.682207,0.0037623,0.00850123,0.333386,3598.45,0.00537109,0.0,-0.9804110527038574,1.0,0.0,1,0.6792825839086941,0.0,-1.9804110527038574,-0.0,-1.0,0.0,-0.9148407319024631,
55,0.857505,-0.0385935,0.00857609,0.333358,3598.46,0.0102539,0.0,-0.9040719866752625,0.2527017593383789,0.0,1,0.8537964907844175,0.0,-0.07633906602859497,-0.0,-1.0,0.0,-0.16910522902416092,
56,1.48901,-0.0029237,0.00864762,0.333324,3598.46,0.0170898,0.0,0.10179005563259125,0.6150559782981873,0.0,1,1.4825162091860387,0.0,-1.0058620423078537,-0.0,-1.0,0.0,0.1807575964936825,
57,2.18788,-0.0938006,0.00881451,0.333277,3598.47,0.0273438,0.0,-0.8580893278121948,1.0,0.0,1,2.1781525860343462,0.0,-0.9598793834447861,-0.0,-1.0,0.0,0.8901887710009104,
58,2.17591,-0.0387778,0.00901907,0.333194,3598.49,0.0397949,0.0,0.756437361240387,1.0,0.39695703983306885,1,2.1660092931239996,0.0,-1.6145266890525818,-0.0,-1.0,0.0,0.6816512864082251,
59,2.47445,-0.121295,0.00926941,0.333123,3598.5,0.0527344,0.0,-1.0,0.6119203567504883,0.0,1,2.46287551440454,0.0,-1.756437361240387,-0.0,-1.0,0.0,0.9359443060324237,
60,2.73597,0.0149655,0.00939577,0.333035,3598.52,0.0688477,0.0,1.0,1.0,0.17478853464126587,1,2.722996151188257,0.0,-2.0,-0.0,-1.0,0.0,1.1229961511882571,
61,3.43097,-0.0850367,0.00970143,0.332984,3598.53,0.0861816,0.0,-1.0,1.0,0.0,1,3.414166147104975,0.0,-2.0,-0.0,-1.0,0.0,1.814166147104975,
62,4.20817,-0.199931,0.0107943,0.332799,3598.55,0.107666,0.0,-0.3945673704147339,1.0,0.0,1,4.185213157232335,0.0,-0.6054326295852661,-0.0,-1.0,0.0,3.0035833683567548,
63,4.22216,-0.431663,0.0123431,0.332454,3598.58,0.131592,0.0,-0.9431669116020203,0.0,0.0,1,4.19578176666863,0.0,-0.5485995411872864,-0.0,-1.0,0.0,3.031201904312444,
64,5.00699,-0.375743,0.0139782,0.332006,3598.6,0.157227,0.0,0.11242568492889404,1.0,0.0,1,4.971507635659691,0.0,-1.0555925965309143,-0.0,-1.0,0.0,3.6548298567004167,
65,5.24868,-0.120051,0.0146996,0.331709,3598.63,0.186279,0.0,0.15976355969905853,0.35494881868362427,0.0,1,5.209537588428942,0.0,-0.04733787477016449,-0.0,-1.0,0.0,4.195336225997893,
66,5.95375,-0.0693489,0.0148351,0.331565,3598.66,0.217285,0.0,-0.0538867823779583,1.0,0.0,1,5.908934242335795,0.0,-0.21365034207701683,-0.0,-1.0,0.0,4.844839139712691,
67,6.28103,-0.023478,0.0148498,0.331441,3598.7,0.251221,0.0,-0.008914045989513397,1.0,0.20956575870513916,1,6.233703171498188,0.0,-0.0449727363884449,-0.0,-1.0,0.0,5.220211350581655,
68,6.97347,-0.215607,0.0156924,0.331245,3598.74,0.288086,0.0,-1.0,1.0,0.0,1,6.9178984094582505,0.0,-0.9910859540104866,-0.0,-1.0,0.0,5.6205726232551045,
69,7.75858,-0.128335,0.016741,0.330945,3598.78,0.329346,0.0,0.7876020669937134,1.0,0.0,1,7.692552650958611,0.0,-1.7876020669937134,-0.0,-1.0,0.0,6.156272030860497,
70,8.48685,-0.273254,0.0176308,0.330657,3598.82,0.374756,0.0,-0.42932435870170593,1.0,0.027610421180725098,1,8.410719884690874,0.0,-1.2169264256954193,-0.0,-1.0,0.0,7.045641956982248,
71,9.29179,-0.180264,0.0188896,0.330262,3598.87,0.424316,0.0,-0.06646911799907684,1.0,0.0,1,9.202378435734925,0.0,-0.3628552407026291,-0.0,-1.0,0.0,8.093521863524137,
72,10.1622,-0.423445,0.0205595,0.329791,3598.93,0.483887,0.0,-0.8699633479118347,1.0,0.0,1,10.055594813868977,0.0,-0.8034942299127579,-0.0,-1.0,0.0,8.81454654489515,
73,10.8492,-0.880511,0.0245768,0.328965,3598.99,0.54248,0.0,-1.0,0.9573575258255005,0.0,1,10.712617714471367,0.0,-0.13003665208816528,-0.0,-1.0,0.0,9.673606718844917,
74,9.81599,-0.884739,0.0287544,0.327835,3599.05,0.600342,0.0,-0.96110999584198,0.0,0.7829998731613159,1,9.67082526851732,0.0,-0.03889000415802002,-0.0,-1.0,0.0,8.659158267269913,
75,8.44313,-0.70441,0.0315139,0.326856,3599.1,0.650391,0.0,0.14095786213874817,0.0,0.7327113151550293,1,8.305921843684002,0.0,-1.1020678579807281,-0.0,-1.0,0.0,6.9753014862897835,
76,7.0645,-0.54161,0.0331547,0.326059,3599.14,0.693115,0.0,0.16085176169872284,0.0,0.6406461000442505,1,6.9435283509869,0.0,-0.01989389955997467,-0.0,-1.0,0.0,5.937560181118907,
77,6.37548,-0.148116,0.0336143,0.325511,3599.18,0.729248,0.0,-0.037456512451171875,0.218272864818573,0.0,1,6.264744973623008,0.0,-0.19830827414989471,-0.0,-1.0,0.0,5.20525249137804,
78,6.85236,0.111801,0.0327775,0.325314,3599.21,0.766113,0.0,1.0,0.9803746938705444,0.0,1,6.736397856143794,0.0,-1.0374565124511719,-0.0,-1.0,0.0,5.425160902408443,
79,7.55032,0.206041,0.0310609,0.325251,3599.25,0.806641,0.0,0.26546335220336914,0.582904040813446,0.0,1,7.429437082639186,0.0,-0.7345366477966309,-0.0,-1.0,0.0,6.209076088300197,
80,8.3152,0.0727911,0.0305573,0.325187,3599.3,0.85083,0.0,-0.366089403629303,1.0,0.0,1,8.184292888910111,0.0,-0.6315527558326721,-0.0,-1.0,0.0,6.99482706216031,
81,8.45584,-0.366146,0.0317723,0.324797,3599.35,0.897949,0.0,-0.5479098558425903,0.2780979871749878,0.0,1,8.317264219293696,0.0,-0.18182045221328735,-0.0,-1.0,0.0,7.262718083629709,
82,8.45921,-0.332937,0.0332882,0.324174,3599.39,0.945313,0.0,0.4312092661857605,1.0,0.5519348382949829,1,8.313753653622491,0.0,-0.9791191220283508,-0.0,-1.0,0.0,7.020017917013986,
83,8.24503,-0.104576,0.0339786,0.323693,3599.44,0.991699,0.0,0.48984473943710327,0.4758914113044739,0.0,1,8.100220492298808,0.0,-0.05863547325134277,-0.0,-1.0,0.0,7.082629850323405,
84,8.93512,-0.0106313,0.0333874,0.323454,3599.49,1.03955,0.0,-1.0,1.0,0.0,1,8.781007888563066,0.0,-1.4898447394371033,-0.0,-1.0,0.0,7.334054466731935,
85,9.7016,0.176722,0.0328876,0.323215,3599.54,1.09155,0.0,0.9649614095687866,1.0,0.0,1,9.536851461928372,0.0,-1.9649614095687866,-0.0,-1.0,0.0,7.947363039057736,
86,10.4534,0.052727,0.0320017,0.32306,3599.6,1.14795,0.0,-0.50020432472229,0.8935110569000244,0.0,1,10.280813009766067,0.0,-1.4651657342910767,-0.0,-1.0,0.0,8.841263289478745,
87,11.0605,-0.408995,0.0334794,0.322558,3599.66,1.20776,0.0,-1.0,0.7431395649909973,0.0,1,10.86918702071048,0.0,-0.49979567527770996,-0.0,-1.0,0.0,9.719248318127168,
88,11.2963,-0.340771,0.0352341,0.321778,3599.72,1.27002,0.0,0.6485755443572998,0.49939391016960144,0.08282816410064697,1,11.090322567415415,0.0,-1.6485755443572998,-0.0,-1.0,0.0,9.595749904108224,
89,11.9766,0.0992548,0.0345303,0.321309,3599.78,1.33472,0.0,1.0,1.0,0.0,1,11.762723903802176,0.0,-0.3514244556427002,-0.0,-1.0,0.0,10.657296567109366,
90,12.197,0.725023,0.0314342,0.321329,3599.85,1.40234,0.0,0.5404583215713501,0.27419668436050415,0.0,1,11.999304613932622,0.0,-0.4595416784286499,-0.0,-1.0,0.0,10.861442110404028,
91,12.8081,0.615337,0.0281846,0.321667,3599.92,1.47168,0.0,-0.6829711198806763,1.0,0.0,1,12.62254144899698,0.0,-1.2234294414520264,-0.0,-1.0,0.0,11.255512616561372,
92,13.599,0.197677,0.0279371,0.321692,3599.99,1.54541,0.0,-0.7063413262367249,1.0,0.0,1,13.403759858220825,0.0,-0.023370206356048584,-0.0,-1.0,0.0,12.39674879631401,
93,14.3124,-0.35605,0.0307619,0.321229,3600.07,1.62305,0.0,-0.6191984415054321,0.9050630331039429,0.0,1,14.085525070213247,0.0,-0.08714288473129272,-0.0,-1.0,0.0,13.05938220479386,
94,14.9064,-0.980078,0.0358784,0.32013,3600.15,1.70435,0.0,-0.771793007850647,1.0,0.0,1,14.629455302195067,0.0,-0.15259456634521484,-0.0,-1.0,0.0,13.583676932291503,
95,15.5926,-1.14493,0.0420315,0.318521,3600.24,1.78882,0.0,-0.11642904579639435,1.0,0.0,1,15.251235011156696,0.0,-0.6553639620542526,-0.0,-1.0,0.0,14.054625822540421,
96,15.638,-1.39341,0.0476233,0.316742,3600.32,1.87549,0.0,-0.8689870834350586,0.0,0.0,1,15.248044180421914,0.0,-0.7525580376386642,-0.0,-1.0,0.0,14.022276769130315,
97,16.1087,-1.85867,0.057069,0.314217,3600.42,1.97168,0.0,-1.0,1.0,0.0,1,15.623070906398686,0.0,-0.1310129165649414,-0.0,-1.0,0.0,14.583767031429204,
98,16.4327,-1.96862,0.0674989,0.311501,3600.51,2.06152,0.0,-1.0,1.0,0.1901533603668213,1,15.841106134827898,0.0,-0.0,-0.0,-1.0,0.0,14.841106134827898,
99,17.0822,-1.88402,0.0769212,0.308566,3600.6,2.15332,0.0,0.5638918280601501,1.0,0.0,1,16.37534436249829,0.0,-1.5638918280601501,-0.0,-1.0,0.0,14.906176814080244,
100,17.8927,-1.40861,0.0831572,0.305755,3600.7,2.24976,0.0,1.0,1.0,0.0,1,17.087774267683084,0.0,-0.43610817193984985,-0.0,-1.0,0.0,15.956941816101128,
101,18.582,-1.40453,0.0882022,0.303084,3600.8,2.35034,0.0,-1.0,1.0,0.008229970932006836,1,17.691341819724798,0.0,-2.0,-0.0,-1.0,0.0,16.091341819724796,
102,18.7022,-1.29891,0.0943534,0.300198,3600.9,2.45313,0.0,1.0,0.0,0.0,1,17.738013447910035,0.0,-2.0,-0.0,-1.0,0.0,16.138013447910033,
103,18.7163,-0.653945,0.0975591,0.297648,3601.0,2.55591,0.0,0.4286577105522156,0.0,0.0,1,17.71577669273787,0.0,-0.5713422894477844,-0.0,-1.0,0.0,16.544374005903535,
104,18.6607,0.115667,0.0971991,0.295744,3601.11,2.65918,0.0,1.0,0.0,0.0,1,17.667145077645333,0.0,-0.5713422894477844,-0.0,-1.0,0.0,16.495742390811,
105,19.2075,0.301222,0.0944382,0.294357,3601.21,2.76392,0.0,0.12120530009269714,1.0,0.0,1,18.216298555881572,0.0,-0.8787946999073029,-0.0,-1.0,0.0,16.95266014590938,
106,19.9517,-0.0568806,0.0940921,0.292773,3601.32,2.87231,0.0,-1.0,1.0,0.0,1,18.926181453677625,0.0,-1.1212053000926971,-0.0,-1.0,0.0,17.589819863649815,
107,20.7168,-0.00383335,0.0955407,0.290897,3601.43,2.98511,0.0,0.06160552427172661,1.0,0.0,1,19.634176278808564,0.0,-1.0616055242717266,-0.0,-1.0,0.0,18.315694621527047,
108,20.9227,0.0407545,0.09535,0.289079,3601.55,3.10059,0.0,0.016253851354122162,0.09401285648345947,0.0,2,19.83168244953064,0.0,-0.045351672917604446,-0.0,-1.0,0.0,18.818076947655356,
109,20.8718,-0.343388,0.0964467,0.287118,3601.66,3.21606,0.0,-0.5438360571861267,1.0,0.0,2,19.769852414115448,0.0,-0.5600899085402489,-0.0,-1.0,0.0,18.601825441553373,
110,20.7668,-0.986505,0.100813,0.284589,3601.78,3.33081,0.0,-0.5286003351211548,0.0,0.0,2,19.616350656775175,0.0,-0.015235722064971924,-0.0,-1.0,0.0,18.611779940155685,
111,20.7495,-0.986169,0.106112,0.281603,3601.89,3.44482,0.0,0.300940603017807,0.0,0.0,2,19.533971726334443,0.0,-0.8295409381389618,-0.0,-1.0,0.0,18.285109444892754,
112,21.2329,-0.91794,0.109843,0.278671,3602.01,3.56006,0.0,-0.29106569290161133,1.0,0.0,2,19.9411370065473,0.0,-0.5920062959194183,-0.0,-1.0,0.0,18.763535117771475,
113,21.846,-0.510616,0.112348,0.275771,3602.13,3.67871,0.0,1.0,1.0,0.0,2,20.48367680650825,0.0,-1.2910656929016113,-0.0,-1.0,0.0,19.096357098637768,
114,22.1025,0.197171,0.111333,0.273372,3602.25,3.80029,0.0,1.0,0.39746594429016113,0.0,2,20.73783213359459,0.0,-0.0,-0.0,-1.0,0.0,19.73783213359459,
115,22.6472,0.420727,0.108364,0.271483,3602.37,3.92383,0.0,-0.8973707556724548,1.0,0.0,2,21.289689323241237,0.0,-1.8973707556724548,-0.0,-1.0,0.0,19.7204780965395,
116,23.2021,0.614425,0.105878,0.269643,3602.5,4.05103,0.0,0.2744430601596832,1.0,0.0,2,21.846169562593648,0.0,-1.171813815832138,-0.0,-1.0,0.0,20.494625417844006,
117,23.6831,0.41005,0.103594,0.267898,3602.63,4.18091,0.0,-0.012043379247188568,0.706050455570221,0.0,2,22.331612862852666,0.0,-0.2864864394068718,-0.0,-1.0,0.0,21.245666931030605,
118,23.6931,-0.149146,0.104334,0.265723,3602.76,4.31201,0.0,-0.18384717404842377,0.0,0.0,2,22.33050358694818,0.0,-0.1718037948012352,-0.0,-1.0,0.0,21.27896244850781,
119,23.6706,-0.0398388,0.105322,0.263264,3602.89,4.44263,0.0,0.09939514100551605,0.0,0.0,2,22.29522140338632,0.0,-0.2832423150539398,-0.0,-1.0,0.0,21.21024870887014,
120,24.1492,0.408686,0.102947,0.261158,3603.02,4.57471,0.0,0.23737525939941406,1.0,0.0,2,22.780495980862273,0.0,-0.137980118393898,-0.0,-1.0,0.0,21.739101945344103,
121,24.7536,0.215699,0.10072,0.259194,3603.16,4.71045,0.0,-1.0,1.0,0.0,2,23.383664744693935,0.0,-1.237375259399414,-0.0,-1.0,0.0,22.01245216687411,
122,25.3577,0.282871,0.100258,0.257016,3603.3,4.84912,0.0,0.47321459650993347,1.0,0.0,2,23.961335469617378,0.0,-1.4732145965099335,-0.0,-1.0,0.0,22.519371090664396,
123,26.0133,0.193856,0.0985567,0.254943,3603.44,4.99146,0.0,-0.8174795508384705,1.0,0.0,2,24.607244888554334,0.0,-1.290694147348404,-0.0,-1.0,0.0,23.22003664434981,
124,26.6744,0.0785631,0.0986821,0.252632,3603.58,5.13721,0.0,0.007972236722707748,1.0,0.0,2,25.230617809587955,0.0,-0.8254517875611782,-0.0,-1.0,0.0,23.9829822733196,
125,27.3136,0.39712,0.0971963,0.250374,3603.73,5.28687,0.0,0.6318707466125488,1.0,0.0,2,25.85938268595955,0.0,-0.6238985098898411,-0.0,-1.0,0.0,24.672213132992596,
126,27.7395,0.932661,0.0926005,0.248578,3603.89,5.4397,0.0,0.9912301898002625,0.712186336517334,0.0,2,26.338142839509423,0.0,-0.3593594431877136,-0.0,-1.0,0.0,25.23033500655311,
127,28.2069,1.29414,0.0856869,0.247342,3604.04,5.59521,0.0,0.1860598772764206,0.9223833084106445,0.0,2,26.896409734194428,0.0,-0.8051703125238419,-0.0,-1.0,0.0,25.654858640437276,
128,28.8128,0.916688,0.0805947,0.246193,3604.2,5.75366,0.0,0.03634899854660034,0.8185232281684875,0.0,2,27.55945086074091,0.0,-0.14971087872982025,-0.0,-1.0,0.0,26.514537597121965,
129,28.8716,0.232104,0.0797688,0.244569,3604.36,5.91406,0.0,-0.3444107174873352,0.0,0.0,2,27.629487188268456,0.0,-0.38075971603393555,-0.0,-1.0,0.0,26.515259273458277,
130,29.3352,-0.0553351,0.0817262,0.242379,3604.52,6.07495,0.0,0.751163899898529,1.0,0.0,2,28.039893857296594,0.0,-1.0955746173858643,-0.0,-1.0,0.0,26.711221472080833,
131,29.6481,0.402833,0.0805847,0.240306,3604.69,6.23877,0.0,0.864565908908844,0.5354872345924377,0.0,2,28.358587159661926,0.0,-0.11340200901031494,-0.0,-1.0,0.0,27.324566556958832,
