step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15388543903827667,1.0,0.4181181788444519,1,-0.009092603003111566,0.0,-0.8461145609617233,-0.0,-1.0,0.0,-1.2629269712916285,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8176326155662537,1,-0.009092603003111566,0.0,-0.8461145609617233,-0.0,-1.0,0.0,-1.2629269712916285,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.546122670173645,0.0,0.0,1,-0.009092603003111566,0.0,-0.453877329826355,-0.0,-1.0,0.0,-1.1452558019510182,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2076530158519745,0.0,0.0,1,-0.009092603003111566,0.0,-0.7537756860256195,-0.0,-1.0,0.0,-1.2352253088107974,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03789873421192169,1.0,0.0,1,-0.009092603003111566,0.0,-0.1697542816400528,-0.0,-1.0,0.0,-1.0600188874951275,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0378987342119217,-0.0,-1.0,0.0,-1.320462223266688,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2213960587978363,0.0,0.0,1,-0.009092603003111566,0.0,-1.2213960587978363,-0.0,-1.0,0.0,-1.3755114206424623,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4043838083744049,1,-0.009092603003111566,0.0,-1.2213960587978363,-0.0,-1.0,0.0,-1.3755114206424623,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3719668388366699,1.0,0.0,1,-0.009092603003111566,0.0,-1.37196683883667,-0.0,-1.0,0.0,-1.4206826546541125,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.881227433681488,0.0,0.4114753305912018,1,-0.009092603003111566,0.0,-1.253194272518158,-0.0,-1.0,0.0,-1.385050884758559,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4513612687587738,1,-0.009092603003111566,0.0,-0.11877256631851196,-0.0,-1.0,0.0,-1.0447243728986653,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7236652970314026,0.7748879194259644,0.0,1,-0.009092603003111566,0.0,-0.2763347029685974,-0.0,-1.0,0.0,-1.0919930138936909,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5975456237792969,1.0,0.5169734954833984,1,-0.009092603003111566,0.0,-0.1261196732521057,-0.0,-1.0,0.0,-1.0469285049787433,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6512085199356079,0.0,0.0,1,-0.009092603003111566,0.0,-1.2487541437149048,-0.0,-1.0,0.0,-1.383718846117583,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5047975778579712,0.22962269186973572,0.0,1,-0.009092603003111566,0.0,-0.14641094207763672,-0.0,-1.0,0.0,-1.0530158856264027,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3667936325073242,0.14116422832012177,1.0,1,-0.009092603003111566,0.0,-0.8715912103652954,-0.0,-1.0,0.0,-1.2705699661127001,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41849076747894287,0.0,1.0,1,-0.009092603003111566,0.0,-0.7852843999862671,-0.0,-1.0,0.0,-1.2446779229989917,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7993453145027161,0.0,1,-0.009092603003111566,0.0,-1.4184907674789429,-0.0,-1.0,0.0,-1.4346398332467944,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8098493814468384,0.0,0.0,1,-0.009092603003111566,0.0,-1.8098493814468384,-0.0,-1.0,0.0,-1.552047417437163,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03646847605705261,0.0,0.0,1,-0.009092603003111566,0.0,-0.846317857503891,-0.0,-1.0,0.0,-1.2629879602542788,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7895721197128296,0.24074077606201172,0.0,1,-0.009092603003111566,0.0,-0.8260405957698822,-0.0,-1.0,0.0,-1.2569047817340762,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8212497234344482,1,-0.009092603003111566,0.0,-1.7895721197128296,-0.0,-1.0,0.0,-1.5459642389169606,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1590750515460968,1.0,0.0,1,-0.009092603003111566,0.0,-0.8409249484539032,-0.0,-1.0,0.0,-1.2613700875392824,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8756517767906189,0.0,0.0,1,-0.009092603003111566,0.0,-0.7165767252445221,-0.0,-1.0,0.0,-1.2240656205764682,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8007547855377197,0.0,0.0,1,-0.009092603003111566,0.0,-1.6764065623283386,-0.0,-1.0,0.0,-1.5120145717016131,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12327176332473755,0.0,1,-0.009092603003111566,0.0,-1.8007547855377197,-0.0,-1.0,0.0,-1.5493190386644273,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.41921642422676086,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4800231158733368,0.0,0.0,1,-0.009092603003111566,0.0,-1.4800231158733368,-0.0,-1.0,0.0,-1.4530995377651126,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36102598905563354,1.0,1.0,1,-0.009092603003111566,0.0,-0.8410491049289703,-0.0,-1.0,0.0,-1.2614073344818026,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2403445541858673,0.0034247557632625103,0.38430309295654297,1,-0.009092603003111566,0.0,-0.6013705432415009,-0.0,-1.0,0.0,-1.1895037659755618,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02498549222946167,0.0,0.3271232843399048,1,-0.009092603003111566,0.0,-0.21535906195640564,-0.0,-1.0,0.0,-1.0737003215900334,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8780102729797363,0.0,1.0,1,-0.009092603003111566,0.0,-0.902995765209198,-0.0,-1.0,0.0,-1.279991332565871,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3209275007247925,0.0,0.5225706696510315,1,-0.009092603003111566,0.0,-1.1989377737045288,-0.0,-1.0,0.0,-1.36877393511447,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7204527258872986,0.0,0.9710473418235779,1,-0.009092603003111566,0.0,-0.3995252251625061,-0.0,-1.0,0.0,-1.1289501705518634,
48,-0.00913889,0.00464067,0.00856322,0.333443,3598.45,0.0,0.0,-0.01785355806350708,0.1739695817232132,1.0,1,-0.009099426245818637,0.0,-0.7383062839508057,-0.0,-1.0,0.0,-1.2305913114310603,
49,-0.00680945,-0.00287477,0.0085842,0.333445,3598.45,0.0,0.0,-0.32385873794555664,0.0,1.0,1,-0.0067799726310983745,0.0,-0.30600517988204956,-0.0,-1.0,0.0,-1.0985815265957133,
50,-0.0151367,-0.0247561,0.00884455,0.33344,3598.45,0.0,0.0,1.0,0.8631595373153687,0.5407395958900452,1,-0.01506917018435124,0.0,-1.3238587379455566,-0.0,-1.0,0.0,-1.4122267915680182,
51,-0.0237979,0.0148666,0.00855177,0.333454,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.023695273958778375,0.0,-0.0,-0.0,-1.0,0.0,-1.0236952739587784,
52,-0.0316517,0.0143137,0.00860899,0.333467,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.031514284177536545,0.0,-0.0,-0.0,-1.0,0.0,-1.0315142841775367,
53,0.0819453,0.00788528,0.00840205,0.333476,3598.45,0.000244141,0.0,-1.0,0.1751474142074585,0.0,1,0.08159815737202106,0.0,-2.0,-0.0,-1.0,0.0,-1.5184018426279788,
54,0.227561,0.0209973,0.00844878,0.33349,3598.45,0.00146484,0.0,-0.13487166166305542,0.1721285879611969,0.0,1,0.2265915832057314,0.0,-0.8651283383369446,-0.0,-1.0,0.0,-1.032946918295352,
55,0.226738,-0.00197577,0.00837391,0.333503,3598.45,0.00317383,0.0,1.0,0.0,0.0,1,0.22578071963582552,0.0,-1.1348716616630554,-0.0,-1.0,0.0,-1.114680778863091,
56,0.299295,0.000796192,0.00833147,0.333504,3598.45,0.00463867,0.0,-0.2712678611278534,0.0,0.0,1,0.2980378432864915,0.0,-1.2712678611278534,-0.0,-1.0,0.0,-1.0833425150518645,
57,0.0176557,-0.0351607,0.00828188,0.333487,3598.45,0.00512695,0.0,0.6232390999794006,0.5164673924446106,0.958319365978241,1,0.017581984146738852,0.0,-0.894506961107254,-0.0,-1.0,0.0,-1.2507701041854373,
58,0.0274937,-0.0204579,0.00831383,0.333455,3598.45,0.00537109,0.0,-0.10403277724981308,0.0,0.0,1,0.02737846216903736,0.0,-0.7272718772292137,-0.0,-1.0,0.0,-1.1908031009997266,
59,0.588083,-0.0733885,0.00835961,0.333438,3598.45,0.00732422,0.0,-1.0,0.6371766328811646,0.0,1,0.5856044079598834,0.0,-0.8959672227501869,-0.0,-1.0,0.0,-0.6831857588651726,
60,1.3616,-0.0944518,0.00864428,0.333342,3598.46,0.0134277,0.0,-0.9253783822059631,1.0,0.0,1,1.3556641759731687,0.0,-0.07462161779403687,-0.0,-1.0,0.0,0.3332776906349577,
61,2.12412,-0.274437,0.00960129,0.333148,3598.47,0.0234375,0.0,-0.9719691276550293,0.8851110935211182,0.0,1,2.1138251056077846,0.0,-0.04659074544906616,-0.0,-1.0,0.0,1.0998478819730648,
62,2.95115,-0.295739,0.0108568,0.332846,3598.49,0.0378418,0.0,0.2877069115638733,1.0,0.0,1,2.934956367578144,0.0,-1.2596760392189026,-0.0,-1.0,0.0,1.5570535558124732,
63,1.81384,-0.169038,0.0115902,0.332603,3598.5,0.0515137,0.0,-1.0,0.0,0.7996194362640381,1,1.8032070234704125,0.0,-1.2877069115638733,-0.0,-1.0,0.0,0.41689495000125065,
64,1.63965,-0.162411,0.012325,0.332426,3598.51,0.0603027,0.0,1.0,0.0,0.0,1,1.62942137823827,0.0,-2.0,-0.0,-1.0,0.0,0.02942137823827018,
65,0.530158,-0.0226715,0.0126201,0.332321,3598.51,0.0664063,0.0,1.0,0.0,0.4875536561012268,1,0.526770547554669,0.0,-0.0,-0.0,-1.0,0.0,-0.473229452445331,
66,0.489023,-0.0191786,0.0127017,0.332298,3598.52,0.0693359,0.0,-0.26453614234924316,0.0,0.0,1,0.48587792450063827,0.0,-1.2645361423492432,-0.0,-1.0,0.0,-0.8934829182041346,
67,0.487033,0.0013633,0.012736,0.33228,3598.52,0.0720215,0.0,0.25788652896881104,0.0,0.0,1,0.4838921584707021,0.0,-0.5224226713180542,-0.0,-1.0,0.0,-0.6728346429247142,
68,-0.129034,-0.0022023,0.0127737,0.332276,3598.52,0.0727539,0.0,0.20225442945957184,1.0,0.8696117401123047,1,-0.1281993746797657,0.0,-0.0556320995092392,-0.0,-1.0,0.0,-1.1448890045325375,
69,0.073677,0.0122071,0.0127136,0.332302,3598.52,0.072998,0.0,0.2918919622898102,0.2060595154762268,0.08194465935230255,1,0.07320270832953754,0.0,-0.08963753283023834,-0.0,-1.0,0.0,-0.9536885515195339,
70,-0.00869156,-0.00133488,0.0127999,0.332303,3598.52,0.0732422,0.0,0.43484464287757874,0.0,1.0,1,-0.0086352239777411,0.0,-0.14295268058776855,-0.0,-1.0,0.0,-1.0515210281540717,
71,-0.0133674,-0.00328854,0.0130927,0.332305,3598.52,0.0732422,0.0,-0.24094174802303314,0.0,0.0,1,-0.013278749125642933,0.0,-0.6757863909006119,-0.0,-1.0,0.0,-1.2160146663958264,
72,0.204993,-0.0581224,0.0129392,0.33229,3598.52,0.0739746,0.0,1.0,0.14091706275939941,0.0,1,0.2036496542720565,0.0,-1.2409417480230331,-0.0,-1.0,0.0,-1.1686328701348534,
73,0.205009,0.0268088,0.0130746,0.3323,3598.52,0.0749512,0.0,-0.47898638248443604,0.011535015888512135,0.0,1,0.20365131044851145,0.0,-1.478986382484436,-0.0,-1.0,0.0,-1.2400446042968194,
74,0.031667,0.0169246,0.0129325,0.332296,3598.52,0.0754395,0.0,0.7035395503044128,0.0,0.4910036325454712,1,0.03145959086011931,0.0,-1.1825259327888489,-0.0,-1.0,0.0,-1.3232981889765354,
75,0.0297751,-0.0202603,0.0130956,0.332282,3598.52,0.0756836,0.0,-0.15612849593162537,0.0,0.0,1,0.029577591072628247,0.0,-0.8596680462360382,-0.0,-1.0,0.0,-1.2283228227981833,
76,0.724569,0.0335477,0.0130207,0.332268,3598.52,0.0776367,0.0,1.0,1.0,0.0,1,0.7197905151514418,0.0,-1.1561284959316254,-0.0,-1.0,0.0,-0.6270480336280458,
77,0.968578,0.0387445,0.0128466,0.332287,3598.53,0.0827637,0.0,-0.5268093943595886,0.0,0.05030509829521179,1,0.9622767804583251,0.0,-1.5268093943595886,-0.0,-1.0,0.0,-0.4957660378495514,
78,0.788453,0.00306388,0.012736,0.332286,3598.53,0.0876465,0.0,0.0013284571468830109,0.0,0.0,1,0.7833683221110282,0.0,-0.5281378515064716,-0.0,-1.0,0.0,-0.37507303334091324,
79,0.913622,0.036066,0.0126879,0.332291,3598.54,0.0922852,0.0,1.0,0.0,0.0,1,0.9077526454902506,0.0,-0.998671542853117,-0.0,-1.0,0.0,-0.39184881736568444,
80,0.74983,0.0643564,0.0123703,0.332332,3598.54,0.0969238,0.0,-0.5639752149581909,0.0,0.38242748379707336,1,0.7451349368754542,0.0,-1.563975214958191,-0.0,-1.0,0.0,-0.7240576276120031,
81,0.863626,0.122402,0.011964,0.33241,3598.55,0.101563,0.0,0.828701913356781,0.0,0.0,1,0.8583981047054149,0.0,-1.392677128314972,-0.0,-1.0,0.0,-0.5594050337890767,
82,0.705662,0.109722,0.0114109,0.332511,3598.55,0.105713,0.0,0.10488021373748779,0.0,0.0,1,0.7015900269683737,0.0,-0.7238216996192932,-0.0,-1.0,0.0,-0.5155564829174143,
83,0.828271,0.130634,0.0109374,0.332616,3598.56,0.110107,0.0,-1.0,1.0,0.0,1,0.8236919835141584,0.0,-1.1048802137374878,-0.0,-1.0,0.0,-0.507772080607088,
84,0.671634,0.106203,0.0103995,0.332718,3598.56,0.114258,0.0,-1.0,1.0,0.0,1,0.6681054159101659,0.0,-0.0,-0.0,-1.0,0.0,-0.3318945840898341,
85,0.794743,0.125609,0.00994795,0.332818,3598.57,0.118164,0.0,-0.941612958908081,0.0,0.0,1,0.7907507091475225,0.0,-0.058387041091918945,-0.0,-1.0,0.0,-0.22676540318005312,
86,0.637667,0.101143,0.00943201,0.332916,3598.57,0.12207,0.0,-1.0,0.0,0.0,1,0.634631439713589,0.0,-0.058387041091918945,-0.0,-1.0,0.0,-0.3828846726139866,
87,0.760883,0.120289,0.00900286,0.333013,3598.57,0.126221,0.0,0.03780822455883026,0.0,0.0,1,0.7574271495633753,0.0,-1.0378082245588303,-0.0,-1.0,0.0,-0.5539153178042737,
88,0.603602,0.0959212,0.00850886,0.333107,3598.58,0.129883,0.0,0.9015363454818726,0.3154822587966919,0.0,1,0.6010121980589401,0.0,-0.8637281209230423,-0.0,-1.0,0.0,-0.6581062382179725,
89,0.727138,0.115003,0.00810259,0.3332,3598.58,0.133545,0.0,-0.89859539270401,0.0,0.0,1,0.7241683128010936,0.0,-1.8001317381858826,-0.0,-1.0,0.0,-0.8158712086546711,
90,0.569614,0.0906544,0.00763052,0.33329,3598.58,0.137207,0.0,0.6560240387916565,1.0,0.0,1,0.5674242128193266,0.0,-1.5546194314956665,-0.0,-1.0,0.0,-0.8989616166293732,
91,0.693599,0.109885,0.00724715,0.333378,3598.59,0.140625,0.0,-0.22933313250541687,1.0,0.0,1,0.6910674997635088,0.0,-0.8853571712970734,-0.0,-1.0,0.0,-0.5745396516256132,
92,0.535222,0.0853691,0.00679749,0.333464,3598.59,0.144043,0.0,-0.6623448133468628,0.0,0.1484934687614441,1,0.5333905657607523,0.0,-0.4330116808414459,-0.0,-1.0,0.0,-0.5965129384916815,
93,0.659762,0.104835,0.00643938,0.333549,3598.59,0.147461,0.0,0.8307315111160278,0.0,0.0,1,0.6576241068953962,0.0,-1.4930763244628906,-0.0,-1.0,0.0,-0.7902987904434711,
94,0.500451,0.0800287,0.00601404,0.33363,3598.6,0.150635,0.0,-0.09849018603563309,1.0,0.0,1,0.49893709260742763,0.0,-0.9292216971516609,-0.0,-1.0,0.0,-0.7798294165380706,
95,0.626112,0.0997367,0.00567931,0.333711,3598.6,0.153809,0.0,-0.9482638835906982,0.0,0.0,1,0.6243239700293706,0.0,-0.8497736975550652,-0.0,-1.0,0.0,-0.630608139237149,
96,0.465437,0.0749675,0.00527352,0.333789,3598.6,0.156738,0.0,-0.8097992539405823,0.0,0.8606023788452148,1,0.4642032881346024,0.0,-0.13846462965011597,-0.0,-1.0,0.0,-0.5773361007604324,
97,0.518689,0.0902381,0.00486725,0.333873,3598.61,0.159912,0.0,1.0,0.5652627348899841,0.0,1,0.5174205665754926,0.0,-1.8097992539405823,-0.0,-1.0,0.0,-1.025519209606682,
98,0.499867,0.074201,0.00459307,0.333945,3598.61,0.162842,0.0,1.0,1.0,0.0,1,0.49871376931460787,0.0,-0.0,-0.0,-1.0,0.0,-0.5012862306853921,
99,0.483267,0.0844871,0.00418919,0.334018,3598.61,0.165527,0.0,1.0,0.8855020999908447,0.0,1,0.4822505138231572,0.0,-0.0,-0.0,-1.0,0.0,-0.5177494861768428,
100,0.464749,0.0688493,0.00393647,0.334085,3598.62,0.168213,0.0,0.5381520986557007,0.0,0.0,1,0.4638306662911964,0.0,-0.4618479013442993,-0.0,-1.0,0.0,-0.6747237041120934,
101,0.447625,0.0784709,0.00355309,0.334153,3598.62,0.170654,0.0,0.8159602880477905,0.0,0.007406324148178101,1,0.4468269502111707,0.0,-0.27780818939208984,-0.0,-1.0,0.0,-0.6365155066064563,
102,0.430004,0.0637112,0.00331896,0.334216,3598.62,0.173096,0.0,0.04130350798368454,1.0,0.0,1,0.42928804992077224,0.0,-0.774656780064106,-0.0,-1.0,0.0,-0.8031089840984595,
103,0.413247,0.0726278,0.00295561,0.334279,3598.62,0.175537,0.0,0.27832916378974915,0.4424048662185669,0.23995040357112885,1,0.4126344974210751,0.0,-0.2370256558060646,-0.0,-1.0,0.0,-0.6584731993207442,
104,0.396633,0.0589816,0.00274103,0.334338,3598.63,0.177734,0.0,0.8724873661994934,1.0,0.0,1,0.3960879192050835,0.0,-0.5941582024097443,-0.0,-1.0,0.0,-0.7821595415178397,
105,0.379562,0.0670886,0.00239676,0.334397,3598.63,0.179932,0.0,-0.4546752870082855,0.6382823586463928,0.0,1,0.3791060507373705,0.0,-1.327162653207779,-0.0,-1.0,0.0,-1.019042745224963,
106,0.362452,0.0544055,0.00220316,0.33445,3598.63,0.181885,0.0,-0.5457180738449097,1.0,0.0,1,0.3620518507937833,0.0,-0.09104278683662415,-0.0,-1.0,0.0,-0.6652609852572039,
107,0.344246,0.0613889,0.00188225,0.334506,3598.63,0.183838,0.0,0.5217684507369995,0.0,1.0,1,0.34392141186616887,0.0,-1.0674865245819092,-0.0,-1.0,0.0,-0.9763245455084039,
108,0.327783,0.0498103,0.00171154,0.334555,3598.63,0.185791,0.0,-0.08568189293146133,0.0,0.44490620493888855,1,0.32750201318045097,0.0,-0.6074503436684608,-0.0,-1.0,0.0,-0.8547330899200873,
109,0.309091,0.05572,0.00141495,0.334604,3598.63,0.1875,0.0,-0.7656145691871643,0.0,0.8647761940956116,1,0.308872016504798,0.0,-0.679932676255703,-0.0,-1.0,0.0,-0.8951077863719129,
110,0.293292,0.0454315,0.00126761,0.33465,3598.64,0.189209,0.0,1.0,0.3029569089412689,1.0,1,0.2931058744778121,0.0,-1.7656145691871643,-0.0,-1.0,0.0,-1.2365784962783373,
111,0.27398,0.0501712,0.00099438,0.334694,3598.64,0.190918,0.0,-1.0,0.07969051599502563,1.0,1,0.2738436444517009,0.0,-2.0,-0.0,-1.0,0.0,-1.3261563555482991,
112,0.25902,0.0413166,0.000869926,0.334734,3598.64,0.192383,0.0,-1.0,0.924567461013794,1.0,1,0.25890723788851233,0.0,-0.0,-0.0,-1.0,0.0,-0.7410927621114877,
113,0.238394,0.0445214,0.000620063,0.334776,3598.64,0.193604,0.0,1.0,1.0,0.6164750456809998,1,0.23832004452668765,0.0,-2.0,-0.0,-1.0,0.0,-1.3616799554733123,
114,0.224024,0.0373746,0.000516113,0.334813,3598.64,0.194824,0.0,1.0,0.0,0.0,1,0.2239661593162803,0.0,-0.0,-0.0,-1.0,0.0,-0.7760338406837197,
115,0.203279,0.0395903,0.000288661,0.334849,3598.64,0.196045,0.0,-1.0,1.0,0.35485079884529114,1,0.2032496521715691,0.0,-2.0,-0.0,-1.0,0.0,-1.3967503478284309,
116,0.188796,0.0329419,0.000207599,0.334881,3598.64,0.197266,0.0,-0.6257640719413757,1.0,0.0,1,0.1887763990014356,0.0,-0.37423592805862427,-0.0,-1.0,0.0,-0.9234943794161516,
117,0.168239,0.0340777,5.42005e-06,0.334914,3598.65,0.198242,0.0,1.0,1.0,0.0,1,0.16823854406563288,0.0,-1.6257640719413757,-0.0,-1.0,0.0,-1.3194906775167798,
118,0.153614,0.0283745,-5.13236e-05,0.334941,3598.65,0.198975,0.0,0.7830135822296143,1.0,0.0,1,0.1536100577859383,0.0,-0.21698641777038574,-0.0,-1.0,0.0,-0.9114858675451774,
119,0.133286,0.0280699,-0.000224415,0.334968,3598.65,0.199951,0.0,1.0,0.5862944722175598,0.0,1,0.13327104095499964,0.0,-0.21698641777038574,-0.0,-1.0,0.0,-0.9318248843761161,
120,0.119098,0.0235364,-0.000251595,0.334991,3598.65,0.200439,0.0,1.0,0.0,0.0,1,0.11908301400004875,0.0,-0.0,-0.0,-1.0,0.0,-0.8809169859999513,
121,0.101697,0.0195309,-0.000381772,0.335012,3598.65,0.201172,0.0,1.0,0.49623140692710876,0.0,1,0.1016775800557679,0.0,-0.0,-0.0,-1.0,0.0,-0.8983224199442321,
122,0.0896545,0.0136028,-0.000348393,0.335025,3598.65,0.20166,0.0,-1.0,0.8629457354545593,0.0,1,0.08963887705917903,0.0,-2.0,-0.0,-1.0,0.0,-1.510361122940821,
123,0.07097,0.013491,-0.000429455,0.335039,3598.65,0.202148,0.0,-1.0,0.580389678478241,0.0,1,0.07095475424523831,0.0,-0.0,-0.0,-1.0,0.0,-0.9290452457547617,
124,0.0559935,0.0175426,-0.000394169,0.335052,3598.65,0.202393,0.0,0.6428512930870056,0.5712485313415527,0.0,1,0.0559824601995024,0.0,-1.6428512930870056,-0.0,-1.0,0.0,-1.4368729277265992,
125,0.039445,0.0176957,-0.00048,0.33507,3598.65,0.202881,0.0,1.0,1.0,0.25982385873794556,1,0.039435528656299616,0.0,-0.3571487069129944,-0.0,-1.0,0.0,-1.0677090834175986,
126,0.0295581,0.0214291,-0.000447575,0.335087,3598.65,0.202881,0.0,-0.4320869445800781,0.675996720790863,1.0,1,0.02955148230632789,0.0,-1.4320869445800781,-0.0,-1.0,0.0,-1.4000746010676957,
127,0.0172117,0.0180948,-0.000533406,0.335108,3598.65,0.203125,0.0,-0.8357222676277161,0.0,0.0,1,0.01720710713963932,0.0,-0.40363532304763794,-0.0,-1.0,0.0,-1.1038834897746521,
128,0.0100025,0.0216664,-0.000495736,0.335125,3598.65,0.203125,0.0,1.0,0.0,0.6737557053565979,1,0.010000019471353474,0.0,-1.835722267627716,-0.0,-1.0,0.0,-1.5407166608169613,
